event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ed09f8d8-48ba-4fd2-8113-43f502c042ea,6b6e5534-c184-47a1-9e99-72ef0d4e911c,399404,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-05-23 21:52:42
dad84f8e-1073-4df7-8c75-4d4c6906f15a,5c99aacc-531d-4115-903d-70c3f509f0dd,642519,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-05-23 21:52:43
16266fc3-459f-4209-a064-d12d41dddf73,aedce753-3184-4e27-a8cd-0f2cbae0f7ae,52364,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-05-23 21:52:44
1dcf8461-54d4-44a0-8b29-686b624f8320,91ac74b9-3229-4f03-9e0f-17b981da47dc,628,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-05-23 21:52:45
d96b8b97-fc4b-4c9e-b809-9ffdf4a767c8,8165cff0-10d1-4f0c-bd58-f9ac7557225f,388790,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-05-23 21:52:46
c9b16df2-3cab-4e79-b347-c402eac260ec,53fff9cb-ff86-4e1a-8d84-c7a2a1e856b8,7146,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-05-23 21:52:47
e2685f56-9ce5-406e-bb5b-67977342549e,5357b572-191a-44db-8066-b2650a2d159e,167,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-05-23 21:52:48
cf7f8b31-c126-49dd-a643-a4c1ababb904,325ee384-c7ee-4939-b3fc-7218e056d6da,548365,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-05-23 21:52:49
7748765d-e21e-4657-a991-8599659a863e,d0ba7547-f38b-4674-96a0-119214fbd3cb,691651,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-23 21:52:50
98bb47fe-2e14-41ad-b06c-7887ea64d075,478e1730-9b0b-43ac-b748-49e47809990b,384004,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-05-23 21:52:51
9a061087-2879-46e5-bcfe-90ee3d1a5664,d2484a21-3218-4f70-98ba-e627d57b227e,501660,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.0,2026-05-23 21:52:52
1a0484fd-d096-48d8-a581-d76d1c5338f0,f9b73693-5f8f-4472-9fb4-d6aa469d453b,696919,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-05-23 21:52:53
5c1ca543-e702-4d73-93bc-2dd6cbb2c42a,2e2fade7-7601-4e4d-9487-49c1dc316545,844859,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-05-23 21:52:54
7540cf85-3400-4aee-9328-ef3a0177f745,69fcce5b-7317-4cc7-a7c1-fc395c5cb0eb,685572,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-05-23 21:52:55
63395efa-2278-4781-88b4-df834a38e36c,5ccad7cb-ea97-4b2c-9806-4dbf7edc4990,747296,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.01,2026-05-23 21:52:56
dd8c40f5-4f5a-4826-a85c-7cc377768ea2,4ec64829-5058-47dd-98ab-932070fc016f,364,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-05-23 21:52:57
463b86a1-34e0-42b0-9f75-e2e8962cfcfa,85121777-7c2d-4b40-a23d-778fa7d71d2e,16,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-05-23 21:52:58
fa809a09-26d9-457b-a1aa-692f83fb35b2,c68c1c6c-c01a-430f-9fd8-90135eeccc42,322078,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-23 21:52:59
0524c8a5-3d93-4f9d-bc34-3fa292376cac,136a37a8-94a7-4bc3-9c07-9a32332d0f5e,238273,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-05-23 21:53:00
0a8e0614-b2cf-4f4e-b2cc-07509980334f,75810533-1685-44a2-81e2-ddec56e0b209,527598,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-05-23 21:53:01
8f6cb286-7366-4022-bcb3-f6184826669c,f7f6f4f7-5c13-4bad-9df3-e4b435dc82f5,385448,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-05-23 21:53:02
e0ecd5aa-ce20-4ad3-96a5-c55bd7441f70,fe77fa98-6c50-455e-9a1b-84965c1ff105,120013,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-05-23 21:53:03
12a0cef2-7dc5-4606-b63d-1cfcf177cf45,da1dad56-b221-435b-82af-b21a813a86f7,856816,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-05-23 21:53:04
4d77eea5-c125-457c-96eb-143693c16c10,637a8a6a-287b-4ae7-86d1-306d474e83f6,375618,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-05-23 21:53:05
aaf239cf-21f3-4b00-bb80-a795f30cea83,1b9ecd44-d864-45f6-a615-15389ac04a2b,237934,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-05-23 21:53:06
a999a89e-e442-434a-82e5-41781e169ae7,b85be14e-9542-449a-904f-89fb63122a81,867555,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-05-23 21:53:07
a5b7dd43-c7d2-487c-9aa5-893ad3609aba,82971926-0bda-41fc-9741-e298016c0053,207538,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-05-23 21:53:08
b5661e10-2097-4ae3-a35b-698ab538b3d7,d56ae5d2-aea2-49cb-a628-a2b98c383be9,445,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-05-23 21:53:09
3efd7e64-6cfb-4223-8feb-3be2cda3b1d7,49b3ec5f-c90f-44e9-ae8f-73bec81eb717,430062,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-23 21:53:10
9c4bd01f-8866-4fcc-a1cd-44d5f6dcb8a6,81c5ce2b-18f2-4cda-9802-7f7ba3514384,690,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-05-23 21:53:11
da32df0f-d0cd-4f70-afe4-bff588b5ccda,ffd2a2bd-be3c-4fe0-bb4c-2cf5c400b627,668,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.0,2026-05-23 21:53:12
95e70764-0bc5-40df-a26e-e8b07e2ab75d,eb387a7e-3691-4d8d-ab91-54e344ff608c,53027,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-05-23 21:53:13
ef15276e-ee00-4b21-bbe1-31ac62ca14ba,d08afaab-6f3e-433e-86ec-6e27b2c004dc,685,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-23 21:53:14
3c99c0b7-aa7b-41b3-80f7-2265e9d6abb9,b6d39fb2-bad0-470c-adb0-ba2851fd659c,24874,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-05-23 21:53:15
983e5a58-f464-4b66-b171-ef86d8e8c4ed,1b1c0c27-576a-4a61-82a6-59b9fe7f2513,197612,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-05-23 21:53:16
c1db6efb-6d2c-4087-923c-8c247dded31a,fc271187-2a52-4a5a-9746-0f6304c617f3,575682,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.03,2026-05-23 21:53:17
feae6ada-2f21-4c24-9db9-6a570fe25a2d,59ffdc54-c4e9-41c7-b23c-768196ff3bd4,211159,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-05-23 21:53:18
35531b49-3611-4b81-86eb-81ea0590bfd3,76b24d29-0ae9-474f-920e-f6a1460e0249,932,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-05-23 21:53:19
c1b503f7-c5d8-4b49-a12e-55fcff8f80af,4774f148-371b-4064-b1d0-a00f5306111e,636460,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-05-23 21:53:20
f428ed68-db6b-4568-bbd6-d9daa99ff137,ef03091d-8335-4ca8-abbc-4ceff25f682b,860,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-05-23 21:53:21
b9fc0bb8-46c4-447d-9831-4ddbe9713445,6ea27cfe-34f9-42f8-b2c1-acaff8dc6230,813721,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-05-23 21:53:22
4b07aab6-2b05-4c9d-a32f-e27da296891d,9c0751fe-8112-48f8-a07a-ea39fd7c64bc,352,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-05-23 21:53:23
0ed5427c-054a-48fe-bbaa-9cba34d91f28,6281d9dd-09f9-4653-9f37-e4a691e683c0,281088,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-05-23 21:53:24
67d75756-767e-4836-be4d-e615738d82cf,8619cbd4-802d-48fd-a7bd-c41d6030fc2b,817,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-23 21:53:25
c7b22b39-3764-488c-9d2c-4195f55e6698,8f435d00-d786-47cc-ac9c-25d4c7ce0484,691868,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-05-23 21:53:26
9ece367f-1a02-45fd-b2e0-0feb50bf6718,9f4aa9b5-577d-454e-9f20-49b2919eecbf,391807,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-05-23 21:53:27
475a95ef-263a-4455-9c22-989d00e15aef,0ef01849-2498-46f9-8d6d-5d6d9dd19805,220396,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-05-23 21:53:28
ba1be885-108e-4665-ac7c-7c7b8c71bc59,26b1873f-c74c-4f4f-b7f8-160bf8c0fcec,451499,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-05-23 21:53:29
526c45b1-4efa-48be-96d1-65d15ed4915b,248c0521-9f15-4adf-b1a9-3638f7211a3c,935441,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-05-23 21:53:30
4dc551cc-47b6-4555-981e-c7a4e8e06ed7,c7c67517-801e-4446-9e5c-12a2a8fd70f6,108538,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-05-23 21:53:31
b847fc04-ff46-449d-b472-0e44959eb0f2,edc0d30f-bc83-40a8-9d22-4407ce21b68b,160516,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.11,2026-05-23 21:53:32
c3d6ffc5-20c0-45b7-a9c9-d2840b65ef35,6e3028af-95d0-4161-8b91-569f22cbf274,734,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-23 21:53:33
df9a0334-09d2-4402-a5c5-0704dfdfe70a,1974092e-7e15-46d5-9443-38b518c5cd25,369,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-05-23 21:53:34
ddd8b845-a492-44a7-b076-ce73e55db96f,812dfc69-40d3-44c8-8821-407293811b9d,296024,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-23 21:53:35
978f7bde-cf85-494c-8227-d7973740c952,cf2ef3fb-3651-4925-a71a-a5372834ad99,438,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.2,2026-05-23 21:53:36
61a3c7c8-f117-40b8-b301-557fa884b174,2c7100bc-1ab9-49b2-8934-dba110380d4e,596705,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-05-23 21:53:37
c54e0146-a5ab-4f3e-b190-75c9559656ed,093dbef7-0cea-4cfb-bb92-5889f7f9a7f2,359737,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-05-23 21:53:38
3000bb58-622c-47de-bd68-be017b8b2630,2635afa6-87bf-4f9c-963a-a46dad4bd6c4,699686,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-05-23 21:53:39
a7a61b13-6f8d-42b9-a5d6-c82d43807213,eef544c4-ff20-473a-a279-1a456cf9e5e5,402,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-05-23 21:53:40
de028b1e-f5e0-428e-b1ba-e91bd5922b3d,c4c219a3-a69c-4e3b-a6be-f419e87637ec,196,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-05-23 21:53:41
e3e4efbd-c292-48c8-88bc-514d0b2453a9,80aaf2af-6422-48cf-beb1-1759ce03e2af,235717,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-05-23 21:53:42
67fc79e0-4954-4358-9b83-6aa3f8fbb8df,b959ab7b-2745-4cb5-af4e-a65344c12f80,485964,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-05-23 21:53:43
d7126718-52a8-4a86-ada4-4f48e383b0d4,1526c900-71cf-4ee0-b1a3-49ab12f4a681,75626,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-05-23 21:53:44
9f3856b9-3e9a-41e8-8429-a072b2ac608c,e5f510e3-c08e-487c-82bd-2e8244db78fb,459303,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-05-23 21:53:45
62ad7e2f-6803-4421-885c-0d523d96e502,96b80cf0-f410-472d-8e99-0d2f9afb2d9e,642171,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-05-23 21:53:46
bb68e875-5e18-48b8-9bf0-25b5f3ee9bfd,1fcc4053-80af-4b9c-8e04-4c796d86276b,148635,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-05-23 21:53:47
9f7e5288-d957-4f18-b730-c87a5390085a,2c5c7f9e-b6de-4931-9d84-2c0eb74d8d62,295289,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-05-23 21:53:48
142f24c2-77f8-4ada-a525-80652ca760bd,57788a1a-d901-4b73-aafb-4d313843ace6,673693,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.2,2026-05-23 21:53:49
1b1b76a5-8c32-4fa0-8bdf-d91f01aff862,edada712-f345-41c2-ab8a-3e96e13d839d,291,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.0,2026-05-23 21:53:50
4196d4df-f4cb-4e91-8b42-85497ef946b6,d9a2af8a-ce3d-4c87-9e64-15c2152cf3c7,999,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-05-23 21:53:51
480a7d3e-9152-45e1-b3b6-c83b5314c0e6,efdcf702-0e5d-4d68-9819-7ac997373583,489721,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-05-23 21:53:52
002f913f-a460-4bd9-b737-44ce16273cea,c3b98d8a-f844-41ac-9fa7-b6c2931869f0,815594,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.06,2026-05-23 21:53:53
e71ee2af-d22e-4871-b755-5b0384b9a8ba,b312f850-ceea-4ea0-a774-75d91f5a7eee,477,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-23 21:53:54
3d7c2695-9108-4c19-9e22-4f9c9a242e8c,d64dc674-1529-49ce-8a8c-0dc80ddce535,897063,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-05-23 21:53:55
88f8cbad-bcf2-41c5-aa6a-3209d8fd1a70,4e14849c-ad63-4f73-9b0a-e92b46c078b8,40222,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-05-23 21:53:56
6002744f-4ddd-4e60-95d6-fb138a40dd6d,33cca3a4-867d-4356-9111-76eea2980c94,160,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-05-23 21:53:57
d8fc0f31-c84d-49e0-a7a5-602865ed264b,f4b15e5d-bdda-4359-a549-79fb704c7b01,554654,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-23 21:53:58
9efbae8c-1f5b-44f8-be39-e293c0d2a5e9,9c5e9d3a-1823-4265-b027-3b5d8fdc95e9,384291,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-05-23 21:53:59
8bc8cf80-6e91-4f46-82cc-1f0c3e69d737,4544851f-f40b-4120-8e1b-b6633ca923df,552323,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.19,2026-05-23 21:54:00
eb29a160-68ba-42cd-8060-3ba52b811f8e,241e5543-1fc8-4eb7-9c9d-b180fd69a183,947839,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.18,2026-05-23 21:54:01
e3d8c100-ce66-4056-89ee-f659399c5b86,492c5846-ee68-4573-9059-e2c38df6ea47,208,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-05-23 21:54:02
d858ed7b-5ce8-4809-99fd-ffeca27a4d62,9bf779f9-20fd-4eac-8aae-0eacd5b54b9e,884,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-05-23 21:54:03
3229170d-0d13-40c0-895f-466d6960ed1d,95c2baca-6827-4ba0-a7d3-2ac527c7a112,222292,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-05-23 21:54:04
978d641e-8f99-4999-a67f-9c0e8e6757c1,a54215b7-62eb-4c80-b010-64c4fc93143a,424165,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.05,2026-05-23 21:54:05
0d027b4b-aa64-43df-b38e-c594c984fa24,e36ac7e8-fdbb-4321-b0ab-4e707799dd3c,123997,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.0,2026-05-23 21:54:06
9e7379e9-13c6-48f7-8cfe-5534879a282a,4fbf209c-3b5e-4f8f-b7be-8b12f6e5ba51,696308,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-05-23 21:54:07
2ff74a7d-67ea-4bd6-ba1e-339cc46adf0e,b45f4af3-ccec-4c7c-8197-51f465c2deb5,368168,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.1,2026-05-23 21:54:08
b03944da-bc93-41fc-9dbf-d7c0ec62068d,fbb68244-2421-423f-9dac-c3aadedc1810,814236,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.1,2026-05-23 21:54:09
ad866cd8-8600-4390-a0f6-a51cd247e28f,db06d455-d7be-4132-957c-ac0161dede18,374,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-05-23 21:54:10
e707e527-c585-4fda-bf49-20627252da27,dd46964b-02d8-4956-9f1f-334211af9402,112,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.2,2026-05-23 21:54:11
6c04df18-5276-4992-9c10-0cf9058ef43f,8464e9e0-c0a4-48c3-80b9-9ea4c34dc282,801226,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-05-23 21:54:12
fe975d7c-4d0c-4669-ba39-a323fd396b75,3918b2b3-1668-42b6-9ce9-41f5d646eb04,74718,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-23 21:54:13
85b9c9da-027c-471b-8b4a-6d8ba7ac2091,5bbd29b0-6dcb-4483-a3e8-4e5fa9b05d76,441,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-05-23 21:54:14
7196e1cb-298c-483f-9484-bbb9c99a0285,debe1b5d-1732-4fe6-afe3-80aad445b45d,806208,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.01,2026-05-23 21:54:15
7e0058da-e1bf-48d1-867a-30a4ac93fb06,35aea335-29b4-4daa-85be-378e20a3c757,891,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-05-23 21:54:16
fec76599-0a1c-4c1a-afb1-684caf4f8c17,63d23652-3e9d-4c00-84f2-ea95765f5340,637127,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-05-23 21:54:17
691c26c4-bee1-4d8a-8e74-f29264887f3a,763b1042-dcfd-472c-8f8b-f8bbaf2a727b,979958,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.06,2026-05-23 21:54:18
831ab31f-bb07-4d23-aa00-ee641e8e5ee6,b882e7a6-7608-41d1-bc7e-09b448a34b32,84,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-05-23 21:54:19
51373266-e029-4c06-a678-ac2be71d574f,72bf11f1-560b-4ebb-857e-53b78cc77603,427566,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.01,2026-05-23 21:54:20
23d0c216-27b4-4790-9903-50d2e0986d59,b9800b93-1abd-4459-9032-99683a9e82ac,561,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-05-23 21:54:21
dfa0e160-ee08-4202-8e4e-a81c977a85c5,770f2dc2-8e81-4429-86e7-8b232f86982f,668,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-05-23 21:54:22
6a3a72d9-18b8-450f-b1d2-3bfdcdb0b6ae,2962973a-8854-4f85-bc0e-fe2de8f943cf,252870,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-05-23 21:54:23
8fe33d3a-bde0-49e6-88e2-0f4bb67b3b0f,5bbebc9f-1f72-4617-8a3e-9908d8d868f2,806,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-05-23 21:54:24
c7c73327-bf53-40f8-818c-55e573dfcef7,984a4d91-5091-4bc7-ae8c-76d1e0f4a5e6,525481,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-05-23 21:54:25
c9ccd80e-bdee-43bb-b3b9-ffaad89a02cc,4641e8c7-1dca-4734-8ef7-34029daa3046,335061,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-05-23 21:54:26
a73a7ce9-5c9a-4db3-98c7-d7b44de65b37,b8c054b1-65ce-4805-aa7d-bd09865bf5d2,735076,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-05-23 21:54:27
7fcac1d7-cfcb-40bb-bc6e-6ff1a554a60d,32fb0683-b4f7-4396-b061-6666e80cb4f2,112992,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-05-23 21:54:28
9d3fd389-e2c8-463a-86af-9e237809c17d,43fbb1d5-6cbd-4328-938f-1dbaf2a74769,499896,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-05-23 21:54:29
c7729b27-9a42-4b9c-bf6b-76b7cdd1239c,99b37bb4-9c1c-455c-b38e-43923b96071d,495358,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-05-23 21:54:30
836e6477-1942-4813-914c-df64c58eaf63,725a6461-d17f-4623-bc07-652f9376538d,758742,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.0,2026-05-23 21:54:31
2203f2f3-4788-4d3a-97c5-4372a259ee3b,7db58e68-e261-4152-969d-eb526391c359,758,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-05-23 21:54:32
2f764afd-d007-4d7a-b316-c4f3e1bb633a,fc2dadf7-e89a-4611-9860-f1f2bc8eab10,235429,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.19,2026-05-23 21:54:33
899f932d-7b92-49e8-949c-7fe2b9e4ebd4,3e4a4577-d8b6-4356-b507-771abcdc5b81,498604,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-05-23 21:54:34
8e0911af-573c-44fb-aa26-7a20b868cd9c,08a3fc6a-7d93-47d6-811e-95a6f93494d6,481132,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-05-23 21:54:35
ee50b73c-33fb-4c3c-ab60-4c3f4f646ff8,82da60a1-7c75-4601-ac14-e15eeaccf666,331079,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-05-23 21:54:36
