event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0f96966c-04b9-4f99-9dda-6e7727d15980,4103932a-e8b4-4912-8fce-1f5ac060d0ca,493731,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-05-17 05:19:17
e00a85e5-e2aa-492b-b94b-fbca4b49fa44,04db7c16-1be5-42a2-b22c-e49c0b74b216,937126,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-05-17 05:19:18
00c1aebe-2bd2-4350-8f59-56554cf3e8af,dad50c65-92df-483f-b891-84aa317bb8d4,301,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.2,2026-05-17 05:19:19
31148484-2457-47c7-9cf7-a96ef93231aa,140d9ce7-7b7c-4c68-b9f5-100e1a06563a,121,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.0,2026-05-17 05:19:20
b052cbd9-b7b1-4a13-b217-e5de89812f8f,f244975d-52c2-437d-8774-12321f6ee483,793,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-05-17 05:19:21
5391af20-2327-4f82-a0e3-ab431f567e8b,5241b0e0-2562-4f6d-89ce-3af5e6b1fbed,36,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-05-17 05:19:22
390f0417-ede6-4a78-a0e6-24ccb1ab5e96,5fc9fabf-3983-4228-a117-6d2326dc8964,471693,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-05-17 05:19:23
3512c7c0-4d3f-42b6-8309-89c2e9b29961,8f8f1b3b-f321-4351-bfa7-cb72ab3d6a39,496,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-05-17 05:19:24
2d723eb7-fc29-4809-8e9a-bd699d659502,94ce791f-92dd-4176-b541-d75a8735f9dc,342913,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-17 05:19:25
85d5fb20-66a6-451c-a6b3-4ba9a913adfa,ee18d255-1305-40fc-9ef0-3c3aedfc6a3e,613,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-05-17 05:19:26
3bad2576-b8f2-4418-8f63-b531ec4d2850,aeb45d5f-dd00-4e1e-8393-3f61636264b0,963226,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-05-17 05:19:27
c14fdb27-bb3d-443e-8aec-3762241036f5,c58a39c2-97d8-4301-89b8-72fb11c58fe9,491397,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.05,2026-05-17 05:19:28
88a844d8-3160-4bab-957a-c15378e2b048,1a82af07-dbf1-474f-a756-49f99bcdb7f7,107,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-05-17 05:19:29
170ad05d-4960-449b-8dbd-fd35870be084,4d037e81-943d-4c51-acad-99dff5fd4422,685,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-05-17 05:19:30
a99c038c-528c-4e7a-88ad-ede655757146,b9cf765e-83e8-444a-bee9-a43508bbf9de,277,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-05-17 05:19:31
a7511a53-1a92-41b4-9fac-8936534b44ad,0b9fab90-a3e6-43ef-b9c2-e2af68e6e8fe,60179,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-05-17 05:19:32
bfb38e5b-2d8e-44fb-b13d-f33c5cacddc8,7ad3d12b-9152-4d81-93dc-150501e9dcab,373,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-05-17 05:19:33
4771f7ae-1333-43e1-9b59-dc999d69aa6f,1158b5f4-5fc3-4337-909d-e9e782c3e5da,388014,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.19,2026-05-17 05:19:34
b8b12afc-24ed-4090-86c9-4e2b748e6ca4,ec713edf-9449-49ad-8725-d8615f42cbd1,854588,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.11,2026-05-17 05:19:35
75f67a96-ad2c-43e7-8154-c15afdad7a94,81d91e4f-0853-44b9-b692-872189af8ee3,498,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-05-17 05:19:36
49734814-6c6d-4ba0-ae1f-ecc10f9f7db9,17e18eb1-7159-4150-9595-146b39a1f429,730287,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-05-17 05:19:37
13ff6826-0cbb-4141-9bc6-169e799fc252,93b48daa-b63b-4d1e-947b-74d4c896d9eb,869488,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-05-17 05:19:38
a7ee98e2-70f6-407d-a0bb-bd38de73c558,13b7bbc9-0738-4e9d-a464-6e6770c739bd,983,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-05-17 05:19:39
8fabccbd-31b2-440a-affe-c5c500bcc165,0883511a-a016-4d8d-97eb-c664a19e1512,432800,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-17 05:19:40
95544744-41bf-4580-8131-ae4268bf1a06,c6de6bc7-ae5c-4927-8b13-3f01cdd76c96,490616,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-05-17 05:19:41
9141bc94-cf1c-49be-8c8a-a35fc1921dd7,599418e3-717f-413c-9a0e-ac54abdda7ad,456,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-05-17 05:19:42
85da5d78-0d8c-4b69-a241-0d6711219dbf,0d461096-bf5a-417b-95b1-13c28d03c2b2,655391,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-05-17 05:19:43
d3f7f6b0-a23c-4664-a647-ebfe8003c53e,adc34ffa-1b58-47e1-8b4b-7ebc84ea26ea,520445,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-05-17 05:19:44
1e153fda-8c54-4197-828f-6703565e818d,7a6f90ed-438b-4205-a2f3-7e74c3bda743,582559,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-05-17 05:19:45
a6e1280a-76d5-49a8-9db8-28426c1479e3,18e126fa-1a8b-4b51-93d2-461340405c75,895995,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-17 05:19:46
4a1b41c3-42b9-4f98-8beb-546895d45695,89a168c7-d497-4b49-9166-6a9a05964c2f,565,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-05-17 05:19:47
565e6ff4-3aa8-49d6-b2c3-eeb761b5c14b,8d42a424-31a8-4b59-8129-a899401169d5,909159,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-05-17 05:19:48
18f9f1fd-6f87-4d52-ad10-5ce7fd0fa22b,07d050cf-69f9-402b-a26e-c39b7f1548cb,985198,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.01,2026-05-17 05:19:49
c3cb88c5-5af8-4fbc-bbb1-e91f5bb62414,6d8d48bf-c394-4212-a190-6bcb98196e1a,35427,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-05-17 05:19:50
4b1a6a8c-9545-4446-8132-0c05b56ede15,9b33fabc-0ad7-4961-8798-ba4ad4e5a8ee,870889,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-05-17 05:19:51
41b66d5d-7ea4-4f9b-abd1-b68aaaeb83e6,501f637b-34b9-4466-b26d-d5f3c4d4f72b,79611,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-05-17 05:19:52
cb098b89-eb60-4daf-8e55-6ae1f0e7fa19,8c61ea37-8a99-4f8b-a70d-be8358272350,728398,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-05-17 05:19:53
adc5b4e5-aeaa-417f-932e-b9fdb99c36a7,c78c83ac-376d-4adf-9687-fb6edc6fac60,170187,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-05-17 05:19:54
9db380a7-4937-47b4-9403-4c144dcc2b6e,cba95910-ac68-4023-8d2b-02123fe65fc0,413326,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-05-17 05:19:55
45eee7d1-b9ca-44c7-bfb6-0f6de75e882b,019ce394-7f16-42a9-9857-f8f787354112,89,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-05-17 05:19:56
f642ab3c-64a5-4bbe-9288-b2ecfbbff04b,847d07c0-c67e-478f-8eb7-cab006590e70,781,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.06,2026-05-17 05:19:57
547b6f72-b35a-4c64-93ba-228f3b282989,4bc0e507-4c2d-43a6-ab6e-2cfb3a8696d4,558976,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-05-17 05:19:58
5341a581-490d-4723-909f-2b881fb0c6d4,289e8562-2136-4f9b-91c3-c18028e0c96c,873,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-05-17 05:19:59
996d01cc-c10d-4716-bacc-2ed47bf000eb,82d08f26-3983-41da-8060-ac7d5e39ef05,235438,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-05-17 05:20:00
019906b0-5d87-4cc8-9926-00a0dc91a46b,5fb3c74b-1f64-4622-8e6e-46d34bbbdf5a,397134,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-05-17 05:20:01
29a079d5-44dd-4fbe-8cad-87d69a0ae5ec,026a0acb-6c1d-465c-aa7b-f06c93aa44e6,55356,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-05-17 05:20:02
35f49dc0-bf63-4d6b-b7dd-177bb0d06073,e1646904-41fd-4af0-a332-cc94c6163e5c,530167,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.15,2026-05-17 05:20:03
84559994-d2b1-468c-bb05-014bc47cf481,c7f8c98f-9db1-48ce-ae9d-e7661630258b,838,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-05-17 05:20:04
d9f2e4c3-81e3-452d-be33-245645569be9,2bdb420e-a100-4e0b-b469-9346f67863f0,852,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-05-17 05:20:05
843bcd57-5a5e-4945-89a9-0e8b36f1a0bc,6051798f-d081-4274-8fa4-550ea4012bf8,990189,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-05-17 05:20:06
e929a8de-b59f-4330-901e-0a08321e1536,d328a2a5-4b42-4cd1-8837-17d969522d14,802237,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-05-17 05:20:07
612426cf-d476-43e8-9780-528ed4b7bcf3,dd2d8128-8fe0-4211-af65-13d262992ea1,967835,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-05-17 05:20:08
a2aad27f-463c-4d76-8b9e-0fa7381caf04,e7d82539-21af-4ccc-ae24-09e2ca8dbb57,667,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-05-17 05:20:09
fca29c4a-da75-4d74-b83e-beda4aec677b,6843ab0a-3e32-4016-bbe1-44499224f99c,938702,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-05-17 05:20:10
95b24e4c-7812-40db-add2-6dfe3b86dba4,c0a9c460-5201-4f71-958a-afd3767e8e3e,105168,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-05-17 05:20:11
3cc57139-a0ef-44a6-91d7-77e3d3e57dc5,848e966a-f23d-4bba-8b7a-6070afdfe2f8,895934,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.0,2026-05-17 05:20:12
67b1886e-c5bd-4575-b62e-e15bcd500489,2eda53b5-442c-4fd0-895d-f7ed8e026ba2,111459,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-05-17 05:20:13
3cea088d-1815-4d44-b8c1-6896ba2b997b,11b8d6fd-091c-413d-a9b7-9926ced52f49,519540,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-05-17 05:20:14
4dc32e31-4839-4058-b536-5207e4e0e045,838cb02c-1188-4c2c-8846-acd967ce872b,329629,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-05-17 05:20:15
63bc78cc-e61d-45d0-8fd3-6348227aebeb,def3aea2-343b-4e94-bf14-040f5b81101e,541,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-05-17 05:20:16
969e6c1e-2a91-4e8d-ba03-73b957d307ac,753e3ff0-d592-4b06-b696-3cb443bb5a6c,194886,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-05-17 05:20:17
405b361b-5455-477f-9ec0-fa1352169708,748908a6-4049-48fb-b0f1-3c199b955687,547,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-05-17 05:20:18
87d4d222-2c0c-48d5-906b-8e1e7124ef1d,8ff8f655-51f2-4171-9052-e0080c3674e1,350,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-05-17 05:20:19
e4613ccd-bffc-4462-8f77-db581e96f3e3,638894ec-af59-45a0-9b2b-681a5564cd53,828,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-05-17 05:20:20
5ee66956-5f54-4c7d-ac5a-6056bf6e2259,c9a6092e-db85-4ccb-9199-c2843b13431c,355854,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-05-17 05:20:21
3a9dc0b8-9405-4aa4-8ad2-e0830ba800da,000ed81d-f1bf-469a-af6d-456c7f88c232,773,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-05-17 05:20:22
4cb6ab81-1dd5-4900-bf22-81f917d0db4f,9942d0d8-3aea-409b-aed1-ad865aaa9d05,367819,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-05-17 05:20:23
ddecec66-4c3b-4423-8919-781f62f5398d,dd19f264-273f-4bc4-99c4-32f8f2af079e,491778,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-05-17 05:20:24
5e94fd0a-62f6-4a5f-84ac-0a3c8212b4f3,3971da87-ba7d-450c-b361-7f8da36b6320,362851,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-05-17 05:20:25
b8c0dc27-5e99-4307-81bd-897a50638a57,875835d3-bb4e-4a96-b095-2d990ac8f87f,781037,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-05-17 05:20:26
b52e492d-d2be-433c-adc2-68ff3d63015d,7a4c105a-9cca-4348-ab79-a98ce61099c3,347916,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-05-17 05:20:27
c25602db-8cb1-46f4-9321-99dac928e689,995e0533-8b2f-4aec-82ee-931f8e1890c1,92246,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-05-17 05:20:28
2a3b1431-40ba-4d67-83f3-45dfc3783ebd,4823100d-42cf-48e2-94bf-0862ccf82c1b,386226,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.2,2026-05-17 05:20:29
b21444a1-b680-4ca0-ab5f-9e8be1b747b0,82d67da8-ee17-49d4-a64d-0270bcc726b5,703797,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-05-17 05:20:30
ceb41347-8a63-4117-96df-0ebc99542080,4be74ab5-af67-4254-a07a-821c4893c382,631,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-05-17 05:20:31
1f7e4035-8aca-4706-90ea-d636cded7459,3a110fc6-efec-4b75-9dc7-d4dbfad130c3,443,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-05-17 05:20:32
e5aa2859-a786-4aa7-950c-ec03f01eb476,45692d6a-d465-4484-9385-48d72e34faf4,55320,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-05-17 05:20:33
ee29dee2-c14b-4215-9d57-fe50a3aab76c,03636253-5b96-4748-a1e2-a432440d4a16,196297,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-05-17 05:20:34
046a5c42-9112-4f5b-b90d-8fc5dc5cc079,ef26080b-6240-4331-8717-4684f6533d8f,874819,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-05-17 05:20:35
edd22f46-ae79-4f8b-90af-caaa411e935f,b936a143-0cd3-4b22-8dd0-0b6c96f9131b,332,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.02,2026-05-17 05:20:36
29795198-2b81-4f0d-9b15-3fb7ee260cca,09e7f5fe-f169-4aae-a066-4fed4785c866,837432,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-05-17 05:20:37
011b511b-59c7-4bd7-81ed-ba7c803614c6,1610d2ef-4cbf-45bf-8c09-e9398405c764,563,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-05-17 05:20:38
ee121e24-7b6c-482e-849f-00823304de1d,980adc8c-331c-4648-907d-d52ff09edfd3,850059,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-05-17 05:20:39
c2027d95-9a7a-4e36-9bd5-e328d2072b4d,48388a36-bb56-4bac-bafb-cc79235cb3cb,297977,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.14,2026-05-17 05:20:40
ede58d44-6e19-49ac-a74e-f62693a65d7d,2df5a6d0-14e9-4617-b971-c12b517c33bc,366058,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-05-17 05:20:41
1e47f8d2-71d8-4037-981f-84601164b02a,901bd517-6893-45ff-bb2c-2b4fc3ceb8d8,985753,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-05-17 05:20:42
33541de0-9876-43f2-bfd7-fa8788ae2a8e,3c0deacd-c43f-4b58-80d8-45898fe4b936,290377,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-05-17 05:20:43
798ca5f6-b3de-411b-84cb-b72f9b09e501,54f7eaa2-4b79-479d-890d-b4031547fce7,67,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-05-17 05:20:44
e2f80cd2-449d-4dfe-a1d1-6ffc8bb21f5b,1c02db73-3c37-4404-8cd1-f37bf6fe4b4d,287,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-05-17 05:20:45
c37dc7d7-3326-46cc-a295-62b66b538020,f64206ca-f324-4694-a36b-5142fa29e623,578067,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-05-17 05:20:46
f3749342-0826-4d3d-941a-1f9f9fe55c9a,f14afa9d-8fc1-487d-9507-b7c733ce7aa8,868039,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-05-17 05:20:47
7df8f79f-a3a0-424c-8bbd-c10a1565d7a1,f19a72a1-1dcd-414f-aa1a-057d9cabf69c,684,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.09,2026-05-17 05:20:48
5ab59ad7-f8b3-4b5e-b9b6-b47ec6f93c81,9b7bfef9-ff1d-4137-9cbc-52dfd965f91e,125319,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-05-17 05:20:49
92959b7f-4af8-44b3-ac50-36b6f1d74df0,a7135cec-9da5-400d-a721-066666ecb023,903987,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-05-17 05:20:50
883a069d-a31a-4dc3-80f6-a104cf9dfe29,ddbec253-0308-4a61-b4d3-aaebf1b0ce24,2,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-17 05:20:51
32f342f0-4011-4c7c-be6d-be2515898afe,a5196b70-ff10-4488-8db4-72aa0d5dc7ee,532,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-05-17 05:20:52
d0863b5f-a1ea-4e79-8a13-449aa696dea0,f3c88837-3a53-4353-a4bd-58524c3ca4cc,605,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.17,2026-05-17 05:20:53
4b267ac2-8be5-485e-adc0-5db571aa5678,a447ac3a-9aa5-42ab-a1a6-8b97fde81724,561728,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-05-17 05:20:54
7691dec1-2d7b-427f-b9ab-53fb326b8705,4a707181-f87b-4ad5-9f59-cf462b49985a,199430,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-05-17 05:20:55
88a0f28c-a605-4564-b3c9-4d36f243ae35,33a877cf-abf7-4dd0-a79f-b53e68f46f4a,923,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-05-17 05:20:56
53a2e94d-f015-43ad-a5f6-cf7af45e31b8,b2de03b7-b5d4-4011-a058-5e366d03dd15,200803,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-05-17 05:20:57
55e7095e-7a11-4eea-bf5a-af7d6ebe557f,f697493c-4589-4c5b-bcb4-c9a05567254a,843133,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-05-17 05:20:58
834dd137-8778-498b-b209-e5e450292c27,eb23643e-e545-4883-9459-e3c1d6623478,357855,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-05-17 05:20:59
a56dfc54-32cb-4cd5-81f7-588c791d1472,b39166e1-63c7-49d8-b010-628891b54b83,695136,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.02,2026-05-17 05:21:00
ecc4ea70-f42f-43ce-8ec7-eaf3341ddcdf,d3c87a94-7277-40c4-bc88-9272b832a0d2,846759,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-05-17 05:21:01
8d63cb36-a433-455a-b69e-76c6064fb552,0759c107-a120-4fe5-a08a-5f3e5a21583a,254098,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-05-17 05:21:02
f10cbcb2-4d36-4829-98e4-8655d19abeb5,b9a7f3c8-23b2-4f0f-b80e-8dafb7dc3715,733,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-05-17 05:21:03
94a26c0b-1822-4993-871f-cd281f5ffb49,e93b4d1b-a5d2-4da7-be7d-04fa53283fb1,87345,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-05-17 05:21:04
2ba89ec5-de25-452c-b87f-895b7cc9a0e3,3dbba6b3-554d-474b-bcde-c1a5a9540c86,872089,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-05-17 05:21:05
3b9f07cd-da95-419a-8338-c884b5e6ba4e,6fbfbe77-4180-4ace-8dc8-14c466a8864d,269,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.1,2026-05-17 05:21:06
fedf076c-14a3-4c2b-a490-a82ddcf1a616,8be9c432-4eb6-4250-a630-725ad91a3a63,337840,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-05-17 05:21:07
b08b47a9-9e8f-49bf-b53a-c3c0a5f96777,e38d7e91-e076-4caf-a8d5-6626c664a453,189700,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-05-17 05:21:08
d59bd7d9-83f8-412a-9899-ee1436f8e91d,b4a68b64-c15d-411b-b55a-d2df7499ce05,696083,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-05-17 05:21:09
cbe4354c-cd27-4935-b4c7-9a8590fe20f7,429aa6d4-86dd-484a-af21-56642e1b1d55,364779,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-17 05:21:10
7ebe2caf-51ed-490f-bb6e-d77b9819da38,cf10956b-6d90-424f-a131-92756b716c0e,961534,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-05-17 05:21:11
f2579b62-b067-4654-ac42-c424533fa722,5629003b-a4a4-4f12-b3c6-ded61cc4b2c2,581839,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-17 05:21:12
d6cd0c58-6be6-4643-8176-33a26804a082,61cc4b7f-2142-4541-9808-4e4e86c89296,212,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-05-17 05:21:13
6ebc24f4-603d-47a9-bd4d-f440922d29cd,83753626-a0e7-4208-9b91-7e1e4ceb4b91,195,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.14,2026-05-17 05:21:14
8b257290-8cfa-4a32-880b-a4d4c5462a6e,f295fcd6-0bb8-4e97-842a-5c7fe0e6b36e,563799,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-05-17 05:21:15
86918226-d9e4-4480-8480-16746edd4708,6647e4bb-14da-4ea5-8fa7-085b791d13fb,649,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.0,2026-05-17 05:21:16
862bcd56-2806-482e-9243-c01c8b210e6d,cb5d0212-e041-4288-a14a-9e02c9db369d,37276,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-05-17 05:21:17
