event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8d332f2c-cb1a-4774-b847-e4543e78de96,4b53eb68-764f-40f2-a840-d00757f0b39f,400231,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-06-23 20:22:43
8a2515dd-68a1-4f4c-a746-3dd865b91247,884e5cac-cdfe-4ec1-845b-cbccdecdfa69,631,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-06-23 20:22:44
22a1c877-5765-4ca1-9f38-eca2bff870cb,2fb69893-5c50-4a6d-a697-a112935582c2,858269,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.13,2026-06-23 20:22:45
eb23ccbc-a4bb-41e3-8e84-960e0039e1b0,ecf0d805-0695-4dde-b377-ca12d49a8ff5,434309,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-06-23 20:22:46
4148cb43-2c38-4ce1-9997-400e7aadab4c,4fa83ad3-6181-4a10-a6ed-a82ce806ddf2,412090,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-23 20:22:47
d6d33684-546f-42d3-a2ac-a6e1aa959645,bc20be3c-5dc2-494e-bcf1-4c79b5b079a9,492,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-06-23 20:22:48
4dee6e51-0284-4e6f-ba68-d3e7ca978b38,6c701d21-d727-4966-bfa8-1bd248a2f171,997648,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-06-23 20:22:49
d98c9fca-2f4f-4742-9f84-9361535440ea,fe6a298c-0a38-4e1b-9213-a8d10d0b072c,290,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-06-23 20:22:50
a1006f13-004c-4dd4-9a36-2add669c5e0b,845451dc-5121-4c52-9729-fbb7f7335b35,384502,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-06-23 20:22:51
b2e3fd7d-d502-4d99-92ad-968e2f667feb,bf6456c3-6f60-42d1-ab51-bfaf40d546ba,742,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-06-23 20:22:52
ca97b0f9-99a8-471a-9c59-9b2074b469b8,c2e22401-252c-4cfd-aebb-a21dffd36c4a,654773,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-06-23 20:22:53
c86ae062-b198-4a0b-a76d-10b8c2c873d1,1a9715a0-1cda-41b3-89c7-7d5e40b95bd9,100820,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.09,2026-06-23 20:22:54
458a3295-f2f7-47bb-90bc-1ecdbb7e2447,502b6549-feeb-4a9d-9c10-1be9e959d334,201,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-06-23 20:22:55
922c4c82-43c3-494f-9737-79e69f72eb83,4f40b2d3-e6b7-439b-a6f1-0e67b071bf21,796110,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-06-23 20:22:56
c7bfc80a-b3e0-4df3-aa27-36e47c06b5a9,0bd8c0f3-a00b-438b-bd18-ade600faa7d1,197348,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-06-23 20:22:57
5c198243-a8ad-4026-be61-82d9fe4fac0d,89dd46a1-e51d-418b-89b9-c40f7111308e,838088,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-06-23 20:22:58
9846947d-f686-49ee-8d13-88b0ac8df3dc,9651c759-ba25-4e41-9778-f2ccc68a88f6,83,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-06-23 20:22:59
8d62be10-c83a-4a0b-933f-f6ba47f77d65,16eee552-9b36-492b-896b-9c7fbc7b82d1,109663,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-06-23 20:23:00
a0c431ab-d8bd-49c8-a102-b5a482f6f807,f294c603-6875-41b9-9846-a29a7effab0c,94246,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-23 20:23:01
94592caa-e5c1-459d-a993-a2c84ecd59ae,566d695b-28cc-4c52-a33a-12f579779ad8,894108,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-06-23 20:23:02
261d5a66-fc0a-4c32-8280-47736af08aa0,8221fe70-903e-475c-9551-79077247b5c7,68,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-06-23 20:23:03
bfad9bd3-f7b9-4a55-9be2-5920d392cfa3,ac37c296-8b8e-406b-aeb6-d49c546d2c70,449,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.11,2026-06-23 20:23:04
c97592b1-bdde-4bb2-89a2-f0276c98e9bd,f79d3193-c225-4262-9e18-7d9c22e039c2,32,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-06-23 20:23:05
6c5da04e-9a52-4f47-9b1e-cf6486545870,6f7c2e2e-0df9-4a97-973b-04d771fe9547,474876,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-06-23 20:23:06
908409d4-025e-498e-acec-b3b651fd8a4b,fc479e77-b5ab-4c9d-a858-5561dd554e42,109213,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-06-23 20:23:07
731eac02-e80a-4ab7-b89e-3108280ab253,ba92907f-ac35-4556-8019-bb63a13b7444,1547,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-06-23 20:23:08
3389ac85-d95f-4a74-b57a-069f8b0f7930,744de383-84da-424a-ba39-f4180e35ae54,950874,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-06-23 20:23:09
552b322c-1692-40b7-9f49-2d216a05a28e,f94bda72-c282-4148-bc01-acdc06856d5b,299,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-06-23 20:23:10
b586d836-38de-4f92-bd1d-148609d426c6,025a2ff5-44e1-46b4-8c55-e8bcc75fc2f7,897541,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.2,2026-06-23 20:23:11
708a93d1-2bc1-468a-87a1-5fec152f9549,ac364884-b3f4-44dd-b19e-166e56e30309,329370,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-06-23 20:23:12
65b23b1d-f674-48c3-b607-a2ee12a91787,7d343858-a05c-4bd4-ad8c-497f6ae10e14,248379,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-06-23 20:23:13
c662ec62-c242-4aed-97f7-b18bc8e3099a,cd84c655-0866-4376-9b37-75b2cce978d1,951196,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-06-23 20:23:14
1a5b8121-6be6-4200-a89f-6f68e27caf30,5f0c07d9-a57a-4cb6-ab9c-48f9f877caa1,613,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.06,2026-06-23 20:23:15
fcbb231f-ed86-41e4-851e-d4b687d7b8c0,b5f19b9c-aab6-4434-bff2-fa508bad99d5,386838,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-06-23 20:23:16
da62d60d-c5e7-436f-a5be-c477d09ca3af,b8b35d95-3a89-4a98-b360-f89bccf679ee,803,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-06-23 20:23:17
046bceae-3de2-4308-ac22-d9567557faa2,0a552133-11d5-47bd-ba37-c392d749433b,714,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-06-23 20:23:18
7eeec642-ca8f-4a28-ac27-a64d8dbb2068,c6358e5d-4a1c-4ab3-a8ac-650ce2090ab3,836389,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.06,2026-06-23 20:23:19
2645c477-5185-4e3f-af9f-48db21c7198d,3c1a7a4b-ea17-4fe6-a690-997e72af17fd,12519,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-23 20:23:20
96142b1d-e409-4ede-981a-9df013c84a99,0eec19fa-4a98-4617-8c55-0d4c9cdcbb45,438822,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-06-23 20:23:21
78438dee-bf93-4a6e-853f-b20f936f099d,e9a1f306-b633-4346-8a34-f721f5eeac8c,633270,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-06-23 20:23:22
f5ce85a7-afbc-47e2-b9e5-a473ec484bb4,be920a11-c297-45d1-935b-21358a839899,272716,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-06-23 20:23:23
dbb9f158-7bdc-4f44-9044-8bcd677143be,87cc2108-3ce9-4587-9aca-a9fe84912c9f,563714,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-06-23 20:23:24
8d271216-b910-435a-a86a-db315b3f5e71,ffa5b9bd-cb21-4ecc-9c6a-dc0a4546a855,13054,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-06-23 20:23:25
b4b92c68-1b60-4dfe-bed5-a8ae9910a270,8dbb9b4e-36af-419d-a938-315da5ad8d66,998,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-06-23 20:23:26
01cbaadb-7ebd-4dd0-8f4c-6d3c194303a6,b0edabcf-c3d5-4a8b-996a-b908afe5f6f3,866,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-06-23 20:23:27
51b4b5d0-a0f0-475d-8de4-5196d7052270,041d9568-162e-4fcf-a558-e2c4a7a4785c,765,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-06-23 20:23:28
492748c6-f13c-4842-9889-a6e808222557,666f0200-4b73-461a-a5dc-1ad7136df612,871,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-06-23 20:23:29
ee5c23a4-a7b4-4451-a5ce-e9f0478b4971,a08869d0-97f3-4a52-b48f-c257a3a21d21,994054,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-06-23 20:23:30
df871a8f-e23b-4ce2-a181-c475637d4244,f7b3d52e-534b-4e42-a711-6fffc905674d,828,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-06-23 20:23:31
5e37a45d-d826-482e-acec-3ae492194682,e1383340-a16c-4d5d-8e65-0e9f2a2be28b,806,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-06-23 20:23:32
85f014d7-bc2b-4071-a817-2d026ecc5579,ab22b20a-43ad-4d27-9cce-d6a8c7398f12,985540,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.0,2026-06-23 20:23:33
1e481786-cd96-4f9a-bdff-0ae843da34d4,f4ff1715-df65-4be1-b460-2bbd65efa587,559586,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.13,2026-06-23 20:23:34
544163d9-a15c-4006-90f8-eb3dd304dbd0,910954a5-c209-4cbe-b78e-e185588cff5e,710325,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-06-23 20:23:35
4944bc24-9069-49f1-afe7-24723ab68608,53108307-fe00-40eb-a8df-418deb840334,252,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-06-23 20:23:36
5cb3ac2b-ead9-4e18-94d7-aff1dc8658bf,c7fadec0-a6b7-4010-8ccb-515bfcc2ccb4,488762,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.13,2026-06-23 20:23:37
1d262ab5-1324-424a-8755-02e6d95bf103,13f4a0f3-95e5-4eaa-b8d0-801eb3f548f1,842,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-06-23 20:23:38
ec1e6c85-2586-446d-8f2f-6e88330c9cb5,6032bd5d-e622-48d3-bc12-a8752b66ce66,362,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-06-23 20:23:39
9054050b-d783-4ad9-852f-6217f2492cf5,fd7b69f2-1fde-4a0a-a631-b67119667b2c,639551,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-06-23 20:23:40
2cf779ee-25c9-4280-ae91-14f59edc9d10,6d75a13c-9cfe-45a5-9f8a-eb5fce64c7c9,548324,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.12,2026-06-23 20:23:41
ebcc4102-d07d-4a00-9206-eac47a722dc5,b6d0920b-f3c7-4113-be0a-daf5f9f0a142,966435,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.02,2026-06-23 20:23:42
e8bc1e79-1ea9-431d-b715-5da27f83624f,4abeee51-daee-4652-8ac1-2eb010c57b02,728813,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-06-23 20:23:43
f61e116e-8756-482a-9941-a5673a2626dc,e6c2858f-809a-4547-b184-9aee08e48e79,238785,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-06-23 20:23:44
c1e2d9ff-e141-4c5d-84c3-721c9f7c2742,53e08cae-7666-4ae9-9242-30b062b7a95c,593996,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.2,2026-06-23 20:23:45
8905a42a-ef59-48d6-879d-f15a53e5f7a2,9b99e818-b06e-42ac-a53d-ed1bed8174bf,511053,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.09,2026-06-23 20:23:46
db2a70c2-538a-4777-bd7c-6c9f3680115d,6203eecd-9a7f-4ce4-88b8-943059bf655e,379,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-06-23 20:23:47
3261fd32-bd95-423f-bd43-7df9eb06f468,2996a871-cb62-4735-93bb-2420b8d3a8d5,251845,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-06-23 20:23:48
f9160cd8-1a1d-4c5b-b044-abc846ef7468,1e211b14-412f-4c0b-882f-3b2cf23f79e0,576,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-06-23 20:23:49
90cf3939-7408-4f81-90f5-6ac1702b8ad8,24e2fe74-adda-451d-a866-528317d1ffc3,596358,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-06-23 20:23:50
96cb2cf0-98b9-41f9-a27d-1ae11b43c8f3,b4c0876d-3722-4739-b223-7230c190c08d,503167,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-06-23 20:23:51
811a19d4-235d-41a8-8ebd-79cdcdc10751,cda18db9-3380-4971-9b2a-8a3796809ac1,533986,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.03,2026-06-23 20:23:52
5bae86c8-5d9e-49f0-b4c1-89e19dc815a3,c2de327c-3746-4382-8765-38d6bf001f75,902520,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-06-23 20:23:53
7bc0be24-6be7-427e-93de-4b864de4d50d,9ae73bd6-9e96-4b8a-84fe-deca5106be00,695796,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.0,2026-06-23 20:23:54
58d76756-f230-48e9-8106-2ebd253c7d01,2a49c200-5943-478f-9d6e-bfeae2b7617b,98,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-06-23 20:23:55
8a8498df-ecbc-4bdb-bb23-7421fe16fc8d,b8034ce4-d319-41f8-8fa5-450060da40ae,980,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-06-23 20:23:56
1b2002ed-7f7e-4e54-93f9-7dda93ae8e92,41fe2f62-918c-43de-b081-da82d293bc92,567163,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-06-23 20:23:57
0b5128c5-442c-49e4-88da-5212d0cf69f2,a4199c23-026e-4e44-b217-9d9d32925b59,495,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.09,2026-06-23 20:23:58
1ac54b6e-56a4-40ef-b1bc-ea786f91cc95,ba865ec5-be61-4102-aa27-e087d7bdda90,83,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-06-23 20:23:59
54924976-e88a-407b-a817-6b0615dd1f26,2eb81e62-f271-47bd-af64-1b6ea93e8a11,776544,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.0,2026-06-23 20:24:00
534c31e8-12bc-44d8-9c92-1932607a2433,95ff7677-a041-492c-8529-958883c7aa74,422,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-06-23 20:24:01
eb6d59dd-4f3d-45a7-9bfc-488191fddfa0,2183230f-8790-436f-ac39-41e79d8b0651,835884,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-06-23 20:24:02
05db18ac-aefa-443b-91e9-40feb958f10c,494ab339-ed7f-49a9-89dd-459361ebfbab,924151,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-06-23 20:24:03
79aa0a2f-f225-4a54-b268-18c94085cf50,219bb280-1618-462f-945d-3a01f21a3ce3,838122,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-06-23 20:24:04
c95172f3-ae05-40c3-8d65-d605c4432416,f99a2b92-9579-4685-860d-b8159873cc9a,333687,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-06-23 20:24:05
cdbacf19-2288-4f4d-ba20-34d16868ea9f,91a60ca2-a513-4122-a702-5ddc532cff1a,412,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-06-23 20:24:06
5a66564a-1ad9-44ad-89dc-bf43d15c54ca,8489e242-8b3b-4b12-b951-21863ff77ca2,544545,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-06-23 20:24:07
390d8593-cb61-4e54-a51b-fa15745f3d6f,709efecd-073b-4b12-b527-143369919252,647522,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-06-23 20:24:08
20f91da5-e928-4ec6-b393-1e3afd3b6fd2,ec942ca5-c67a-4e20-ab90-fcd2b522f067,830674,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-06-23 20:24:09
f2f6702a-340a-4b88-8e5e-f4682772e07a,ce9f9393-1928-45b6-ad60-e4ca34da450e,341196,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-06-23 20:24:10
f3878511-5d36-4cdc-9337-ed97c3491e3e,9de1013a-b0fe-4b3c-83d5-d6502d112673,592231,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-06-23 20:24:11
4b9a17c1-19a0-4ae3-b7ac-da3d95b21854,ea7a42db-a25b-49f4-ad15-b5f12cfeb316,70476,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-06-23 20:24:12
caa29e04-b6e2-4dbc-9b12-2fa601a0ab16,997e1108-e7a8-4d45-b4f5-2a63e87f9b4c,181582,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-06-23 20:24:13
f8e079bd-c5f4-4d6f-ad70-9d33801b92f3,0810308f-56dd-439d-aa72-844e8116d29c,825652,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-06-23 20:24:14
2da3c8eb-a442-4715-82d6-6647bdbd4c4d,c44dee6d-d8ef-4071-85b2-1a34c577ee84,549078,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-06-23 20:24:15
03f468b1-daa9-4e4c-912a-9a77902dc1bc,995d8440-67e2-4fb9-8c30-9b30f12068d8,931254,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.02,2026-06-23 20:24:16
3c9ab616-8b83-458b-9e7f-34dc4aa5929d,f0f53e57-5db0-409e-bf98-7817451b74df,864963,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.13,2026-06-23 20:24:17
c8d523c0-6232-4ab4-a4a1-982a488a3236,bbf3415f-31b7-4c1a-8f48-df22db6c533c,997,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-06-23 20:24:18
536fd928-ef69-4192-9768-30cb09745d35,1966a3b7-e3ca-4563-ba27-98c51009b1b0,790,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.14,2026-06-23 20:24:19
8a6400f3-a244-4e5b-8de9-5ebd70799ff0,0c4a2434-4491-439f-b233-2e83dffe5c40,440,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.06,2026-06-23 20:24:20
520ca779-7597-4204-a921-4a41d21ee753,6522259e-54b8-4671-8cc2-658767b8ca9f,558133,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-06-23 20:24:21
ae1fdccf-952c-419c-bbde-bfb9a2a5a703,2c16dcc9-7c9a-4ab6-981f-a28d362b7123,215306,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-06-23 20:24:22
7d97fa5f-7844-4a08-ab5f-3893e5597b0d,d5a6090d-1781-4af0-8142-fd80a2cbca8a,646889,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-06-23 20:24:23
714fd7c7-91ce-4044-a1bc-d19906a46040,580b8c80-6289-412d-8662-6dd885b57201,900116,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-06-23 20:24:24
abdc8c8c-3ef1-43ab-993f-26f458d02ddb,4120f016-e875-4242-8d56-87e51405cb17,33,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.11,2026-06-23 20:24:25
2a1f2c8a-a9f8-4c41-bd0c-0de4ad1583b0,e5744ad0-3841-4ae5-9148-9f50c9e5ceaf,339294,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-06-23 20:24:26
a512a9d0-033b-4951-9e9c-fae0cf08e77a,a9c438c9-047a-42c0-8dc3-0fc12bef2427,427812,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-06-23 20:24:27
13f19450-34da-4761-b75b-e84c08e5498e,da275d07-da18-458d-8aec-ed5fb79d1d43,494522,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-06-23 20:24:28
d6f26d48-7b01-412e-a518-8ebc195f3609,4cb8512a-5d24-484a-9fdd-ed46a1aaabe8,630855,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-06-23 20:24:29
86b78823-6ceb-4642-a5e7-d2f8e375e754,4d5907fa-51c6-46f3-90f5-0e45eca14012,794680,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-06-23 20:24:30
0d117f48-6d59-4808-a648-f17ffac9f22c,12ffc776-eac3-40e9-ad0b-18afb13244c6,175243,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-06-23 20:24:31
1e8b25e6-2a2a-4cd5-ae7e-e45e095c7f41,dbf2e1c7-645d-4ac8-84e7-9e9355a9180f,192,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.0,2026-06-23 20:24:32
26f5cbe5-b4e4-4c8d-b25d-8702ee4c3aab,d3b8aafb-2493-450e-9920-57feccf6f2ee,58387,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-06-23 20:24:33
be469a42-c251-4738-9bb6-6c7dad1e9469,35e51825-5752-4ad3-90ea-3d90ba503f1b,453,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-06-23 20:24:34
2dd15a40-dc95-4fad-aa92-330018fc9de6,0a1e0aaa-ed8b-4e2d-86f1-053a3c04f0d4,239088,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-06-23 20:24:35
f6546b90-8fac-4f18-8044-53f5fab55dd0,49855a54-135e-4754-a99b-ef0e6def6367,932,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-06-23 20:24:36
beb41f20-327f-4ec9-9931-e55cd7005651,8f7c0b0e-33fd-428c-a8a6-32f67d865bec,513,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.18,2026-06-23 20:24:37
