event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1fec8df0-27a6-4d57-bb3e-8ea46855bc39,3969dfc8-b671-451c-b54e-d49f69a5a9c4,922703,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.12,2026-05-15 21:22:39
7ee87257-703c-46d1-9088-157d5defd954,1870eae6-30e1-4898-817d-e70c3f7aab2b,671233,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-05-15 21:22:40
a8cb62e5-5f26-4041-8be9-94790a123e79,50eca95d-e320-42e2-ad2c-7438b253efb3,347212,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.17,2026-05-15 21:22:41
3091ed82-2950-498f-85be-c138017742ac,49f52594-ce10-427a-89aa-9531b8606592,855788,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.19,2026-05-15 21:22:42
7b58992a-c406-4b05-836f-c20e1ac4a126,c4243331-1fc8-4dff-8fde-2887155cdc38,963506,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-15 21:22:43
161592e1-0848-4d72-90bf-90a83a3b0c2d,d9de4d36-f7a3-4fa9-9485-ca14dac982d9,998276,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-05-15 21:22:44
93735ccb-21f8-4586-9bc8-37c704b9e225,1bd5c891-8f0a-4dc4-a8b0-26c192a3f8cb,908663,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-15 21:22:45
9dd5f8f7-b7b4-45c3-8e10-987b0b95f8c4,f7075dd6-e542-432b-8004-43649e2c7c2a,149464,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-05-15 21:22:46
16311440-a1a6-471b-b89e-796e52cd70b1,ab3d41d3-7a33-46d9-a75b-28c7cd50642e,449878,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-05-15 21:22:47
ff2da1e4-469a-42ce-a384-921556eb8d48,c490af1a-4598-4fb4-893d-261b799452e6,73,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-05-15 21:22:48
0747662f-4260-4823-af89-8723e27b18de,43d96baf-b07c-4a71-8f55-1ef32d626a8f,100,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-05-15 21:22:49
0602741d-6d47-4294-9b7d-a5400710c062,0c9955e2-86bb-459c-b5cd-49bf5155d613,798333,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-05-15 21:22:50
698b1090-f2f3-47b2-ba97-f0fd8cd7acd4,dfa536f2-5f60-4f4a-bc0d-863322f5588c,949,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-05-15 21:22:51
3f7198b0-8f1b-4835-9f2f-5419914f6381,cd43bbae-b4d4-4d53-8716-fe3e13211ec6,176618,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-05-15 21:22:52
27dff633-90d9-4e2d-8e7e-3870b25d70ad,4b938779-7efd-4a8f-a884-992aee3a8beb,885153,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-05-15 21:22:53
35cc6e74-3e52-4824-910c-843be83fc8be,555aa6a3-f864-46be-b920-e8c8dd5f0aec,577919,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-05-15 21:22:54
4632d960-2479-4049-89ac-df7d09c8f96e,6cfeae89-f2d1-4f3c-80ec-f9ff931711e6,876,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-15 21:22:55
54f3c4f8-0ca7-43b8-bb2e-c9bb87fc183e,36eb9baa-4268-4414-bb80-e814c4573350,423,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-05-15 21:22:56
f70cd6da-ffa8-448f-89a4-753e4547286f,e463bec8-99e5-4a9d-897d-b2216e798fd4,188,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-15 21:22:57
c52375a1-72f2-4695-8bd1-e01a44e7cd0a,2a56208a-104c-410b-9149-6245fe45a3e3,309002,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.2,2026-05-15 21:22:58
00ca525d-198d-4bfe-81c6-488698bb4007,3be9e0d2-af78-4d09-981b-523d8fb3ea0b,937,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-15 21:22:59
b738ee57-a343-4da5-91a4-e01b416047aa,99b889ed-5bf9-4ac2-96a9-97cb8b4976e6,200,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.03,2026-05-15 21:23:00
3d62392b-eb0f-4305-8367-8b0a71c5a85a,fd938342-ced6-4373-aab8-c68f9f64ad85,513984,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-05-15 21:23:01
44b9e4f9-3a3e-417d-aeca-b65ed0efdc83,e6b250a6-fd41-4404-8957-c322930d2a66,286942,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.06,2026-05-15 21:23:02
a6c89708-f2b6-413f-a552-2512f57d5db3,2dc126ff-a22e-4a3e-a33f-eae88693ce3d,664323,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.14,2026-05-15 21:23:03
aa266ce7-ec2c-4f1e-8ed6-6c24170bf815,00c0d66b-6751-4196-b0c4-ea59f2da928e,660835,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-05-15 21:23:04
79f41ef1-b0e1-453a-a1e6-6fb271f64649,0022c027-4b7c-4dc9-9d5d-a1487235e39d,383980,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-05-15 21:23:05
88051a32-13fe-4bda-bee1-cc3a13c0fdd7,e54a7640-595e-421b-bf99-815bc8e120a4,798068,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.11,2026-05-15 21:23:06
55556c9d-5661-4cbe-b73a-77380f7f8f5e,5606d84f-e5de-42fa-bc1d-e62666f50ab9,707169,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.1,2026-05-15 21:23:07
e5acb258-e580-4381-bf3a-ce15704b3e6e,951c16e2-8912-4a73-b525-9c1d117fc5a6,409,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-05-15 21:23:08
37026831-995f-4fa4-9580-6255bbba874a,82cb9d9b-02f8-44f3-89c5-094ef5660265,202889,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-05-15 21:23:09
a7d794d6-984b-4292-b408-a6435a2531d5,53e77b5b-b6aa-430d-9f83-3e8df2fe3564,570258,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-05-15 21:23:10
b0f0c47a-67fb-48d5-a454-1d430644d7bd,b7b4c088-d386-4d05-93c4-de6a9e55536d,250388,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-05-15 21:23:11
2720535b-5a7d-4374-ae28-b6dba7d6fe0f,bd68225a-2dd6-4381-8c79-45698566ac62,56082,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-05-15 21:23:12
f4450d16-86eb-4758-b395-e670da944d38,3a4caea8-bb8e-44fb-bddd-006799be91d9,617,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-05-15 21:23:13
2f53c0e0-035e-4150-81bc-8824d6a43df4,d9513782-5403-4289-abec-66ed5c95376f,64301,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-05-15 21:23:14
21b567c5-919d-4dc5-afe3-a03d1cfc7cda,380409ca-cd13-4450-be05-aeb3f4ef3a3c,112509,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.06,2026-05-15 21:23:15
48b72ef7-41de-45e4-a021-de5aeb22bae8,043505ab-ec97-484d-a418-83b2f176d342,854567,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-05-15 21:23:16
c0572757-68cb-4189-97a0-2a35daed513a,63ba3a0b-b841-4738-b3e5-c71e207b2a50,73481,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-05-15 21:23:17
30325179-b69d-4638-9555-3b4832ca8e9e,cd36f860-00e2-481a-b726-db428ee02c1d,680,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-05-15 21:23:18
6fcc125f-26e6-4473-ad2c-c713a3ec6789,c672cf94-eec1-4069-8ddb-9231a941e54a,830983,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-05-15 21:23:19
b2b5bd0f-d6a9-4da2-b27f-1995e9b2794b,5711f345-3613-4fba-8e28-a1ebd4065ae2,704674,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-15 21:23:20
967367dd-1dca-435c-9fdb-406b8865701c,33372df0-38fa-4586-950d-16d9707c970f,40,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-05-15 21:23:21
cc20d123-ea98-4b17-bbc2-31b9b815d80a,22fd21c9-3f09-45f1-812a-976b2007f2c6,589102,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-05-15 21:23:22
5ed8fd49-fe59-4602-b8be-9c9de20ab62d,5d33c0ba-a813-4287-a2df-2c29c48b7e28,903149,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-05-15 21:23:23
5c57ffc2-1878-448b-aff0-b8577edb86a4,805f236a-56b1-4e92-b31e-96cf5cd79d36,251,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.0,2026-05-15 21:23:24
620fdce3-47c6-46ad-afc8-7aab8998a7cc,3ef6b023-7fc9-4ee5-94e1-0fc0a3bf4785,356314,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-05-15 21:23:25
b067a928-40ce-463b-8d34-a3f4988e8d7c,b1360172-809a-40c8-aa57-7eaf094d2918,600322,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-05-15 21:23:26
eb935c4b-1972-4f33-b208-f7bb5f3f5ee2,58521255-bf1c-46c6-8e79-e06f3a6e36e2,226875,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-05-15 21:23:27
9435a480-eb2d-4260-bf2f-b85ac9adcdde,e37095ae-c64e-4a20-8419-544344587fe4,903756,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-05-15 21:23:28
7600f033-b524-47fb-bd33-9a8df790fbce,639f4b9c-3929-46b8-a367-78ee03885cab,816058,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-05-15 21:23:29
5b8a4540-397c-4dcb-aa3f-359a42154951,c3720bb1-a4c4-4ff5-8a80-0605172ae323,660505,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.0,2026-05-15 21:23:30
d3bd50ef-32ae-4e50-9305-091e267fb5b1,6b61be75-b40e-40e6-8aeb-e5777e73d5fe,658,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-05-15 21:23:31
5b8bcb84-b834-4e9b-90e6-6976c7adf74b,2d4d6c65-6978-4d21-a923-2c5cf2f50ecd,341127,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-05-15 21:23:32
f277d550-9a85-4047-b0bf-97de47df0674,a555c1fa-2f12-4e06-b7f4-907bd31638a6,751749,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-05-15 21:23:33
8bddcaec-8373-430c-8fe7-5192abf5b6e6,56c9e6b5-2b86-467e-8ea6-072dd524c08d,25674,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-05-15 21:23:34
6f75533f-04dd-43c6-a3cd-29b2be03764c,a9fd6fc1-6a0e-4a5b-9cb9-72d7f49640e3,269829,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-05-15 21:23:35
ab2f102d-e43c-4960-8b44-e89b2ead6a83,2e3e2e70-b4ff-41e8-a27f-78490ae8ab67,191,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-15 21:23:36
31473a81-e8dd-44b6-bdbf-80fb3d1839aa,4c1b894f-ad70-4b61-9911-08f811f6ed48,966317,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.0,2026-05-15 21:23:37
a5b6ebe5-54db-4b50-ad31-f68b5b71f85f,2ca46f22-1bd3-441d-a094-c5094d13ccd7,455634,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-05-15 21:23:38
d725279f-ef50-471d-a373-aac23e04e436,eb28e6cc-9711-4f68-ac6c-e964588dbbfc,650120,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-05-15 21:23:39
69f84d39-b71f-4c26-aa24-92f946f2796a,1c2c1e5a-c22c-4a0b-b750-43544398cda4,544,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-05-15 21:23:40
6034ecf5-23f7-4cc7-a21a-4a0800cb49d0,9dece367-1bf5-48d9-874f-ad64b090e793,407858,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-05-15 21:23:41
4bb352cd-da1e-495c-8bed-7e8adcb40dbd,56f023e8-953a-4f48-9f76-cb954cefebf5,295678,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-05-15 21:23:42
830c6fc2-3ad2-441a-a5d5-57c4581e2bcb,cf11a948-788a-479f-a72a-e7eb65743812,428126,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-15 21:23:43
dfe516c2-d140-476d-a75b-66684498a0d2,39fd8062-a860-4640-8397-263c694aa9e7,776,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-05-15 21:23:44
fad6fe63-61ba-4889-a46b-37c0f35f669f,cb2b6b3c-bb59-4d3e-806a-42c48c4fffae,500222,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-05-15 21:23:45
19b66352-bdc1-4c14-bb15-8f921c396ce3,450747b8-4229-435c-94d5-13d475b8d63d,832,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.09,2026-05-15 21:23:46
caeb0664-9392-49ae-9743-fba3e416580d,2ee1bc29-074f-400d-8de1-0880e29d877e,965994,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.08,2026-05-15 21:23:47
0d430fda-3edb-4f6b-b092-05d4c4765e86,1dfebafa-568a-4f69-bea2-e1d616c3a9be,541358,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-05-15 21:23:48
417bdecd-ded4-4a96-a2d6-ba6e329acc8c,7b153a58-081e-4644-ae17-322e8f435555,283051,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.0,2026-05-15 21:23:49
6039c049-51ec-4a67-84e4-9c3c2017e26e,7546f88e-41ed-453e-a0fb-0f9405b6c961,515748,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.04,2026-05-15 21:23:50
d96891d7-193b-4c9d-ace1-4c6f2517ac64,39dee562-06b6-4caa-8c87-a6131e964238,270026,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.2,2026-05-15 21:23:51
20d0557c-17c8-4676-9970-5f7ad0d1233d,8a674f23-55ad-47ef-9664-0bb9e0bc9c0f,523098,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-05-15 21:23:52
9983dce2-88c3-4585-8374-d618c084af01,3713296b-0701-4451-b239-91de30381d38,208696,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-05-15 21:23:53
68dab56c-ed0f-40e3-bb0b-58f03b3e1df3,64923150-431b-4e78-a31b-fe3a2bb3e063,307976,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-05-15 21:23:54
54ef0411-e1a9-4d4f-b3a1-a4e0f67b88b8,4c93591d-1e3c-4b7f-bf11-552d7252f539,550,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-05-15 21:23:55
0ba1511c-4327-4d3d-855c-0d083e2501fc,d4c4549c-a877-469a-abc1-ce4a57a5db9c,667,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.08,2026-05-15 21:23:56
3f4b596e-c56b-4ca4-a3cf-69d64de9d383,12034357-18f0-47c6-93b9-c755a888774c,358869,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-05-15 21:23:57
e5b2facb-ecd8-47fb-9c48-bf0ffee1d7a9,fa1b0e18-7963-424e-b50c-7c87e9ed9a07,523526,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-05-15 21:23:58
ddbf0312-cae8-487c-9760-cd9157ab3787,19e3a46b-8da0-405b-bbeb-a4dd5bd56053,758,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-05-15 21:23:59
156853f6-63f7-404a-b575-40dca74e4ebc,ee45caa3-61c6-43ea-9ad6-86158558b63d,525872,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-05-15 21:24:00
588dc19e-bbfc-4737-a177-1e69699e0510,9ee3a24a-9069-40cb-adfd-9c96c9d6c03c,729755,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-05-15 21:24:01
95e15b96-037e-4ac2-8604-7bf3ae6a7d9f,5287a569-bd27-4ffb-9295-535c798ad6d3,629517,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-05-15 21:24:02
2ab08591-2828-458f-bfe3-1cd23f5f7e89,297ea2c9-e8a4-4cf9-a814-e33ef129cf74,326,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-15 21:24:03
791ecfb6-efca-4444-9410-4d021f699755,d641fb85-b1fe-461b-b2f4-686686d06645,6531,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-05-15 21:24:04
4e7b8706-a080-4170-be55-1d32d627c3f2,cdcafff7-e351-4bc3-8a6b-ad715a8e6dff,423664,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-05-15 21:24:05
595e0b1c-b0f6-40a3-b7a5-e46012cc7a75,9031aef6-7b06-4b9f-af61-865724a263c5,523043,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-05-15 21:24:06
a4df72e2-5fe2-4d8c-a69d-73d356cdfbf6,c7db4033-aa50-4467-9bb8-4dd97e9a52ab,370694,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-05-15 21:24:07
59be5b53-c194-43ed-9521-9a4619089d7b,6f79592c-9902-4e2c-a89e-6d5f4ceb102c,215573,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-05-15 21:24:08
d2bdf915-b317-4c6d-9d8e-11e44d3a63ab,81d33caa-1325-4135-b58e-3cd9caad35f4,135126,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.2,2026-05-15 21:24:09
69f07922-c5ea-4299-8931-9018d9a392ff,549f4f74-db5a-4a41-a1a2-fb493b278ccc,805238,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-05-15 21:24:10
572d9c3c-8b03-4f3f-a187-9ee319aaa615,9cf7f36a-9348-445d-9a07-3ffe21709ae1,259,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-05-15 21:24:11
43d1731d-7ab6-4462-893f-7c2a4b80a8fd,c399bbdd-2f52-4b1c-b109-7aec4d54fae2,953661,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-05-15 21:24:12
e99b4736-9467-4672-ab84-0a9b21a9e8f1,2f9b9bfb-257c-4ed2-bdca-8e516289eed3,311814,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-05-15 21:24:13
2783d26f-9fdb-47e2-aaa6-bd49a64154f6,6cdc017b-6ef0-44c2-81b4-28ce324f0ef7,596654,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-05-15 21:24:14
34dd63d3-c3a7-47dc-9ece-6097b9d5bbb6,789fb66e-924e-47a5-b5dc-f2065707e344,604560,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-05-15 21:24:15
a532946e-43c0-4d55-9613-4c479f40d4df,fd89dd71-7928-4746-b44e-1e0b7c7b9025,920900,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-05-15 21:24:16
6407b151-525a-49e4-9fd4-f3f9a6bede6a,559f349b-14bd-44a8-a982-1ca14d80c22f,476914,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-05-15 21:24:17
5b398ef6-819d-4176-af22-2871d5b17a7e,a5241390-6938-4041-a03f-250df317a5f9,328533,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-05-15 21:24:18
758ae86d-3d2b-4d6c-9481-1d06c78e9760,57f85d76-94dd-4060-afb9-f0dee09f1120,497441,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-05-15 21:24:19
f7eb71a8-79df-4a49-a77f-f7a107e67674,0e2b2edc-91cc-4877-9647-d6bfb436c950,930466,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-05-15 21:24:20
d7c4cc14-6bca-41dc-9428-cdc79d0e3ec0,e2fd57eb-e300-4545-8251-5b3b759dd638,996,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-05-15 21:24:21
98f56e1d-3cd1-412c-82b5-673f83ecde23,51d7dee0-e5d6-49c2-89e5-85781bc6eebe,930085,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-05-15 21:24:22
49c8c995-d859-4f24-a829-e8b5578f6d73,a84e03a4-f980-43d4-b650-e2ba8b72541b,737511,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-05-15 21:24:23
db6094e3-06cf-4b53-85df-061cd021efa0,96902dd1-5cda-47cb-93a6-7f729c000c08,248065,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-05-15 21:24:24
f70de0f1-73d3-44f4-a23c-211bbdbbeb2f,39b70a74-7983-4fbb-8c1f-0a7f23ebfd0f,116074,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.2,2026-05-15 21:24:25
b65dac73-46a3-4f26-9d9d-b6e4a5f0feea,49ab8fc4-5015-4730-a58e-3c7563ff1d48,665,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-05-15 21:24:26
d69f4554-4526-4f6f-8b1a-56e9575ed780,d4ca853a-9cf7-40dd-968d-a403dc4ae24d,558,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-05-15 21:24:27
b7d71ab7-4c6d-4210-8335-e1be60d59ff2,fcdc1f03-3ce6-438d-81c6-3b1cbc2f9f7c,331,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-05-15 21:24:28
3098952d-334e-4842-a5eb-32b4eb26708b,20f1ed08-f174-4412-bebc-43955bc35149,434,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-05-15 21:24:29
63b0b1fd-b69a-4494-bdb0-dcc177d7a8f4,876044ae-7c5f-4779-b585-d34fce7de716,515,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.2,2026-05-15 21:24:30
30ca9e7e-b7f4-45f6-bc82-9c63d5df5fcd,d16cf60b-a9ea-499a-8afe-597fdd0be7e0,190111,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-05-15 21:24:31
316b1c70-9b60-46d4-ae65-2103c5b094b2,3e952ce6-fbcb-4a68-a67b-cdac41b15be1,760,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-05-15 21:24:32
5f8103d8-69b1-4bad-894a-a4672e86c3d8,29bf3923-ee11-4c39-a084-c7fbcc3badb0,765600,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-05-15 21:24:33
7b07a701-b86f-4873-8efd-ebe8860771c3,88736e38-f2a2-4f79-b42d-982118b6affe,30092,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-05-15 21:24:34
ebae8140-7145-48c3-ab85-aea2ca0910ea,08c1d262-01ab-438d-a5f0-0f9ce33cd688,865,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-05-15 21:24:35
bd53faff-6045-4a2e-b4c6-4e84d0921814,334b74fd-0886-43cb-823f-9f964062d493,263580,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-05-15 21:24:36
