event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5939ea28-a086-4e81-93f5-9e50b0565796,326cd5ed-7014-496a-9c5a-9380dd7677ea,949514,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-06-04 00:00:26
7d92b620-9003-4f96-a885-c4a5d00471c6,be00b6c9-8151-4140-bdbc-9a81b33a6e9f,900,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-06-04 00:00:27
ecb99604-c1be-460f-8fb7-21148dda46d0,ff858d8e-7fea-45ce-863e-b12b8e58b1eb,76,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.01,2026-06-04 00:00:28
921793cc-86ac-4c06-902f-1593218b14d1,5f64394c-f1c5-4554-8de5-b99bc945f14d,784259,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-06-04 00:00:29
08c5d389-32af-409b-b185-5ddba4a92eed,385a673e-b22b-43ae-a40f-1fea82bb149e,789335,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-06-04 00:00:30
e900d69a-24f4-481b-9dc9-c875fe2abc4c,755f68af-064e-46f3-9c7c-69a5bbad85ab,73500,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-06-04 00:00:31
24ee7c1c-3092-4075-9363-1e554c6db603,9612c47e-adb9-4c8a-af1a-f052e2c2211c,607,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-06-04 00:00:32
527d91e5-9746-409f-86a2-c95435a748df,ccb438ee-a3e2-4670-84a9-025e5c8c8296,307271,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-06-04 00:00:33
952d7807-7b32-442d-8dab-88e1275c0946,41e3b293-6c91-4660-89e7-39f0f1ca8bf8,320,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-06-04 00:00:34
e2433978-d0e3-44dd-84bb-1b3d4e07386c,bfbc7088-0966-40ba-80cc-d4fe25037158,39,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.09,2026-06-04 00:00:35
0cc7376a-085c-447e-95dd-4aa9422b1af2,7e25d113-ba18-4ea0-96d0-ccdea9d3e37d,801229,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-06-04 00:00:36
97f8b7d6-3d52-4278-8059-70462a0bd757,52743990-6ac5-4c19-babd-9696e38667ed,171082,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-06-04 00:00:37
b61726ea-e271-45a1-afa9-9979010aff4a,9fdc593c-e072-4af9-8be8-de5b27e33839,686,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-06-04 00:00:38
18cad4a0-8a88-4c85-a35d-e750d9ea4bb1,9479c549-7684-482d-a4b5-a3b35fa3402e,133988,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-06-04 00:00:39
2a5b5f77-d837-495f-b14a-066805560f9f,56a444f9-8643-47ef-8214-4613fbf9043a,607210,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-06-04 00:00:40
637b8314-54f3-4054-83e6-e5a1aa441bd2,bfb56910-e7a4-4d95-a92d-dd2beaa10fbb,304,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.15,2026-06-04 00:00:41
546df65f-6b92-4bcd-933e-30bc38359f38,24910f1d-62b9-4946-b7fa-f6e216730ab7,527111,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-06-04 00:00:42
50ecce05-261a-4cc6-a014-ccde4fdefdae,1d521081-d5e4-4263-be69-9eb99f040536,161881,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-06-04 00:00:43
93f57d45-1f53-4abb-9763-b908cfea553e,054e04ef-e13d-4ed0-bbe9-d8901d5473e8,585464,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-06-04 00:00:44
dec6e389-fc06-4555-8362-1d576d5bf46c,4393cba2-e31b-4b26-8cb0-74a716736b66,997,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.14,2026-06-04 00:00:45
ee42eba9-e61c-47a9-acaa-d019a09880d9,7d0c1878-a83a-42c8-bb55-833656b0f32b,756547,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-06-04 00:00:46
5e82f226-c153-4366-8101-c74e0563daca,69fdf243-5087-436c-8b4f-4dc0607a39ab,374,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-06-04 00:00:47
d8bd81fd-dad6-4055-bea6-d8ba3f589615,5dce5069-7355-4207-b6f3-3d31a17e0d37,83322,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.13,2026-06-04 00:00:48
b2cf7d85-562f-4f42-8b63-d55646579798,d585e87a-487e-429c-82aa-cb7848d0cc19,452352,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-06-04 00:00:49
c1c43aa6-3fd0-4a6c-b1cd-7ad79f9ef574,ed4437fa-abdd-42cf-b960-94a3a2850be6,280,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-06-04 00:00:50
518279c7-a419-47f6-aefb-6155b9e655f1,ed82b82e-6f2a-418a-b4cb-73576a6b5536,178805,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-06-04 00:00:51
b8ba45a5-8877-4922-b860-15f58ae3da3f,907a777e-8ff8-40b4-905e-cdee26a2d90d,765,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-06-04 00:00:52
4e665642-cd4a-4681-9908-fb0ebfc1cc16,6ddd6254-b178-4c1a-bf49-217aa44c182c,318611,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-06-04 00:00:53
fd56e5ca-f10a-4b89-8f76-696a703e832d,250300b0-3e02-4e52-8608-553d3c7ec3c8,763854,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-06-04 00:00:54
0c073471-814c-4c4b-b44e-1a3367f34246,47633f3e-7e49-4a90-b4e3-66e3160cdd38,357,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-06-04 00:00:55
835e15e9-8f24-44f4-bd38-4b5b5169cb9c,d55a28e1-79d9-4a85-a0de-7153c18ccad6,26,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-06-04 00:00:56
7abb914e-c40c-49a0-bd56-3da7065ffdc5,410be8b2-d64a-43ff-bb67-692a71cd9bcf,665407,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-06-04 00:00:57
73e2c2d2-8e73-4c74-9e05-da8be0477ccd,dfda9178-d193-413b-b664-098f7170b26d,408,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-06-04 00:00:58
fb05a4fd-ea00-464d-a43e-764836d9fa7b,b235dbb4-58eb-4838-8ab5-4121d70fada6,202581,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-06-04 00:00:59
3ea8eaa1-51ea-472d-88d6-de8dc35f0cea,7421f597-bc30-4f0c-943e-c6b5e3964cb3,842,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-06-04 00:01:00
f139a68d-fae0-4929-a453-8508f50a88d8,2375e0c8-0f25-42ca-a7f3-dae97bad436f,766671,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-06-04 00:01:01
f2906e92-61d9-44aa-aa93-4dab27dde135,75679f13-5467-4463-abcb-ddc758dd583d,871443,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-06-04 00:01:02
948687c3-38df-4dca-af79-016fcfa0c9cd,c33b384d-e854-467b-b00f-32723b4d1774,706,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-06-04 00:01:03
14699362-ebd9-4360-90bf-3fa3fd56133c,cec37641-12e9-46e3-88d2-1ec5fd3c7467,460703,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.2,2026-06-04 00:01:04
0609b631-48f1-4ba5-a58f-fa09c1d6b002,c3fd6204-68cc-405e-9f1c-d5961968a72f,710685,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-06-04 00:01:05
6207e6ee-4da2-42f8-95f3-60ec392b5eda,ae16ab9d-1415-41f7-85f2-68b8ed8033af,373850,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-06-04 00:01:06
5567f75b-a8da-4d6b-bb4c-4a4354159e99,94607329-0269-42ae-90e1-7b63fd18b344,921,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-06-04 00:01:07
34cb3e57-42e9-4cfe-a093-7d6d513996e3,f7514d22-e5ee-4b80-aa57-c61d7e38f667,146,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-06-04 00:01:08
5dd478db-541b-4c4c-9b18-e4be15d6a8dd,736a081b-ac94-4dd2-9fd8-be0af8d9e8ff,732929,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-06-04 00:01:09
d6ad577e-0c52-4474-b9ec-ac848a56d410,8af47c4d-8d97-450a-9aad-52b587e38005,872,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-06-04 00:01:10
bde9750e-b192-4d5c-9482-f35caf2829de,c27889af-4407-4881-a2b7-97577a21831f,898775,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-06-04 00:01:11
41608302-faa8-4429-88e3-05c4b48138a2,98f016fb-ca75-47cc-87b0-9d080a246064,167661,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-06-04 00:01:12
5b450937-28d0-4ba3-8ad2-68bc88ccce22,bdf8fcac-7a9e-4975-818a-bd58a629c9b9,13379,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-06-04 00:01:13
b95a680d-dcdc-4cf7-a514-b06d8b1040d1,8150f92c-c433-4b34-bdc5-613b1ac33ebb,266,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-06-04 00:01:14
195f6ea0-743b-4709-b678-4f77661688d1,e900af54-e94f-4cce-a9f8-5964de1267ae,409381,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-04 00:01:15
9388c7a3-2dd7-4c33-9da2-785159f0c388,6e5f57aa-53ac-4c57-bb50-c01bc940a116,246870,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.06,2026-06-04 00:01:16
b27699eb-aa05-4f85-bb32-d30270628909,89cb0d83-76bb-4f4c-98bc-433d1bd10cc3,501338,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-06-04 00:01:17
