event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6e173d5d-dd7f-4cc6-beb3-6ec4343b5566,c6b4d2d4-40a9-4c73-9fd9-b39c3c1f07f1,129818,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-06-17 06:19:23
a1ecc021-6afa-44c1-a85a-8f61f15f401f,f24026c7-3282-41fe-9a77-67e47026ded1,56216,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-06-17 06:19:24
ca35ec65-6253-4917-83c7-0571d102bb8b,ce768bab-fd29-4ede-9814-fd8a373f99a6,48923,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-06-17 06:19:25
72f6ce2f-3368-4581-8f1d-85cf5b5becfb,355d4807-c9f7-4b7e-941e-abf63552dee7,880996,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-06-17 06:19:26
06da4e40-e0da-4baa-a411-7c2a20a297bb,4b4843aa-2315-435c-9474-a5440ab03025,694280,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-06-17 06:19:27
707b8ae5-5a81-4230-9ac8-2922e836cc9b,0258280e-4339-4a85-8890-e9e3a78b46a8,884928,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-06-17 06:19:28
6f02a5fa-7e11-400d-a88d-82cbfcac9b79,073d9e9b-1bd4-4cfb-a906-8b05607f7622,164619,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-06-17 06:19:29
2c4fd8ab-e0bb-4a67-a05a-05276e3d0e60,674370b5-5743-4f61-9112-6d34ffa5be7d,11165,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.2,2026-06-17 06:19:30
34c826e5-af04-4d24-9401-eb591875e87c,5cc72954-656b-4156-abbb-1de3ce09bdeb,308,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-06-17 06:19:31
c45444e3-e5b0-49e9-a404-f12ba3b0302a,af421921-2f5f-46ed-8208-c0e29674643f,362053,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-06-17 06:19:32
e72d95cb-7d2b-4442-bf1d-22354b95cacb,cce011e9-901e-4d06-aaec-0f9e64328c1c,53049,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.12,2026-06-17 06:19:33
7e3681e2-6f63-40e1-a5b5-e621bc9a759a,03286fbc-0167-489c-be02-d23637a7c298,992528,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-06-17 06:19:34
c40391b2-7516-4b84-b6b1-811c19877567,c993e891-d667-439a-973e-ee6fca0f6747,55,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-06-17 06:19:35
14d3ca6a-7b98-4027-9770-6bf9f9f8faed,a009d61c-b04b-4c47-b477-92b37f13a8aa,1824,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.14,2026-06-17 06:19:36
38065d6c-2df9-454c-b9f4-098b69b6a006,b535fbe5-8ff9-4c9c-8a93-d7dfe16a77a9,570665,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-06-17 06:19:37
14de6bff-fab6-4faf-95d0-84653dad6381,38c0ced6-ec9c-422c-b297-cf465a0aef69,570882,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-06-17 06:19:38
1f15efca-eaac-4386-bece-a4e21a77dcd2,e10c0c9c-b562-4157-b2a5-fe3cf7fb4ba7,136016,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.17,2026-06-17 06:19:39
1461f49b-35c9-4f43-96a7-f18f656107d9,d972ad98-4dc3-4a8a-80c7-dbf8183d7eef,235,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.06,2026-06-17 06:19:40
1c9a8dcb-fb62-48f5-8bdc-75cdbb217f9f,d5df61ec-1f3c-4975-8d25-d84faaf2880f,4,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-06-17 06:19:41
29c1e0e6-ae1f-405e-89ae-f8f5a35dd347,9c36684b-de3f-433a-a0e3-91aa5b56936f,494836,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-06-17 06:19:42
e60fad22-68fa-4f32-a30a-7f1486a52fd7,62dd093e-3b69-4c73-8952-7d0d2134d260,18614,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.09,2026-06-17 06:19:43
7c289f4e-52c8-4e9a-9923-cb7db1923e2c,ee54e60e-b447-43d3-9a73-8687ff9f4c60,221771,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-06-17 06:19:44
5d70095f-d84a-4191-8c65-17d4138251d8,577bf0f2-8d5f-47fb-a963-59bfa91d52b9,424494,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-06-17 06:19:45
47df31ae-2f6c-4900-9835-4c6fcf29463f,bc7b9f2b-beff-4ea6-9372-d80572e13e7d,462,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-06-17 06:19:46
b7ba8e41-d76a-47d7-9c70-5c31f4f06d83,1beb3761-b6be-40ac-a3c0-4c1f2dee7faf,421,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-06-17 06:19:47
0e5e51fd-a880-4459-a447-e2f35c0e2f82,8b39fac0-6cb3-46ec-b11e-3e873507fa28,945703,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-06-17 06:19:48
659e3b08-6213-45ba-b551-cd839cf0492f,45a9aa39-4828-44e5-8bb9-193b2f50d22b,491157,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-06-17 06:19:49
a9ec6f9b-b5bc-4e31-9cd7-978a0a80a686,fd53300b-7bbb-4aad-a53c-06f1aa583d1a,530305,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-06-17 06:19:50
41d37688-4d83-4b43-ab1b-6f5d0c8640a8,a2ae5fba-17f7-4d2c-b251-1f35853d0d67,894861,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.0,2026-06-17 06:19:51
de022c89-4566-4711-b3e4-09a691217d89,53ff7bf3-2d93-4662-a738-4c00dfe53a0f,404463,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-06-17 06:19:52
234b9927-b428-4543-ae4f-b3ba76669337,eb5f1f56-c6dd-4fb1-bd0f-d1a4d513a3b7,955287,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.2,2026-06-17 06:19:53
5db3559a-2df0-4c3f-b51e-ac3ef777c9ed,9ff7ab4a-03f7-46d9-87f3-56aa2b0150d0,282,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-06-17 06:19:54
1532fa0c-d88d-4240-8a0a-20bff127bd45,d64486f1-c040-4aed-80c6-65c60b147335,180,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-06-17 06:19:55
24e09997-7c00-4360-9650-2966f8ddabdd,b3fa8476-bc69-4d51-b9dc-48d0edef28c1,24145,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-06-17 06:19:56
fd5530b6-e9d8-4f82-a86e-169fc2a20bd7,416babd4-5a05-4521-bed1-79a19fd6a0a3,965950,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-06-17 06:19:57
ac99e078-1122-4b4b-949c-b2dff72d51d1,677b54b1-3104-4990-a9c1-d9f17f34ee8c,247997,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-06-17 06:19:58
ab357140-888c-4557-90b6-dbfc909efedb,26cd3a02-665b-4f06-ba76-6b9f3677b2ea,763621,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-06-17 06:19:59
62499162-df0d-469e-ab69-4ffd824d2575,d52f4be8-2ee9-49c9-afb7-76a6dd7c37f0,635707,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-06-17 06:20:00
c8d8c4e4-8bb8-4085-8514-52821353ef73,70279630-3fc4-465d-916a-f41745fc3d86,612,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-06-17 06:20:01
f749e273-6929-46a2-beee-2f22e60e2b81,23a29e42-9248-437a-be9b-1ddb1734fe4d,387,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-06-17 06:20:02
0ec05e95-323a-463c-8fa3-4f448b9cacfb,0d42da31-e5be-470d-add8-e62c064e940b,838362,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-06-17 06:20:03
7174a62a-a8d9-4fe0-9cca-4dc3feae5baf,5d958057-56ed-4b05-a2e2-9233e10124b0,372,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-06-17 06:20:04
d63e60ec-217c-41b8-a56c-f0b38dd1054a,1f969554-435c-4705-867d-3d543615c053,683362,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-06-17 06:20:05
48893af6-200e-45d4-8365-38732c8a9d79,a0808659-b1d6-4da7-95a6-da2c426ef31e,224452,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-06-17 06:20:06
80ea6b7e-5704-4b7c-85f9-47ae57db8d59,b0951399-4b9c-447e-a9bd-1f532e7b8243,68180,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-06-17 06:20:07
0bf13559-d25f-422a-9d7b-e2bc7af8d26b,fc686d3b-a00f-4342-b90b-ea2d482fbe19,445,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.16,2026-06-17 06:20:08
ac84b879-dc2d-41ee-ba9a-bb0e52d4f924,f2c438d2-afc3-40f5-858f-87dca22a64ff,338606,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-06-17 06:20:09
17f9522f-8b41-4110-a067-9e086d213546,10a6c418-4d48-4bbc-9d75-4c569d919668,469,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-06-17 06:20:10
678191e8-61a1-4f01-9c23-1bf4728b1b88,b10b6496-e75a-425a-8cda-0a4302598b1b,980,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-06-17 06:20:11
5bebf547-1f10-47e8-9611-4e29dda3cb54,c235866a-0a59-4d95-b1f4-32b7122c9340,876,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-06-17 06:20:12
fb5303fa-05a5-4f5c-ba08-41d41fc54da5,686aa8cc-42bc-4aba-91fb-3b42d28d6b60,821526,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-06-17 06:20:13
9d7745db-9324-4f71-b79a-58471341fd55,3261ae49-2359-4a0f-84e5-0601a8fd8a31,87,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.01,2026-06-17 06:20:14
660490b2-3074-4ab8-be90-25259daab458,3e1ee487-b5f6-44ac-8d3e-02ddad202f05,913078,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.11,2026-06-17 06:20:15
11d2082b-7038-49ca-a4ca-ba55d4f033f4,e171196c-e11e-4bda-ac98-77cb50d310c8,801132,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-06-17 06:20:16
f764c2ee-4b33-405a-a132-927979aebe91,50e2e465-e4bc-4811-b4df-41e3014aab88,630031,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-06-17 06:20:17
7852284f-b63f-4814-aa96-91d0db8fc99f,ac82f605-c94f-41d2-b460-bd705fea4ffc,349978,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-06-17 06:20:18
7a9e882d-72dc-4612-ada6-1c1a20e5c0e7,49c1c867-a4cc-4969-bdeb-722417d06c28,398939,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-06-17 06:20:19
2cc0de3a-37bd-48ed-a561-d9f04326cc50,4e1cddbb-f178-4b0a-a403-7f511dd90803,486,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-06-17 06:20:20
fd72019b-0a4d-4470-b838-e61379b2d851,7b234272-b06e-4341-b64f-9688f0896d19,450458,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-06-17 06:20:21
e34cdeac-bc70-45ed-a52f-0dd86f057715,2f454d91-34d3-4ccd-b49c-3091e0758699,742133,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-06-17 06:20:22
fd3500c9-72eb-4184-9e40-c575bb00c26f,a57449a5-0303-4239-991c-f069ffc18ac3,7196,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-17 06:20:23
355dd605-9d96-47fd-b8ef-3e6767c4f909,406c0eae-0da7-4b7f-a215-eddb58bf226f,196453,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-06-17 06:20:24
f919d61c-d0cc-456c-95ef-a5caab86c408,fa35bf37-0d1a-4a68-9fb4-2bb8ea289c62,119921,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-17 06:20:25
678b491a-d709-43c3-8a89-d07384231a74,48d97219-648e-4be6-a576-4c65a760a994,99,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-06-17 06:20:26
e4cb6f2b-8a8d-4d57-8eb8-106a83f71f6f,1308bfbd-0040-46f6-9aa5-4ae2141d89d3,145766,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-06-17 06:20:27
23f8a971-7a4a-499f-b3f3-92c4b1d903f5,87f27909-b09e-440f-8ac8-8cb60e9dff5d,268750,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-06-17 06:20:28
3d01d927-5a4c-4203-b353-d2469864c52d,b25a10d0-837b-40db-a830-833a06fb6343,280565,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.01,2026-06-17 06:20:29
b90dec69-6841-4736-aac2-d05b61afbc92,f4b8fcc7-52e0-454c-8249-964bd09ff1f4,254,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-06-17 06:20:30
488a498c-ace4-4ee8-a693-57d0d9757228,25e84fd2-b540-4fdc-af29-b2d6b04f974f,759026,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-06-17 06:20:31
1f156423-06f4-483d-adc0-fd13e31bc740,c1885585-b696-45c0-92ca-27a45308ecce,446485,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-06-17 06:20:32
3daf1e58-56be-455e-aa67-eedb807c2930,9d4de533-bacb-4f8e-a8f5-0d6804dcc932,538,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-06-17 06:20:33
e75a726c-ed63-47a8-b4c1-acbf69f971e0,88c2a4b2-0368-4729-a18b-5f6eb5963044,150298,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-06-17 06:20:34
119adb1c-3fc6-4ab6-9060-a6149f585a11,dbfa0b1a-9d04-4366-85b9-a4b821ad66a6,639,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-06-17 06:20:35
45ca0dfe-3e0a-4f34-948a-64b4471c4400,6a670947-5910-4be1-8cc6-1dae35320214,161,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.0,2026-06-17 06:20:36
54885380-0695-4646-a332-17a19c0c84ff,43df5e42-15cb-46c8-8044-6d301cb3c585,575562,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.15,2026-06-17 06:20:37
4a3ad0c5-40eb-4dd9-99da-ec7569ce13d2,c63191b9-7c9d-4e22-b1ae-98d54764012c,228666,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-06-17 06:20:38
5941fe3f-4b36-4610-8ff9-8e59286000b2,352b60d1-e8ab-4e78-9cbd-70f3ce6d56f8,762,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-06-17 06:20:39
9b8aec7d-2b39-4c77-a29e-2ab09e4e221d,2834fcbb-8028-4a00-a9c0-bdeb3c1854fc,153243,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.19,2026-06-17 06:20:40
1f3df460-9915-4287-9158-aad95935c033,abb8db09-d6ba-4035-b5df-412eb6137d2e,374,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-06-17 06:20:41
5f416e70-3dea-4d01-85b1-2ccfb7233d8f,022162ea-479f-4ec3-882d-e7d5302d9d56,803691,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-06-17 06:20:42
f612898b-5e71-4239-9c17-1094cebece57,f0b1397e-dbd8-4e5e-9272-5abae35ecb18,372273,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-06-17 06:20:43
8212d61c-52a9-4263-a08b-9cd7aa90c032,8fd3f948-1cff-4881-9eae-7367acd41e23,246,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-06-17 06:20:44
a7de9009-2764-47db-b4ee-8a68adc98c88,060321d8-c143-4e92-9b28-e099df3ce196,11510,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-06-17 06:20:45
8407ec11-9b8c-444a-a177-3a62261ac3d3,e4d82799-4bdf-41a9-81e1-d006b51a6759,779708,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-06-17 06:20:46
65ca9ebb-ef72-402d-b2da-95fab1345051,deaf8d40-29b8-4307-be45-b1b3f68c0372,524053,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-06-17 06:20:47
b57e8145-af6a-4411-b5ae-691c20cffafc,295e1f1b-067d-4c2e-89aa-ee7084e17461,372,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.06,2026-06-17 06:20:48
168c3cea-f517-4352-b9db-33103c2d8a36,fe2a5352-f91d-43bb-ae53-687150e3ebaa,388702,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-06-17 06:20:49
d7571150-2a6c-415a-8e87-9df943a81a2d,6a5394ce-48de-4439-9219-6c6a3c1343a7,200465,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-06-17 06:20:50
e9bdd848-ac66-4e10-8a43-f3a49564c296,e52b8c27-27fe-461a-826e-f1655027853e,11265,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.15,2026-06-17 06:20:51
c4b94a2e-9394-42ea-aa8b-44ceaa6ab75b,6fa5d7aa-7909-4a62-9586-e0dbc029330d,149530,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-06-17 06:20:52
5dbff72d-0026-472c-b8b4-1d1b425b1790,b8173b2d-6cd0-461d-b61f-af1994f2b05d,478841,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-06-17 06:20:53
da4b8fd9-1aab-453f-8573-4a1bad98ec28,1249e12b-d367-4be7-9799-a68d4ffeb230,877,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-06-17 06:20:54
c8bc7684-d6cc-4023-b704-dc9d54f92e7d,cfa131c9-c4c6-4135-b013-5cc1288252d0,621,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-17 06:20:55
4099ced9-f45a-4444-9cfb-c1d9c871729f,72dae9e2-e1d9-400a-a75e-ba9f05682653,616486,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.08,2026-06-17 06:20:56
2015645d-d51b-4874-a2fb-4540db864c44,b769c027-1be2-4f30-a491-c73a8d1c39df,729039,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-06-17 06:20:57
6b9b3a6f-7ca5-4e27-939b-49bbd09a6683,0fd5ce04-00b0-4bad-84d9-712433334383,585580,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-06-17 06:20:58
7e57d330-58e1-4eae-b6e0-be1ad56c01d6,a578de83-ce06-43eb-a014-8609a4ed2e05,117420,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-06-17 06:20:59
6a64cb42-14d0-461e-b96e-3832ac31fadf,638aaf18-574a-455e-b666-5b03a2f083df,613,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-06-17 06:21:00
45c55c08-2107-4fb6-91cd-b2d953359cf9,d39de5c6-5276-4863-acad-a7877cd745d2,231965,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-06-17 06:21:01
fbc7ad6c-6978-491c-8d85-a749bfc3ab7f,4fcb684f-e52e-48fc-852d-7f13440c4c41,302030,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-06-17 06:21:02
4eb9ef96-8fb7-4fe7-a702-a87b310f3d20,e204b1f6-ed01-4ae5-bdd8-216720bfa759,393,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-06-17 06:21:03
80d22098-ac81-42a8-ba69-02596566f477,66a8e624-4342-4906-9dc1-b30a81ad2bd1,163352,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-06-17 06:21:04
5956bac3-8c73-48d5-bb0c-3b20146a8a1a,14890ec2-c80e-4de5-b930-17eef93ce7dc,143,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-06-17 06:21:05
f9726140-b4b7-4764-8b95-8223da3a2397,3cc5d944-e142-42d5-9918-254508720c36,379145,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-06-17 06:21:06
019f3bf2-4ab8-4f25-99c4-912265cca52f,05443fa1-1ce3-463e-b043-ca7a2d95a321,937,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-06-17 06:21:07
2e5b64de-9cfd-4054-8400-f97dea845dab,9aeb1cc4-e56b-44e3-b293-6db525775915,742244,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-06-17 06:21:08
2836972e-9d70-4f94-b503-db9bffb96678,6b26638a-0b71-4bf2-8050-44feb8cfbc65,785015,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-06-17 06:21:09
ce390dfb-e62b-45a9-921e-37715e701caa,b25a0655-192d-496d-b07f-dc2eaddba8fb,958189,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-06-17 06:21:10
befb05ff-459e-43f6-87a9-daaaf62fe948,e9ceeaed-d682-4666-af5c-d8f1dcd43b5e,877,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.12,2026-06-17 06:21:11
d091a2f3-6812-46e4-b358-ef1f7ed6a026,b4e699a9-892e-4f48-b664-940b5b30915b,607259,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-06-17 06:21:12
b1f81a35-4c6f-434e-9b66-76df26a18473,0d02676c-834b-4dd5-8563-8f64bbef33da,6264,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.03,2026-06-17 06:21:13
b419020e-6bad-4e6d-9cc6-9a8aabe92319,769c37c7-29f7-4660-86f0-52f0d67fe87a,787788,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-06-17 06:21:14
7fa5a097-7018-4d98-853e-ddeb09f23009,2ad353a1-d73b-4b09-8dff-0c17c7bf2ee9,62309,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-06-17 06:21:15
56e23ade-8a0b-4d0f-80fb-ae163e804337,8129256d-509f-4203-84e4-485a0fc9234c,256345,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-06-17 06:21:16
eb76c8d2-e160-44db-a33e-83c497f03707,b8bc2ace-5259-4d0e-8286-29fe3ba794c7,600953,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-06-17 06:21:17
