event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1e371737-a40f-457d-b1e6-c208d34b9981,7789a827-f043-496f-bc87-671490786fc7,981542,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.03,2026-05-17 23:22:38
bf165313-315c-43d3-a4c2-b8cf9d628194,1003132d-ff7f-4f04-b603-ae985e280622,940020,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-05-17 23:22:39
ea78f1fc-89c7-4b73-a2ca-44462d6d7a93,ac29bcde-f3e6-4154-8f5e-026db45e5957,103,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-05-17 23:22:40
2f43180c-f9fe-4f9b-90c6-027edc95981a,5c9eee1c-a47f-4e73-a8a9-15db92991dcf,915,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-05-17 23:22:41
ff0de02f-a552-444e-ba25-8432c7fec0df,39e30494-0f41-43d7-b98d-3947adedb5b5,452,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.16,2026-05-17 23:22:42
a98eca01-88f3-417d-a94e-0008fc27b38d,68951fb6-88bb-4fae-b6af-4d9405ab2d71,601417,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-05-17 23:22:43
cf05bc4a-2e0d-4b67-a49e-f9f8525dc278,ae63d13c-cd4a-4584-a1cd-fd66a7ec2236,43434,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.09,2026-05-17 23:22:44
804a4f54-4454-4096-8439-ffc21a40e415,84532a02-9a8b-47e4-824c-2409e80b20ba,868799,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-05-17 23:22:45
3ff900a1-3267-48d0-91e4-ffbe4a84853b,58e76828-30d8-42f5-ab5b-b94b53a5f626,65437,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-05-17 23:22:46
ab0d4b8c-8573-40fb-bd88-9d6bf3342562,3a93c44f-f782-4b9d-bb9b-890590409fde,884840,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-05-17 23:22:47
1ecd95fe-a3c1-4cfe-a08c-69ed3cd108f7,d06cce91-800a-40e5-9bc5-b63154fc4963,544790,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-05-17 23:22:48
d29d4e5c-e86b-4adb-9ae3-f5ef2189e8dc,4b7a940c-808b-407e-ae17-7a20431319d4,8123,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-05-17 23:22:49
61488bee-d047-4f32-af09-78d4269eb189,4c21b14a-1125-4065-915f-2e7a5cb7165d,369,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.05,2026-05-17 23:22:50
14cfd58f-4098-4ab3-bf6c-b0d82660b75b,0be2ced6-fb47-4f9d-9262-c51f2858d76d,745457,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-05-17 23:22:51
146293e6-5613-4e30-acb3-85b52b95dc86,e7aefafc-6a39-4216-a34a-dd83a2b08ed3,446950,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-05-17 23:22:52
9ddaaab0-7779-4cf0-a267-486920a9882e,bec87794-032f-454f-bbc1-4aafd8204fa3,193159,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.18,2026-05-17 23:22:53
d01a10f7-754e-4691-a82a-8ba884e439be,eebb999d-f561-486f-a68e-aa2ba2b89ec1,923498,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-05-17 23:22:54
73b056f3-25d3-416a-a077-ac361cbe430c,a01f96b3-69ce-4f29-8040-02375846140f,433,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-17 23:22:55
b47de95d-5ee2-4ccb-8e70-2291fe5493b5,3fe94b75-686c-4f32-af48-700c9e27be48,36055,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-05-17 23:22:56
92d2186a-141b-46df-9c39-59594e4efd21,36264912-ded3-43d8-94b0-9cbbef589b5d,387137,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-05-17 23:22:57
964e8ee3-cf27-48f7-80f3-758bfc18b222,a6402c7c-68c7-49bd-8621-db75fc06257b,494,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-05-17 23:22:58
2ad00e07-f8c8-4842-9d89-175ffc7e7f0b,445f1321-d070-4606-8a95-926de262358b,515,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-05-17 23:22:59
6c973ed2-9d90-463b-b3c1-7570fe0b95f3,1b6232a7-3526-488b-846c-0ac29d8c52bd,157570,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-05-17 23:23:00
26b7813d-9c3a-4e20-b417-42e8f4d3ea05,61390757-2b35-48c4-a452-ac5ccefab6f3,805,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-05-17 23:23:01
c8dfb8c1-2a02-48c6-a99c-f964d12ce226,da5c282d-6bb3-4744-82cd-e5c2d203bee0,225,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-05-17 23:23:02
46fb9967-db05-47b1-a1a9-064d212fb66a,238f8040-8ed7-454c-9fc6-311cb5b23a06,692,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.2,2026-05-17 23:23:03
e8dfed8b-06d2-4499-b389-aed0b9417933,9679ab13-c9e1-46ce-920d-c5f610b35ac1,885,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-17 23:23:04
2ee82605-f6e2-4e20-af0d-0e0d85e9dc8e,59597e36-00bd-468c-a961-1032959c2909,772939,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-05-17 23:23:05
963ac859-04fc-411c-8288-3175249e13aa,3e6e8344-ac49-456a-b176-d1375a35405b,688059,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.17,2026-05-17 23:23:06
45ec91a6-e56e-4de2-8a7b-876a908a6c74,7e5223ef-a640-416a-aca6-2e801008eb67,748,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-05-17 23:23:07
116186d0-f911-4c03-955f-d829d10c30fe,a1a10f92-2f49-4343-88a7-9f87af289aba,177,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-05-17 23:23:08
7f511804-1746-4ead-bcc1-f3c630b285bf,bd9b545c-09eb-49c3-b43f-2020695605bf,31,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-17 23:23:09
c3ce3163-4ac8-4b17-9203-3ae5c59d08dd,d28f1333-4d6b-4db3-af76-88efa49462bf,273165,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-05-17 23:23:10
e9ddaa0c-9259-4713-8854-20c183b434cc,b2134385-fff6-44e3-b18a-de416cfa5e65,744576,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-17 23:23:11
6fa40ed5-a945-4009-8fcd-9436673676fe,2016e631-211e-4faf-9c88-e78f13da55f8,441,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-05-17 23:23:12
2e6dbd2b-44a3-4301-8958-da078c5c84d0,03d947fe-6ead-44c3-b0c0-fed98650876f,782578,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-05-17 23:23:13
a41485e1-e57d-4f3a-ba3c-de278d12922a,2f15af35-2950-4e23-af2b-dc861c194308,239,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-05-17 23:23:14
2266b841-6b3b-4b8f-80ab-faa7d6487e36,71ffa124-9ec8-45cf-a29b-80d0f12e07ea,987706,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-05-17 23:23:15
63e5b9ff-2eb6-4111-9ba8-71253e43f3ac,a6be3be2-bd9c-4305-aa70-3080361b3a54,232433,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.09,2026-05-17 23:23:16
4f465314-3343-41f6-9da1-37e5ca8ac562,22decda3-69b8-4b10-83f1-50aed92a78e2,399218,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.2,2026-05-17 23:23:17
ae0ecf33-ffd1-425d-bb80-6f1305c8cac0,96897d68-7223-48ae-8508-98093926868a,316928,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-05-17 23:23:18
6b39ecb3-546b-4d83-9965-03783ac98c23,9f734427-05f9-4ae5-bf38-ce8d2f3eee97,569,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-05-17 23:23:19
19e7bd69-a53b-47fb-9199-fa94ef2e6bfd,1fd69469-1cdb-480e-a1fd-fb9446cb7657,295052,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-05-17 23:23:20
5f8a90bf-71c7-4822-a399-82fbcf453757,20f5a0f8-76fb-441d-899a-43a5e7dac92b,921297,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-05-17 23:23:21
5b3d3f7b-37ae-4eca-9ca7-a3f1373ebb1d,4b09a0ec-cf2e-4bf3-a201-baccf46c2dd5,477813,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-05-17 23:23:22
a54ddf28-1dcb-4ec2-b642-f22feb6013f6,4156d79a-3923-42c0-8435-2efa3cfc3e1e,274428,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-05-17 23:23:23
daab6a01-7b40-45dc-b4d0-693092774c0a,78bd7131-c1bc-48be-bcfa-51ea23e8cbe9,50297,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-05-17 23:23:24
4aa17ee0-e4ab-4b32-a72a-36d8254fce21,97c3d71a-6ce4-4ef4-86af-192de90b396d,957543,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.0,2026-05-17 23:23:25
86f43c1d-ac04-4ff4-936c-1cb2a05f6d21,9e795f60-60af-4b3e-a2f3-62676918fc19,85596,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-05-17 23:23:26
a153a072-6353-4a5d-8fe6-0cb6e447ad33,10ec1a2d-56a6-49a9-b606-61ff8c460044,615115,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-05-17 23:23:27
a1f9ba11-8dea-4058-b602-4cdcbf26c191,23b465e5-3544-41cc-a559-0d1a035664f2,655647,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-05-17 23:23:28
ad8e4162-9b46-4e36-95a9-0a17d577d1af,859c60ad-5944-4f16-83c9-f508c3252b46,577,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-05-17 23:23:29
f1ac9083-cc22-4d7b-b138-789fd00e1bc2,20d6fb06-5171-411f-8c1d-0eb00d9cddae,901345,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-05-17 23:23:30
3ae005bc-68e9-4884-af3c-3112a6d79ed4,304a804c-1296-4d1f-b6f4-e8d6a96f52c5,401497,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.02,2026-05-17 23:23:31
c44e7f88-2fde-45cf-8fa3-b6ecb8f8d4a8,1ca5e4fe-53e0-4f98-9394-35ddf8e51681,345485,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-05-17 23:23:32
e13cd8f3-b4d2-4623-9770-4b971a052f39,00718ca5-95b7-4b83-827f-0c8e6bb0c706,747072,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.0,2026-05-17 23:23:33
5437b9a7-da70-42d7-9697-95f9892021ff,1742f2be-0514-4997-ab9a-7bae9aed95ac,865247,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.13,2026-05-17 23:23:34
ee282b13-74b7-4b89-98c3-ee22c5239ed9,4e608f47-bc51-4498-a6a2-4162026a62fd,957297,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-05-17 23:23:35
f34b9e02-4e6a-4490-9be3-7fbe2856b786,63e554b7-9c8d-4d06-8c64-598338e0eec2,51963,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-05-17 23:23:36
7a60c5b7-44a3-44ae-b8e3-fa2e909512a5,a08d45ad-56bb-432f-aff6-13da0a56d94c,307227,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-05-17 23:23:37
eab9860e-8ee0-488d-9e6d-8d0ff6fb5729,b6dadc85-676b-41a3-945d-643fc1da1585,406,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-05-17 23:23:38
75fa690d-d341-4674-9bd9-a541ed51656b,4e464c3a-ab11-4efd-92c0-47827904a373,567922,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-05-17 23:23:39
98190fe1-49c1-4b9c-a494-76ff91d52902,73fa6110-5357-4824-8681-d4aea59ef966,858257,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-05-17 23:23:40
bcc2512e-611e-4257-b0b7-2904736480fa,18b5e0df-fd23-4307-92f5-08438a75352b,190,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-05-17 23:23:41
4638a924-9ceb-4a22-8b1d-b6c5404a9e37,2497dbf1-fa81-4bb2-b4d8-35881ce15fd0,643,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.17,2026-05-17 23:23:42
a11c1a31-c7bf-411d-9df3-7a54af6c1289,fca74732-6851-4261-8715-2f494f49598e,109,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-05-17 23:23:43
2bacf8be-02e6-437f-8a76-0ba9201f08fe,ad1305b5-cf5f-4a16-8932-68aad8913b9e,374110,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-05-17 23:23:44
f02bccd0-6a1d-489b-bba0-66c8c7b6af4a,12c89835-407d-488e-bbc8-037b96b0e895,263,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.08,2026-05-17 23:23:45
66204d9a-904f-426b-a801-d8edc3a38cd7,893aadcc-be39-4a78-a1af-962cc628e76d,66776,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-05-17 23:23:46
5ee7d3a1-93d5-4779-867f-3d57672201eb,36adc6c2-f2f2-4e03-9cc1-49bb7910680f,403740,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-05-17 23:23:47
6accf9e9-a09e-4509-ac33-5c4dab1c4e02,6a757f41-a2d2-47ce-bfae-d5563a3d2662,111,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-05-17 23:23:48
6e5a8c53-663d-47b4-acf6-f26b3a81298a,5f47d36c-ef85-4468-9da0-c5e18f4fb1f9,696,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-05-17 23:23:49
72b1e4b6-c5a4-4609-81bc-62831c909d52,f640401e-e5f9-400a-8e4f-b8fd244aa75f,885,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-05-17 23:23:50
ea5190cb-1731-425e-9949-2d0100b33825,bb610fb1-f332-4c01-b30c-d419157d26f5,640,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-05-17 23:23:51
d262e319-54da-47ec-86ab-070268bcea53,bffe832b-65e3-4f5b-984a-9af200ad9519,757,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.07,2026-05-17 23:23:52
92addd55-1ab6-48f3-9fdc-43d24b2a4974,25d5d193-0154-4842-9c1b-62f3d463aef6,537,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-05-17 23:23:53
6fe17d25-ba3b-4ecd-9a9f-8d149f39bc1a,a768970c-7a46-4117-a37f-6efcfed4ba3c,837260,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-05-17 23:23:54
09f0d47f-7bc7-4d26-be6b-37fa497919e9,ee826fd5-ac43-4677-b490-de91a53c26dd,488810,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-05-17 23:23:55
8f2cbc3f-b794-4267-b9f1-ac8a7accd4fc,cc7e355e-6e3c-4242-881e-3e5a5ec6d7b7,958,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-05-17 23:23:56
b3c47d9e-78d8-48d5-a17e-a749046aed20,a5bbfa05-be89-423c-9caa-b629610c82b2,101,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-05-17 23:23:57
352edde3-1dd2-4b8f-b175-611b1d9c14ae,4ea9773c-633a-4f85-8c62-7afdfe630f14,882644,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-17 23:23:58
0d8950f7-daca-496f-8817-1eb4f6a70af9,1bbf9ba8-e941-4109-bee8-bafb9ad9329a,535538,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-05-17 23:23:59
59cac74a-a0cf-429b-bcf9-5c89263fe830,526ddb61-289b-4d82-aa1f-1d7c56647a0f,483210,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-05-17 23:24:00
100e9f76-9992-4d02-a901-68c0c67acc02,2258f282-6612-4f31-833d-bd1886750f40,674816,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-05-17 23:24:01
b1f57b6c-a826-44fc-bd07-8d9438e56787,354b1b0e-201a-45b7-b228-962a07540643,916361,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-05-17 23:24:02
259007a9-b4bc-4c62-b4c9-60a8cf85a4cf,a9ebb219-9bce-4661-9313-5343f399da39,309266,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-05-17 23:24:03
41dd4d43-575c-4e2e-a9ea-93927e0b536b,8a8e5207-2921-4699-9344-7c7af15c24d6,116798,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-17 23:24:04
c071ffb2-beb5-47cd-8642-a7ef870fdf54,46c1cc01-976c-4608-9678-e32f11e65b5e,985,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-05-17 23:24:05
9792745d-f3d2-491c-b2b5-f4e249468658,e4cc1456-615a-4c7a-8e14-8103f69f4753,843,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-05-17 23:24:06
11c94f8c-e47d-4cd8-b979-3b4edfc9c2b1,5f3f2a23-dc9b-44bc-8eb9-5424e16b7a7f,248539,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-05-17 23:24:07
1602d44f-dfff-4c8a-9967-32787f19a0ff,b1ecb3db-ba69-46dc-9762-77224b3f340a,55461,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-05-17 23:24:08
71b1477b-2910-42f4-9eab-96189bd219f2,7c480e1c-ffc0-4e79-9083-12dfbbc0df93,32061,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-05-17 23:24:09
6af82f2d-9959-465b-a9b5-f6f8e4bd3394,8a9cbb4d-7a9d-470f-a7f1-1ca81614976f,537255,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-05-17 23:24:10
55998d68-3b36-4e33-96fb-bcf21a4fba55,cf587409-b92b-49af-9d36-89344b56c812,183088,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-05-17 23:24:11
4ca5a46e-860e-47a0-88b3-f271114fd7c7,3991dc46-ac9a-41e3-840b-ad9f3b36cb74,663874,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-05-17 23:24:12
47c75e90-8284-4e9f-8d71-e31261f9904d,f7b0aec5-38b3-4cac-80b1-b1548bd97a05,240833,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-05-17 23:24:13
4cade6fd-3d11-442b-b07d-d8bea7e96db5,c55e6920-503a-46d2-9641-113cd15d639c,355,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-05-17 23:24:14
615985b9-3e3b-4eaa-9b88-3eb85efc0b13,d8a09ab8-c308-4257-81ba-fd9d47fff175,495399,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-05-17 23:24:15
a44e8922-0f2c-411a-9c01-e0e936da796f,ff08e76c-d6dd-4d1b-b86c-b3f3dfa345de,659221,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-05-17 23:24:16
46f18196-85ee-4f77-b82d-b30068e8b890,f7f446af-e527-475e-aff6-3502eb33d6b7,833376,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-05-17 23:24:17
8eac23fb-dce1-4cbe-a8bf-d580a3fdcbff,3c8f26b6-6cd5-44d0-8a60-aad0c4ac3a6b,601,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-05-17 23:24:18
18770df2-f385-4127-a1a0-c9422b608249,995582c0-78db-4fa5-ae3c-7010c45fdda9,570461,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-05-17 23:24:19
b480d525-6f4e-4708-aef2-abd24e3d3f5d,5e8075c2-40a5-413c-9f99-ebe8e4e9916a,302968,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-05-17 23:24:20
7c331787-900d-48fb-b575-17c601cd3240,608b50bd-2d37-4b6b-b5f6-b1560801a95a,326575,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.12,2026-05-17 23:24:21
e14cc0f8-e137-4675-abbc-712e4fbb8b82,77b8ced4-a6de-496c-8e86-dc39fc2bf40a,500293,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-05-17 23:24:22
f063fd51-5e73-4255-bcb3-fd665a175e88,5c4fc1ce-6046-4222-acd9-cb70d899b3f3,230560,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-05-17 23:24:23
202489e4-3edf-4da0-a95d-c7e18bb99c70,b5cb0996-ddd4-4b2e-b99e-a2d96ab0866f,384491,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-05-17 23:24:24
3945ec99-dc12-4122-a4b8-fbb641b68bca,1faf9204-a4a4-4ff2-8929-f91d8d8df6e1,740922,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.19,2026-05-17 23:24:25
ea2c2dfa-ac1b-4929-a6f7-6989f3fa3ec2,af63ce14-2e15-4119-9d48-f3a104fdfb2e,383,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.2,2026-05-17 23:24:26
51698136-1f3d-44b1-8326-d73c51d24323,8569c52b-1505-4280-b2b1-92edf3d3df12,902,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-05-17 23:24:27
531bb434-5bec-4f74-bb36-1006587a0d2d,ac39b381-77a6-4e50-98c8-9baee839a1e9,311874,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-05-17 23:24:28
99c38d81-3eff-44b8-a331-72a383080b53,0d2876ce-b485-4194-87be-f286fbb3f0f4,7272,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-05-17 23:24:29
6a46cf61-b38f-4169-bf8e-c07af945f46d,9ca4f7d5-83d6-48b7-b8ae-3663be5ac455,104,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.09,2026-05-17 23:24:30
37760007-2b69-4bde-a95c-e3fbc335374c,94f1c2d4-bdf3-477c-905f-dfa74f2efa2c,23,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-05-17 23:24:31
2356e7bb-e9f2-4d6d-a651-2b74d89accbc,15c4846b-fddc-4972-9789-c1e04fc620bf,387958,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-05-17 23:24:32
bbad50a5-db21-4a00-8cb3-ea5403156921,0078ac27-35e7-4df3-bafc-2aa16e77b110,783120,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-05-17 23:24:33
1e20a9a1-b0cd-45c8-8590-eae918d5b2a3,89cd862e-f2cb-4024-95e1-2368198afe23,161227,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.07,2026-05-17 23:24:34
b3f6d6ea-a041-411e-9b00-8dff39ed3dfb,2a5e94a2-df84-4edc-bdc4-8f896c425fe0,674013,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-05-17 23:24:35
05df3fa6-7d2b-49b7-9d69-8a54510d17f0,68c82cb6-912c-4961-ba37-f66bb79905a2,135538,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-05-17 23:24:36
3cf11696-afca-4765-96f2-65f6a0c0b01a,5d8ac39a-b563-4e3b-87aa-38574dc857e8,725220,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-05-17 23:24:37
