event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7ff04230-4b68-4431-ba3f-9af3c085809c,ce1453ca-cbdc-4892-92eb-2b5b0bb1f168,440051,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-05-11 00:09:17
fea42e36-7506-466a-a54d-c43ab42b64ba,face2435-c3a1-4c0c-b8e5-34d1049a6239,229605,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-11 00:09:18
27fea83f-d71a-4905-9537-71a5f6d74b07,065c8219-e1ec-4175-9b48-7b7c243f2cb4,841346,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-11 00:09:19
9f0318d7-3d35-43fe-8408-75aca2f306e6,d2e0309f-6650-46b1-823c-34fb88364547,161,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-05-11 00:09:20
60504b4b-647b-41fb-af22-2b59c73fe727,d5171b60-88c1-4b36-85aa-2386c405477d,383061,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.13,2026-05-11 00:09:21
b7360cef-763b-48cb-bd30-dbe1725bb537,4e0b6388-35ad-4bf6-91ce-bf84796a54a8,683,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-05-11 00:09:22
63872ce6-c4b1-4581-9f0f-4b39c01e7d63,8c593e9e-0eca-43a7-89e4-355f8bab9984,545918,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.13,2026-05-11 00:09:23
94789a41-1314-4523-9037-2a87b281fa0b,0ba3f0be-8fd4-46f6-b441-4734d7c5a446,474346,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-05-11 00:09:24
f82f3050-618f-4b44-a523-e1c2bdd80b2a,47625755-1bf8-4221-b8ab-e823293b0290,750,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-05-11 00:09:25
967c7202-578c-46a7-8be9-b90e892a2448,dae260dc-f747-4fda-bf37-b46e297e44c1,772020,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-11 00:09:26
a5eeae08-f896-42a8-b8d1-61962db0a2a5,11ce4bda-7c3c-44ea-96b3-6796e1c1615f,631555,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.14,2026-05-11 00:09:27
1edfba84-4586-426b-b371-a60bb5949a46,25e0cb4e-091a-48a2-b927-86dbeaeaef02,665229,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-11 00:09:28
f850f8a6-9f18-4d1d-ab99-4695f4f6ca06,7f1dcb53-c0d4-452b-b789-261a97429d5d,325,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-05-11 00:09:29
3be858e1-9d4e-4cc3-8be1-dd43f6e9d92b,d5833bcc-9580-4c82-818f-843ddc5587d2,71176,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-05-11 00:09:30
6a5522ab-310d-4236-b604-8a0da4140b7b,52e8016b-528c-4e48-9d4b-54800551c8f1,490,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-05-11 00:09:31
06285f27-097e-4977-80fd-592ed7a59c17,69b06d1d-16fa-4977-8885-bbad68a6f780,924025,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-05-11 00:09:32
99bdfa83-b70b-46c2-863f-d5c752f5eb63,6ca29c9d-1b9a-4fe7-af90-8fb94bda3670,26,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-05-11 00:09:33
3b6cd478-eef0-490a-b919-77185e273eef,13c231f1-aeea-4692-b4c4-ac569f0eecd6,699801,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-05-11 00:09:34
595f7e22-dd37-4ea4-9a63-63b4946942c3,7023efa1-33fe-433f-951d-f5cb4dabdff2,34875,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-05-11 00:09:35
37dd6005-07b3-4db3-9113-853c8fa08293,c4c39f24-b9cf-4300-996b-3303aedfe44d,254058,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-05-11 00:09:36
af6f7ce4-7485-4f6d-b436-6ceb4e84c2ed,2eb85fbb-6912-42e7-bc29-1d6102a374d8,873449,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-05-11 00:09:37
d16ffabe-0557-4ae0-8015-78df8e617e04,5cf7e7ce-cc3d-4d70-ac1f-0c389cfa5659,318248,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-05-11 00:09:38
3e994988-069c-467c-bfb2-01a17376f8fd,44e9e920-7622-449c-99ba-3353ecc0453d,24909,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-05-11 00:09:39
a86117f5-93f5-4d0f-a80b-2c87b497c2c0,ce50781c-d785-4cde-bd1f-4920acd9303f,301,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-11 00:09:40
b48b6b30-6bff-42f3-a788-62061557d81b,b0a4d394-0edf-462b-984c-b6fdacda62bd,959271,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-05-11 00:09:41
da848266-f10e-4f25-9f57-b74a4f23450b,f4343ec2-7ed0-43fa-afeb-192da36a7ea9,889,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-05-11 00:09:42
ef35545a-018f-475e-a33c-434b6ec4a2c0,07e5ef86-c052-4e55-bfde-056d1e6b06d6,163,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-05-11 00:09:43
f68463ba-cdd7-4d82-9dce-ad0860247fa4,13916a02-5d79-48e0-ab46-66fa8c3d58bb,624357,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-05-11 00:09:44
e55f93c2-189b-4429-bce9-37cd68568f2b,d5ef6126-9bff-499b-b389-574f5352d12c,330,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-05-11 00:09:45
3b1b244c-d217-487f-aa3b-938d85721ff4,265ee558-0374-4f7e-b408-baf98d10d141,272478,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-05-11 00:09:46
dc88ae62-5309-4f6a-b817-6c544d6282d8,04ed8ad7-9d52-4402-a3c5-7ae70285cbbb,239982,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-11 00:09:47
f4c3625f-0e92-4f51-b3b4-28cb1a824da2,9ceb1ce8-0423-4f0a-8a9f-1c98f7659df8,519787,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-05-11 00:09:48
a9c81027-7d87-49e9-b605-6b9e39080bf7,baa40f14-f0d3-48a5-b268-b2befa6cb51d,662,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-05-11 00:09:49
df245d38-ab8f-41e9-94d9-646634bc676d,bf009bfe-35a7-4f44-9941-9f49138acc09,992316,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-05-11 00:09:50
ab6996d5-f57f-4bb7-bcb2-493704c0cfa6,50c993c1-8c22-4acb-a229-0adda9d106a0,11,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-05-11 00:09:51
24e72513-1a71-4638-b091-48e5d42eaf8e,bf39b90d-aee7-43df-abdc-e356c2b87bab,995899,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.0,2026-05-11 00:09:52
12d5208c-28c3-4795-9e7d-bdee8f99e6af,42da5804-9800-4ab9-b7f1-c0d72a40afe3,503,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-11 00:09:53
083b406c-3b34-4883-a77e-80c2d30723a8,e4a7e6b8-2230-4b14-a522-bb7461f4187f,180159,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-05-11 00:09:54
4dbf9741-44ce-4a87-9cd6-914e67d6d125,7c8ee05d-1898-4373-b41f-1b51af8591a8,731504,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-05-11 00:09:55
3afcdd92-5d17-4012-a804-3edc06d7bfe2,ff32e690-a1bc-49db-957a-9dc0172ebe19,683766,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.0,2026-05-11 00:09:56
dd470bc4-8d3b-4ad3-9996-9e4311bfff9c,0b92df45-8482-4752-943a-7e7ed877ac41,723228,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.12,2026-05-11 00:09:57
3350ffe8-20a7-4b66-8059-c0bed84d6874,20d97003-d009-4d07-8a24-05307dd74005,767324,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-05-11 00:09:58
24599fd4-6edd-4219-a775-4749ae48a055,cf5bc1db-f418-46aa-b831-dc51d78fc6ef,958,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-05-11 00:09:59
391f9ea9-1a4f-4d75-9ba4-9067647e1d16,15c901d4-073f-4694-82e8-351aebb54d8a,968498,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-05-11 00:10:00
fbe784a5-beee-42c8-a4df-36ec80688b21,a2cb6561-ef56-4ea0-9288-e99b8f4fd0c2,111444,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-05-11 00:10:01
86472557-aeea-447c-a156-fd590bc28779,1bf6ae80-9419-429f-bff9-05527a5b612b,894264,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-05-11 00:10:02
7abc2042-ee4a-4a98-9aeb-dfc07de3850e,e8723dfd-abf6-4de1-ba12-7d61a30cd2aa,946,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.1,2026-05-11 00:10:03
6efac075-e077-4f4f-a9b4-6da91191444c,e2e514df-5075-49e1-b716-62e8e005c116,88842,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-05-11 00:10:04
dce08c85-5b3b-45da-97ba-09ceeeb9140c,65dc34f3-57e7-4e94-9037-0134d09cd3bc,407537,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-11 00:10:05
bddf94cc-635d-401f-8ed1-773ba71ad06e,daebef5c-7541-4409-8786-7cc921aa784f,732,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-05-11 00:10:06
623c44d0-4699-41b4-ad74-d44f8a1bd540,17fe814a-4e7f-497e-9210-f3d5a072e7ef,355482,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-05-11 00:10:07
d431c88e-3349-475e-91ae-cd0cfee067d2,324aa481-a01e-45de-ae6e-f9dda325597b,298627,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.15,2026-05-11 00:10:08
e92e3e24-0869-4624-86e1-db63027fd12b,f7818eb4-3ee6-4d0a-a16a-bef2ce762637,351,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-05-11 00:10:09
9ab10d02-e55e-44f9-ac91-ac5735ff9394,5ca1be6c-d667-4044-a742-5e1c6fdbf8c2,59,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-05-11 00:10:10
21e58a12-e414-4829-ad60-01c24da05414,fa2b1977-1ea0-4a8f-bc32-c41c3169289c,498144,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-05-11 00:10:11
6e87302a-ace4-4d52-95a8-955305645ba9,fd0874b5-2e47-4d04-9c15-365d16ea1a83,63815,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-11 00:10:12
17c59b31-1c0d-4a00-9e4e-75a938b35072,6d6dfa79-1d93-4d31-ae46-a6cae2e7cf58,208,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-05-11 00:10:13
e6a20c97-bb46-4c93-9758-519825942b30,f4829e67-6be8-41b4-80b8-a98628ccecef,312061,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-05-11 00:10:14
9593ed9c-3b98-493b-94c4-71d65148d12b,1c65c7cc-0fa6-4b3e-ae4e-e59f4947996e,342,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-05-11 00:10:15
0b59fa14-a53a-4254-ad66-ffa5ed5f058c,dd851fe1-e341-484d-91c0-0ddd41d25d83,450022,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-05-11 00:10:16
7e905aee-5f1c-4286-a383-12511c639b38,3843ce9d-2da9-4f82-892c-9839fdcd3e32,540,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-05-11 00:10:17
541dda82-5e23-4fb8-a3f0-48c65bc83588,1008045d-1ffa-4fa8-bf36-c86377c872bb,221,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-05-11 00:10:18
186cd3ea-47aa-466e-ae95-8aff6026a313,7e4f34ec-1c51-4642-907f-ca17980962d5,261531,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-11 00:10:19
3b90e366-9f6c-431e-9c25-fe49bca0a9c2,e47d9bea-c387-48e8-a64d-bc71473c0bb1,904600,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.02,2026-05-11 00:10:20
82bc4444-a65d-4a64-9106-88577c4ce910,376a09bb-49b5-44cd-91b4-0cbdc9684048,13143,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-05-11 00:10:21
3bf0f509-d4c1-41f0-83ab-2c36d4905e90,74a70ad0-d99e-41dc-a5ea-37e073fa5aa2,472,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-05-11 00:10:22
1bf6e89b-10ce-4597-8408-d61af736ee38,493c7641-d97e-4d24-a70a-4d29cd294ad5,381,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-05-11 00:10:23
365fdb35-2931-478f-89d0-0ab1cdb86025,e386aedf-abb5-48b0-a4c2-b7c2bdc8ebaa,448,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-05-11 00:10:24
6ff49ee0-3da6-445b-9ea2-6768d94f193c,823488cf-69a6-4e99-b389-bb1be10dd0e2,45002,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-05-11 00:10:25
752dbe37-2f31-4a69-94f7-5c8ffad70452,b15165fd-df64-467b-ba8b-bdba708843ca,652969,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-05-11 00:10:26
16b91ecd-ccee-4b4f-baed-fe438d6aa0b5,57b0f07a-9c83-4e7f-9ae6-22e0c6f851df,40424,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-05-11 00:10:27
6aa92d96-adbe-49c5-8d1a-14f4cd0066e6,2865de24-2d96-491e-afd2-1ec3695e0fee,603,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.16,2026-05-11 00:10:28
c70edbb4-2583-4572-b6b0-894e3fae4ad3,49c1eaea-0051-4462-845c-df9b3653378f,327,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-05-11 00:10:29
50de8482-997d-4fb5-9c9f-6aad8ea59f38,1839efb8-b779-4587-87c7-6a3411f1f341,769078,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-05-11 00:10:30
6e2dcbf1-d4ee-4d78-9e28-ff2685273f7c,95440e04-05bc-4456-ae42-b92e24f66e7c,805723,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-05-11 00:10:31
aa5a0ea4-96ef-410e-90a3-b38f7902bcb1,dbcff620-81c2-40fe-a3e3-b1884d14fc74,175826,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-05-11 00:10:32
0c60e6cd-157a-4ebc-8c1b-84ecab6fa3aa,cbaee5e9-bd91-4326-a695-3dc38bd8f7f8,706802,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-05-11 00:10:33
afaa8061-007d-4a26-928d-15dd826ad9a9,dbed93c0-37ec-48e0-aa26-756cbd141c01,393916,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-05-11 00:10:34
1b5dbc9a-a1a7-4b20-a92a-15ef783cbc19,59c91159-abe8-420b-97eb-34d327a3214a,625,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.0,2026-05-11 00:10:35
3fffd693-5cc1-4e8a-932e-f37ff90bbaae,47a2f783-9732-41c4-9f9a-eb1890798544,690,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-11 00:10:36
6e8c140a-4625-497a-b8fe-780eb4c2904b,0dc19577-8c59-473e-89fc-cb46e5b959ab,81371,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.0,2026-05-11 00:10:37
0534fc83-91df-4d68-90b5-f14e9a985690,785bfb1f-2590-4919-8fc2-d5c564828969,431,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-05-11 00:10:38
39bfef2d-81c4-455a-b7e9-3d15cc7758d9,65cea125-81fd-4c46-852f-6564a69bc603,314,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-05-11 00:10:39
18a09068-8e78-4c72-b993-05e8ebbbb2e8,70e9a9f8-105a-4718-b20f-4ce613889ce0,521236,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-05-11 00:10:40
251a0666-3d8d-4a1e-9d16-c2c6d0749fb8,baff3acb-0f4c-469e-87dd-09be5d6ac23a,352,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-05-11 00:10:41
d3ac46ec-afb1-45e8-9df7-0112d1a706f7,99ba12d5-3786-4475-9be4-eefaec63cb44,432034,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-05-11 00:10:42
1d2273de-c54b-41f8-8861-f44cb8e35b55,4f129b7a-5904-49f6-97ae-38d069a65883,59,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.04,2026-05-11 00:10:43
d298ddfb-1bf9-4dec-8b69-8aaf7032b7b3,9d9fbb7d-9026-4bb0-8661-bb475ea08b0c,41080,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-05-11 00:10:44
365781ab-b48e-4ada-b816-4cd7665d0222,f4e8da63-47cd-4b2d-a7be-2555130ebbef,502196,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-05-11 00:10:45
db391368-714d-4bce-b7b2-78015bd34c2d,235f70c3-3807-4856-8f15-5787a5bd899c,865582,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-05-11 00:10:46
e10cde5f-fc6c-409d-bc8f-fb913db4423a,41fe77e9-1e78-486c-af1a-ae04e56759ff,597845,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-05-11 00:10:47
ab5cb0d7-60ff-4c8d-80f7-85ea05d17461,d573239d-c7e2-422c-a4fe-e98b5c0f19ec,275945,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.1,2026-05-11 00:10:48
8dff78ee-8e18-40ec-933e-eebcbbc15c9d,97e5fe94-3b73-41d6-aece-78bced4f6a2c,873775,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-05-11 00:10:49
35c68d18-08d2-450a-a090-431049533705,51500d2e-03bb-49aa-9b1e-5c23b8fabf24,252,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-05-11 00:10:50
dc2ad73c-7372-4c53-930e-e3b1584deaad,ba664f7c-9d2a-47b6-a889-d746ee6a6ea5,722,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-05-11 00:10:51
76904e25-86d0-402b-be6b-e83ad94e76de,bc5fd92a-8526-4d2b-9ede-54e024cb1884,955264,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-05-11 00:10:52
bb14c3e6-7731-47c1-940b-fea2f4fdbd12,f93e2fda-fa7d-4a16-a864-c382e2b27463,137572,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-05-11 00:10:53
ece94fe9-1123-433a-a680-76bf92ac1fee,2dfb6d30-88eb-434c-b7bf-237a6fd6acab,218,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-05-11 00:10:54
5aa7337e-862b-4e7c-ab0f-e3473de6005b,8f785d38-697f-4b3f-993a-97e2373eb18b,510,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.01,2026-05-11 00:10:55
e1bc2cba-e79c-4243-ae97-0a60b582b9d4,21cab292-6d99-4daa-8eff-33eae55f3df3,662313,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-05-11 00:10:56
bd52a163-a278-4634-86ac-54fdb4983e77,74145ce5-ab0c-4839-9f92-8f350b672cac,942884,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-05-11 00:10:57
564c918f-79da-415a-8f52-3a922cf86fb0,f0a97430-3943-4e68-8dd0-abc14f4629e1,884363,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.13,2026-05-11 00:10:58
21b8725e-52a8-4a95-972d-409435202a7f,8d9fff87-e7f7-4e50-ad24-7cc4fe5faecc,403038,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-05-11 00:10:59
e4738c14-6f47-4b27-90da-a93c1bb3ac94,76d70735-6821-4e1d-a5dc-5a65bb2ce08e,494258,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-05-11 00:11:00
e14cb5cd-b8bd-49be-8b17-71dc3656f827,95f38ae4-7062-467b-8e66-3a5220954b4b,100087,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-05-11 00:11:01
685b33ff-e1aa-44a5-9fb5-3114ab138a16,c14dd141-6109-4d3a-a411-342b3673c77e,855985,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-05-11 00:11:02
ec1187ee-a1cd-4d42-86c7-5124133dc291,933fee70-ff27-4aea-8ceb-dec1244a1768,491241,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-05-11 00:11:03
9b3d2f28-5ab6-4443-971d-27cbaf0496a9,14588c8c-3f0b-4109-bb39-d865166ecd12,728243,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-05-11 00:11:04
fc69f625-fe53-4016-84a4-a0f5c482a5ff,63b5c860-3f7e-49c9-9eee-562a70d62bc6,61,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-05-11 00:11:05
3e1287e2-21fc-4d46-a600-bbdb536fe671,4e23cc5b-5220-4566-a09b-03f1142552b5,939552,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-05-11 00:11:06
298d90ad-0137-4867-b35c-02a796129837,54000a4d-5cc8-4bee-83b6-ee8757fe5b02,787185,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-05-11 00:11:07
543334f6-70f5-481a-8347-64a4f3c8613c,b830218c-c84d-43cc-a0ad-1ad87b9258ed,463,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-05-11 00:11:08
7934c3cb-07b9-4ea2-b845-0e6b6305a220,99696a71-1dad-423b-b8e1-aa2ddcc88b13,478664,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.2,2026-05-11 00:11:09
c7f047a0-f746-4730-905d-280813ad8e82,6a10ad75-9470-4cba-ae09-88351a03147f,202,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-05-11 00:11:10
ddb76c79-8ccc-49d4-9854-1013987bc22c,122260df-953e-4c49-a9f2-ed83256c9c13,1917,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-05-11 00:11:11
ef1f45b0-d7df-44f8-88f7-5f2d0731d870,895a3bd3-3ac2-492c-8f6a-984d5e5ddbfc,250729,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-05-11 00:11:12
b2a5da78-3ba9-4967-ae69-b9b096fec89d,fa05be0f-0378-4b96-b458-804c07dcf58e,851,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.15,2026-05-11 00:11:13
66926a14-8bbf-4560-a81c-33fb6b993972,b72bf949-e688-40e3-b821-2106634fe9b8,594,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-05-11 00:11:14
08289773-8553-424a-b8a2-4cb8bda2fbf0,79953d79-fbc8-4b37-bac1-2e8f35935d27,787168,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-05-11 00:11:15
11a482c4-8df4-453c-9245-964db23e6119,646003d4-cca0-4d3b-abc8-bb8217c9c7b9,911683,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-11 00:11:16
68bfd0c4-0f0f-4ee3-a948-29989ffca048,c9e84141-27f3-4a2b-8a2f-5537ec9ce873,762950,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-05-11 00:11:17
