event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8ae0a3af-c001-4aa9-bcf2-78df4a3b6e76,4f7906f0-144a-4681-9d71-ebb7e11971e9,498,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-06-25 03:13:33
4f936f0d-81e9-4744-a0bf-05d506bb9bc5,ba4210aa-e17e-49ef-bbee-74914d373e74,218777,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-06-25 03:13:34
86c7161d-308a-4397-bbf8-a2a488f9fbf1,ac2c3562-1a10-41ed-8190-2984dda631ff,831469,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-06-25 03:13:35
6f9a1982-651d-4280-b6ce-0a41789ca374,01de7718-35f8-42eb-9d25-25142c17f2d5,384308,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-06-25 03:13:36
6d6632df-a163-46a8-8146-1279d3a72829,5b77636f-238a-4ce7-9533-2f9b45130d0e,858,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-06-25 03:13:37
b7b7f935-c48b-4f9d-9e02-eff65a76e886,aedadb9f-8a91-415e-b1b4-00c758dec960,604434,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-06-25 03:13:38
4def20b3-8654-4548-b7a7-a72df3a6bf0d,bd29ebbd-72b1-422b-bd37-120a8c4eec55,636,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-06-25 03:13:39
5c8b93c6-76a5-4b6d-b1b0-f97c84878226,71e5b44d-c27e-4c95-bd22-eceb4b8f42f9,688860,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.2,2026-06-25 03:13:40
52a5c508-9a9b-4165-8d8d-2b234fc76cd5,6ca8dc58-070c-47a2-ac2c-d9054eabd626,922471,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-06-25 03:13:41
bcdc0ae2-4755-4bf9-8ab6-9caee186d5a7,c99287e5-4120-4b0c-b29a-3b76772ee6f8,401,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-06-25 03:13:42
c461d99c-8fcb-4628-9431-30dab9e62850,6f020d23-26b4-4711-83c7-9fc06480d3b2,782326,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-06-25 03:13:43
fe380af7-4fc7-4eb6-a200-27b5f80cd09e,6e33dc56-4380-448b-98b5-df1144791374,172503,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-06-25 03:13:44
a81c6a6c-8a33-4f7b-9caf-798466be27bf,c1aeecd5-bc41-4d34-bfa5-5bd9b6acc515,977461,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-06-25 03:13:45
3a667413-6e66-40b2-90fa-11858829010c,367fa7e0-00e6-463a-af3d-302dc9e2d785,924,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.05,2026-06-25 03:13:46
570be0e7-3f30-44e1-9122-6c27a94230a6,989c33a9-9310-4013-b8f2-b19cead446f0,737,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-06-25 03:13:47
0154d4d0-3279-41be-900a-1a2637a59c42,8dd70369-a627-459e-a652-cf547227fc66,299063,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-06-25 03:13:48
3df7dc2d-ba7d-4a4a-9e8e-3efa77072953,2198d4aa-a2c4-4dd6-b298-7cba75a29929,891,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-06-25 03:13:49
3dbe59ae-ba38-4943-9a2f-3fe0a4fab1c8,3b8f802b-69d5-404b-922e-5d807aeb1e5e,161,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-06-25 03:13:50
4af72a8f-5d93-4eb6-84cd-f437254c07d0,f130536e-f2c6-4f1b-a17e-e683d7d4b71f,570690,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.1,2026-06-25 03:13:51
28555236-e253-4a84-b8ee-f676e2858111,91a2523e-0bd5-48ea-a7be-85f3b53aad48,313508,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-06-25 03:13:52
a09f1b65-e716-4f9f-ac51-43df56787e32,2a9eb33a-ab16-4430-8144-8cb7ea19d043,907205,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-06-25 03:13:53
32563378-d532-4d6d-ab37-d8e4b53e7b2f,5d989e75-636e-4d4c-9b9c-acc789b5f35f,606,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-06-25 03:13:54
e7ecbbbd-5320-4d7a-9c93-9636570b520b,7628b746-b129-4ee8-bcbf-8b107bcca67f,744538,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.03,2026-06-25 03:13:55
8219b54d-a831-4f79-b9a8-b18cf0ad0ab5,1311d407-ce20-41b4-8de0-941b496d920f,335544,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-06-25 03:13:56
dc421841-bc20-424a-bb58-b72cb0daf2b1,b21b45dc-f73a-441e-b8b8-9ae3d6d4d8b9,389,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-06-25 03:13:57
ecd02c6d-2c5f-418f-964a-c1cb9cbf5270,0c8ee636-d619-441d-8aa1-037cd50dc12b,170963,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-06-25 03:13:58
e6aaad43-761c-4609-b926-33b29ed33d97,09f3029f-8a0d-43d1-8b18-d71998be940c,463,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-06-25 03:13:59
927b1f66-434a-49d2-8530-e39039347a0a,922f494d-ecbb-4833-91d2-4c2189c06b69,312,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-06-25 03:14:00
980b9379-2f6d-46f8-9d98-cdaa20da234a,3a0919f9-6fdf-4a47-af26-5d8ff40adbdc,259,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-06-25 03:14:01
8681f187-4b0f-421c-922b-68124c953531,398751c9-3ddb-42eb-9919-d15e8b95b9be,188099,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-25 03:14:02
b8d8e961-5402-48fe-916d-ed89f7295ed3,0a517c1b-e0d6-49d4-a14f-aabb6877f736,775,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.1,2026-06-25 03:14:03
47373317-5c74-482a-8783-58a201ef588e,2aa735c3-97fa-4ae7-bd25-2f373f0c6af3,685826,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-06-25 03:14:04
5679c44e-c540-43e5-9970-bca3552b14e9,34318e82-df91-4339-aa17-c256478594b3,901333,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.13,2026-06-25 03:14:05
64465ad0-adc2-4a04-8ee1-4caa867a040d,304e7d5f-6853-4478-aa56-c92ebb36b67e,307365,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-06-25 03:14:06
8c0e10e2-d5db-407f-9bcf-06126f1ff4aa,3ff48463-2c8b-40de-8ccb-0a00c6500b4e,929,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-06-25 03:14:07
ffa5193b-2940-483d-a347-5324f8fa19ab,ef84fc9d-f4ed-4cfe-a791-df4041b82123,665555,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.02,2026-06-25 03:14:08
1baed4f7-fcc1-42fe-a237-a02de4862237,46eb84ca-73fe-466b-b40e-fece32492de9,685860,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-06-25 03:14:09
a2499f89-401e-4669-9222-da74fd6a6b8b,8ea64336-0af5-4cab-bd52-3a8b374ca7c8,993,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-06-25 03:14:10
630c088f-e9ae-408e-9fcd-1930dbc46236,169f267f-664e-4e00-8c00-5a6ee7d9f84e,90920,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-06-25 03:14:11
91578f4d-4fd1-4ea3-a299-0155cfc85a6b,7b485005-c2f5-4822-94e9-1f3a67b3426a,473667,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-06-25 03:14:12
b2822145-b063-48da-9899-f132d504adc7,960cae22-e25d-4cb0-8393-365cadaae499,366648,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-06-25 03:14:13
9b055619-b87b-4023-bb3d-3eaee56621b2,32bcf3e1-793c-4fa9-91fa-0ffe3fca1097,201122,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-06-25 03:14:14
fafd7ed1-ec58-44c3-b200-f6d114537349,8e12d419-27fc-4e3b-9943-abb1904ef46e,323920,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.19,2026-06-25 03:14:15
6e7b699c-7e3c-496a-8acf-6dcc0fed6b32,09d9c727-f528-43a1-ba8b-1960b005b744,72,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-06-25 03:14:16
d5b6f2ee-153a-4142-963f-760fd06bfa52,abec0103-147c-4465-b137-d041572cda32,475607,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-06-25 03:14:17
8937c5d2-7d44-4ed3-a5c0-b8cb2c3ff13a,3a8b22b9-7784-4787-ac99-5f8a7257b5b4,378717,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-06-25 03:14:18
c8c81402-7c4c-4b61-857f-d21832f3bc6d,207a1035-ad94-4ee9-8a6c-ab8d3f3f6b7d,830388,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-06-25 03:14:19
1c6ad7ab-df24-4ffa-843f-b52196e52761,2bde523e-95e7-4be5-acf4-bfba4f89ac5f,264487,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.0,2026-06-25 03:14:20
39583b1d-6b34-4159-94e3-50eb5e85adbe,2f28cc3e-21aa-4eae-9dc6-c74c66659d2a,75141,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-06-25 03:14:21
1a5e7525-56c5-438c-b6dd-4e6d42dcbc93,a250694e-52d4-41c7-b840-dd3c6b01ca77,642885,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-06-25 03:14:22
9b0689d5-ce83-4fc3-a977-75ed26ca463b,aea974d1-3fb7-4f45-a673-8d3e2d21cb1b,603617,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-06-25 03:14:23
711b8f4e-1b90-4a6a-9c20-4e641081cbed,0e0a15b5-148e-4fcb-913c-2c699f47e055,31628,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-06-25 03:14:24
f6a8a9e1-a2fa-433f-9247-be2fb821fb42,3dd45fad-ab3e-43c6-a121-8db34647a81d,792723,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.2,2026-06-25 03:14:25
c42588bc-6dd7-46ed-bda8-db5de2913298,f4088de3-8175-41b3-989b-1e34016f437d,595,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-06-25 03:14:26
00f68d71-dda9-49a6-b45a-37e61b29d92a,5777ed68-9224-47d0-b5c7-3a72fcbef533,360056,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-06-25 03:14:27
1f8cd4d9-d18c-4e6c-b142-7bc25913224c,34c637d4-dc91-4986-9c75-88d2e1b35532,154,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-06-25 03:14:28
37581632-530d-41bc-a4eb-aad5143b027d,8bb15b08-9c81-4ac9-be84-64b24860b934,415417,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-06-25 03:14:29
b180b630-719f-4cfb-900c-5d7934271d6b,861df71a-a588-4d1a-9eb1-4ddcb92ed0b9,149674,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-06-25 03:14:30
70ce45e1-05c4-40a7-8bbc-719e94f51230,dfbc76f1-6ca0-4558-b201-981ccf13d4bb,31834,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.01,2026-06-25 03:14:31
f685d218-ed65-4826-958d-f04fa3d69a87,ec222358-3d9c-48e5-8927-563e8a96cc16,27044,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-06-25 03:14:32
ec80de45-eea0-4949-82e7-07c2d8f3ea93,d15ef551-24ae-484f-8222-1d5edb903693,951152,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-06-25 03:14:33
eab17334-af7f-47b1-a5c9-4d78dfb4f338,a1d91ca8-9a98-4093-a1f4-a748f21626af,865069,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-06-25 03:14:34
a2403507-a3b1-4128-86a0-27650db1ca78,8ce7a06a-39c1-458d-b8e6-577efbfbdd35,216362,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-06-25 03:14:35
1683ea40-cc01-4d97-93b9-0a069f33943a,a800f644-4846-4ccc-ab5b-6774b6b37d16,314,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-06-25 03:14:36
25c1402c-6dba-48ca-be63-ae8a436bff76,497480e7-b0ab-4b7d-815a-7eae171805ec,306857,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-06-25 03:14:37
