event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
781cb56d-ff59-484b-b25d-c921b6ba57e6,e124f34c-88a7-4035-be2b-ee71c5ae546e,244976,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-06-23 12:02:51
fa11d41e-06e6-48fe-870b-c2b3c5323b0d,3e4150e6-4cfe-4f48-bce5-a614adfaa4e8,797348,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-06-23 12:02:52
65cd92f2-cce3-4852-93cc-f0830cc165ce,b2df25c2-6b09-4185-a882-00cb8273f7ea,648585,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-06-23 12:02:53
092bc2d0-d6c4-435d-ae98-2814a6f4e22d,8fbc2f54-7f32-46ef-b300-b67c1aaa1bad,791,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.12,2026-06-23 12:02:54
45ca0b7d-d619-435f-9331-5bcb5cbb6228,fe9a4c85-930b-4b53-9b4f-f2e59a90ff43,680823,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-06-23 12:02:55
168933b9-cb2d-4a1e-b564-e2574013804e,9df61bc4-e719-40f4-a47f-b3896f498f49,247,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-06-23 12:02:56
713e7ad8-cdd3-4f39-b194-77c57c404327,a71388ba-2448-407b-8c41-f2840d6261aa,543170,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.0,2026-06-23 12:02:57
4cb8284f-e57c-43d0-978c-49393c805e78,c3e59e75-96bb-4cb0-b770-5ac59272da3e,676974,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-06-23 12:02:58
69c03b04-bb1a-420f-bd5a-355bd84537a8,3642a946-cbd9-48c2-9213-1e41cacbeaeb,902142,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-06-23 12:02:59
ccb04e21-d0d7-4005-a037-c275aa490b98,c538105f-609e-4373-a6e6-cda9efeac25a,23,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-06-23 12:03:00
e81222d7-669d-4d53-8edd-b1a86d604119,dda3a3a5-0986-40a7-8fa5-89f629be24c7,741,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.07,2026-06-23 12:03:01
a9a09a6b-f655-40d6-bbab-67fe5cf4b7c4,3e9fa28f-c6e4-4eb4-96cc-0451250f3cd8,113335,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-06-23 12:03:02
c4fb4b3f-ca49-4d27-baec-7a3b1e3ba55e,d3c98efb-96e4-4cd7-8601-54fe8ac1f4ab,134265,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.02,2026-06-23 12:03:03
20f96208-7e39-4f36-a488-b73310548f34,dc26c882-adb5-4a18-8df5-ede0e01b9982,232661,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-06-23 12:03:04
60d03609-3230-4611-a8c8-a3cbfd76e536,3d6d2b4b-0cf6-4078-b11f-81bf1afab790,250,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-06-23 12:03:05
4aaacb41-a4f0-41c5-8c68-bcad5f850653,2888face-af3c-46a0-b702-906f15c3fbd9,991,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-06-23 12:03:06
f1f31b7f-7c4e-4a8d-8777-c950fd967a8b,3a78672d-3e61-4753-8ac6-f5ba63c5ab6e,128960,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-06-23 12:03:07
a5a9bddf-86ed-4b76-85b7-4cb46a2437ac,ddff98de-5852-4689-be1d-876d2d681a62,474349,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-06-23 12:03:08
c2858c10-3704-469b-af71-eaf420bcb0be,52b205f4-cb2d-46cf-8088-399e89c66913,247755,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-06-23 12:03:09
92fd61f6-79da-416e-8f70-9489e9400f6b,6002088c-e5ad-4daf-bd81-b28b811c16d3,236086,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-06-23 12:03:10
ccc64326-ce38-419c-95d3-36297900da24,28fc2e34-f443-4a72-99a5-d211f690f33f,992,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.1,2026-06-23 12:03:11
277dbb0a-c672-4c50-b6e2-4c22b40ca12f,cf2815f5-5aad-4f7d-8145-ccfd39679c7d,546293,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-06-23 12:03:12
c6ffc5c3-463e-4020-a59d-cd211afc88af,ad30a5ee-5104-472e-b62c-f73e9ecc68af,985600,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-06-23 12:03:13
8bdddd95-6a53-4637-90f7-4e43d4332a0e,6826a0d8-d3e9-4bdd-975e-7b945eeca3a8,798943,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-06-23 12:03:14
16a7fec0-48b5-4fd9-97a8-b04b44e80922,6fc83fb1-a003-4f66-ba0c-de281e93a123,162,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-06-23 12:03:15
25061ac3-2986-4704-ad8c-670ac8f1f46e,8ae898ff-3ada-4d33-9e65-b5ec0999fdb2,412926,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-06-23 12:03:16
43c98255-b31c-461c-b1d0-6e51855de527,481afba8-0b89-471c-aee5-692833f27e93,91007,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-06-23 12:03:17
6c4eb480-c9aa-45c1-9556-2aa7778dacbb,8e8d2aae-df9e-47ce-be6e-fdee5bf678b1,976924,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-06-23 12:03:18
4959c878-b303-458f-8176-c05d24c98787,b7c5b10f-a28d-4750-b557-2fe0ece6ee68,804019,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-06-23 12:03:19
b98e2cd7-ba5a-43d7-a066-a00352f25bf0,be345311-fc48-4ca3-9070-6064fdec4c8c,847432,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-06-23 12:03:20
3b9e75ba-f776-4e07-9e73-aa0a43280b99,02848078-79f7-4a2d-9045-d8d8d1b88c69,557370,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-06-23 12:03:21
5e153e47-7999-4c61-b85f-81785a9a8256,7d547c60-ee5b-4854-9f82-e9ed940fb55a,53142,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-06-23 12:03:22
ebe99edc-7188-45c3-8927-43d51cc7eff5,baff54db-dfdf-4ff9-ab34-54c6abfcca79,929191,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.05,2026-06-23 12:03:23
0c6558b1-097a-4d2c-86ba-96fc1827a869,46715a1f-dcce-4d67-b8f4-2970e8b30178,788,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-06-23 12:03:24
9f9749c2-55a0-44ce-a108-3d7a691c7d20,a9b50cba-13c6-4f8e-a481-e0dd5b302c37,910721,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-06-23 12:03:25
c5c3593f-f241-475f-ae9f-8b65b2e8b06b,bcedc7c5-17d1-4d51-8090-f9f04a8ae061,782274,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-06-23 12:03:26
3179aa88-ec57-4484-845f-5506b03138f9,b9bc2478-163f-4a38-92c6-0605540f6810,208,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-06-23 12:03:27
41eb5c57-b952-41aa-b5a5-fdadc8364c30,ed7e7ba5-b463-45cb-8dc1-5340d8f504d9,347406,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.11,2026-06-23 12:03:28
644d67ec-2fc7-4d63-b8fd-42a37a2970b7,1eb90334-49e9-46a9-96cc-c9adc1debcca,533210,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-06-23 12:03:29
5f39d606-47bf-425e-923a-639821aab372,4c5489f5-3d47-4351-8c57-1c66892aa6f0,127340,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-06-23 12:03:30
5e54ca0d-3a58-43fb-b040-780acf2cd8b5,0990b511-de29-4f0e-8b2e-28801c8e33f8,241,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-06-23 12:03:31
a39f12c6-c604-4080-87a3-d0cbfeefd1cc,d17cccee-b34d-414c-b566-960a97a373f1,987,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-06-23 12:03:32
d1fe47ba-0a41-4154-b3c4-2982afbe919a,d51aa416-7eb2-4451-98fd-a261281c2359,369235,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-06-23 12:03:33
e25d257b-3811-40a3-a585-39c5800f2af2,1e8983de-69c0-4cd3-b321-924324a7ec85,807139,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-06-23 12:03:34
b9681b3d-84be-41d5-a79e-9c0cf0952592,d592b78e-25f6-43b9-b7d3-1fc8f915a956,196,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-06-23 12:03:35
89e28ffc-2acb-44d4-ab21-dcb1a63d2ff7,f85b0cb9-7179-4dfb-9061-c75f1a0bc3f7,902892,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-06-23 12:03:36
ffe7cf81-0a2a-41ed-95f4-d054f6cad303,450e8770-a7b7-42f7-9134-d5a9a60d5044,180876,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-06-23 12:03:37
c568cf74-5665-4742-b5de-39687352f4c5,72c778a0-a94b-4fa8-8b3e-ed634d22283b,574480,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-06-23 12:03:38
b8cd4525-77ae-4fc3-ad04-b3143b91a44b,b1e7f980-327c-4636-b3a2-d02bedaf85e8,429,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-06-23 12:03:39
8d7c2aad-fc04-4f62-bc44-996a29e6d8de,f538b068-4437-4497-92ba-a55a2e918414,222416,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-06-23 12:03:40
0b880639-06a6-475f-b2ae-e5cff1a589b2,4b64f276-0201-4f1c-a963-cd4328834d9e,971581,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-06-23 12:03:41
663376ff-6615-461a-8eea-9c08797c4d42,8256c7e9-d039-47da-8864-24e415a112e6,698764,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-06-23 12:03:42
39bf1f2a-bfc7-42d8-8913-d6ef80c05030,ab04bbd9-4f1e-4103-b8c8-49e597dfc7dc,706396,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.11,2026-06-23 12:03:43
83f8edb6-222a-4e1f-bff4-85a5b2d2d89f,8c6c6f5a-f796-47c7-a5aa-616932f92208,507792,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-06-23 12:03:44
91f51e69-405b-4beb-9959-c17ffbae4f28,04c168f4-9b50-410a-98cb-90c9f1031b54,397313,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-06-23 12:03:45
12bf8193-dd1a-41f8-b5cb-1fb26f8e6777,4a8869c8-f0c1-4c48-a0a1-98c9f3da594c,888786,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-06-23 12:03:46
51f46aea-6ece-4cb4-bb3d-4f283ea4dc40,ab1f7378-4e4d-485a-816a-5afd40ff76e8,826043,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-06-23 12:03:47
669ae7cb-eed7-4b23-9563-af571c257b24,40d04e11-a8d5-4369-ac53-d169260db1d2,805,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-06-23 12:03:48
04a55072-b9a1-412c-b87c-56b35ea61a7c,c2e585d7-5aad-43ce-bce7-491c92240d03,564606,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-06-23 12:03:49
51982490-f583-4dc3-a0a6-e85117750d3b,28339885-6bdb-466f-9822-1bda28d0aafc,509,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-06-23 12:03:50
0c968648-dfd7-4d94-8a60-f6f072b21ff0,3fff2b40-1009-4cd7-9a6d-f1caa233d1dd,743,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-06-23 12:03:51
24c8809a-3ade-4af0-bfd4-5e89a8dd23a0,05b43592-3c63-4e76-9455-b35f83cc87be,523567,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-06-23 12:03:52
251fd4a2-aa11-4271-bb35-fe19c7ceeae6,1db172f8-a2cc-4bf8-905d-39a11971778b,600168,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-06-23 12:03:53
531f7bc9-aa2f-4e5e-84e6-81dfa687454f,21c2fa28-6285-4d31-a71a-9b402a4809d0,33,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.2,2026-06-23 12:03:54
ffb2d2dc-e30a-4dc9-8ab6-80f419d69e59,843fbd5d-5034-407f-ae56-c23dd0d1fde3,809450,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-06-23 12:03:55
a35784d1-a8cc-4efa-9d7b-fbc9d01e4500,ddf7aa4f-625d-412e-bb02-e126d20de6cd,786319,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-06-23 12:03:56
ee6304d8-2bbc-41f1-a344-f5c349005403,d7102f2b-f957-40d1-9078-927900c5ed8a,511756,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-06-23 12:03:57
6c2cb80e-ed46-44ab-a4fa-a18b9485e49a,4d007ab7-7346-46e7-84fb-a5b7bc7610f5,94,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-06-23 12:03:58
1ad63528-4463-41e2-b29a-a53ac625a900,d4526cf9-d6f9-4484-8a01-c8d7a440cc76,468357,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-06-23 12:03:59
531b1af0-4c70-48bb-9842-2a40f44dedb3,e2a46402-bb26-4fab-b80e-42f9d5b31c77,61845,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.06,2026-06-23 12:04:00
1efcb3f6-b601-47e4-90d2-3e1e189b0281,39c81449-0760-4456-8be2-0e12c5a83da8,182,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-06-23 12:04:01
e44fd892-58f0-447d-bf60-809fa7a2f9bf,313d3e66-34c8-4e40-a3b9-df393b953ccf,539,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-06-23 12:04:02
b28c6bd1-f00b-406f-920c-4ecc02c8483a,a735a556-414f-4c3c-92c3-798dcfe89bd8,64871,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.2,2026-06-23 12:04:03
18a3fc54-3fe0-4d17-9355-8dcc5494c9d0,04ca055d-ea94-4b8d-8fdf-26f9dec3f0f6,449,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-06-23 12:04:04
ccadffe1-3bee-4af0-ab0e-447fdac7c5c3,96ccc7ce-b1e3-43cf-8bfa-ef73e1e0fd4f,653803,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-06-23 12:04:05
09c0f256-48a0-4616-8b90-f9084a0cf404,70cc0418-0af3-4211-a2da-996323555159,76837,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-06-23 12:04:06
6056e794-87c5-4174-a733-0557dd236b0c,ce6095c4-3220-4a03-814f-7a1b21eb1d4a,764999,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-06-23 12:04:07
23154055-f652-40bb-a0fb-cfc06a8a068e,9bc1512d-fbbf-4ef6-9993-9131577b98da,305,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-06-23 12:04:08
d26407c9-52cb-41e8-b819-585b5ad90019,8388523c-cf31-43d5-9468-d7e228675740,764482,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-06-23 12:04:09
70c1b82f-b82a-4f68-930e-5b75c4d5b69f,06ac98da-924c-49db-b432-3c21d93cf162,856,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-06-23 12:04:10
519b0714-d6ba-4752-9eb2-814dba29bb06,c83404a7-20d0-45c2-b928-9700f92f121c,133451,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-06-23 12:04:11
da5cadff-d0c2-44ac-a86d-aaa9eb67f51e,e075eda8-6dd7-49e9-a651-b350fc63f51e,649,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-06-23 12:04:12
252298f1-04c5-44fe-978e-80ed3579931e,5ee2e809-2ee7-45b5-80c7-d50d6794cc1e,34414,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-06-23 12:04:13
e5f95e2e-ba4e-4dd3-8c4e-f0ae0d0aabbe,742aae22-53ea-43da-b747-a63fdfbc08ad,712869,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.03,2026-06-23 12:04:14
a8f1f42c-bfe2-4219-ac3c-a9581049d123,23a31293-a398-4b4e-b447-cbab6318fceb,763,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-06-23 12:04:15
3641f325-ae51-47db-ada0-dc260bc25aba,d49494a1-74ec-4059-a9ea-d6aa89d7ffb6,97191,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-06-23 12:04:16
cbfa320e-7aa2-487e-8755-53e4d4f2064e,82df0c71-5951-40e4-9372-93829c4916d5,202099,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-06-23 12:04:17
e595f01a-9abe-4c07-89e5-7c4da9d56825,ebf5521c-e187-4916-95f4-b83d42f64384,561493,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-06-23 12:04:18
7fdf23ff-7b4b-41bb-bf1f-716da339f1d3,32da6c92-fdce-4138-a062-b7d3e4cd0594,228998,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-06-23 12:04:19
c4bee6b5-dfc0-4ec7-bdd6-b488c0b0d3be,26d29ed8-6cb2-4959-9e20-a04051ca0d7f,245004,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-06-23 12:04:20
87c23528-10d4-48c3-b668-966e1403b90a,ddf6be33-2a56-4f7d-9a28-63486d6834b1,247981,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-06-23 12:04:21
568c1dc6-8292-4dab-bc7b-f540eb277437,238e8b1d-ac49-4e50-b147-183777037728,478,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-06-23 12:04:22
55d54907-f322-4187-9d25-6f9e55709f66,f6f0c57b-8297-4ed4-96e8-685329a722cc,426540,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-06-23 12:04:23
c26db688-312f-4165-8a42-fede272dda78,f8b8625e-8e8d-4b98-8619-aa3826a60f60,798895,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-06-23 12:04:24
aa302589-99de-4804-b4a7-93df0b2a302a,9fc4b598-0829-4553-a8f6-65862ecfc5e4,871132,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-06-23 12:04:25
4daa4304-91c1-4985-ab3a-086c698293e2,0cb9b187-2a51-4601-b25d-3b2ae6a67de9,120774,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-06-23 12:04:26
6c14febd-ccdb-4d90-a90d-f411ececda6f,6bb489d6-1e03-48b1-b6cc-fe4be8e9fa78,489,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-06-23 12:04:27
11693ff9-f324-47c0-9e9a-7510fd84cbdc,f7026fe9-8e3c-41b6-9d08-02ce625f6fbb,98741,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-06-23 12:04:28
9b1a94a5-c902-4320-8446-45fa2972a248,241a9f9b-90da-42ba-946f-31072034fc1b,193905,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-23 12:04:29
142fc007-d3e4-47a1-b475-723c897f52f8,22c57993-b211-4693-95e9-d6509a56b3cd,533,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-06-23 12:04:30
a8b1002a-a868-4a44-bf06-d5a46a062ef5,3cacbd41-7346-4472-8047-5142339ad3fa,649342,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-06-23 12:04:31
609eba1b-c4a1-4a82-af94-a91b5b6fc359,eeb1f4e6-06a1-47b5-97d8-9403e2af4b1a,367,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.2,2026-06-23 12:04:32
c94f13a2-7e3b-4e15-a8c1-38e2320b2b1c,b17bcb89-a911-446f-9336-52f5b058023f,169,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-06-23 12:04:33
69c7761c-8928-4c3f-9783-15a50436c2f4,505866eb-a318-41cb-9dc3-86855b971973,960,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-06-23 12:04:34
41134cf7-adf6-468c-b084-0868da3ba709,f801a79c-2c98-49f0-91f3-26cf99ea7aa0,976,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-06-23 12:04:35
46ea2bb0-d089-4177-b92d-6bd5bb85e299,42185798-0740-4c86-a7b2-a9def269bf1e,196,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-06-23 12:04:36
450e1904-3d16-4c0f-94fd-084140072a1d,2d85209e-bc4e-4af5-9764-4ef3d980296e,475231,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.19,2026-06-23 12:04:37
