event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e73001cc-4f0d-420e-9c57-cc891645ee83,93dcfe4b-e613-4fda-ab58-06f4e3148b5c,92,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-06-13 08:10:23
b71fa55d-51bb-4fac-bcf2-eccb5b167c6b,179df575-3de9-4df3-8d2d-143cb6d0d8a2,665,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-06-13 08:10:24
19bc7110-0526-473d-9f4c-11a910193ac6,a89be805-73c1-41c2-9909-3aee6467ecf8,320,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-06-13 08:10:25
0883c12d-4d14-48be-829a-b12afd8d1274,2b8631cf-28de-4266-beeb-e109d9819d25,586918,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.07,2026-06-13 08:10:26
720b6911-ee54-4208-a690-39e2e0c1ad5a,b9291383-52d5-41e6-ba54-b2da6220d694,834,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.04,2026-06-13 08:10:27
3e2173c3-6652-4f53-8b32-82ea1e391f8f,27a3f1ea-2a16-4298-a2ae-0cb3b8b6eee4,880501,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-06-13 08:10:28
7a0ac5fd-752f-42de-8728-d62a66f43731,55f022eb-8e84-4292-86fa-4a36bf4e5732,825076,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-13 08:10:29
cc2260fd-c777-4860-a766-39c586f87bd9,0a5e8a64-7f01-45e2-af7e-a5eb3989036a,999,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-06-13 08:10:30
71c44531-2d42-4904-987e-fafd70c4e9f7,bacb5ecc-4edf-44db-befb-06fce7b355ec,819281,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-06-13 08:10:31
cddece8e-7745-4315-aae0-7bd6f1138e0e,c4b2ae28-1bfa-4cd0-90ce-84f16071fdc7,565338,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-06-13 08:10:32
d5a4a61c-97e6-48f8-b9b1-61b7cb9bbb7c,44a45198-30bd-4645-bea7-7529bbb90aef,897183,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-06-13 08:10:33
d6957417-4894-4adb-bb8c-c5f756762ed7,f20d0d99-d5c3-4269-b2f9-144629b89b18,478771,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-06-13 08:10:34
6dce8832-d619-4345-bd45-8f260fe9efa1,7f164942-dd1e-451d-9785-027bfbb56ddd,567,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-06-13 08:10:35
7216b133-e03c-43a4-a2f6-eb106965395c,f9803272-5157-402e-989c-6ac8d145df9e,735,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-06-13 08:10:36
30119bff-2304-4086-a312-8ba5b2b4488f,bbdd60e2-26d9-447c-a38b-686ebe9a850b,967194,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-06-13 08:10:37
4e2e53e1-f349-4a9d-aa66-c4f89427063c,fc32c40c-536f-4081-9d18-c4066fcb836a,8305,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-06-13 08:10:38
29370dc3-7600-4b53-a494-5d32a7095406,f14dbb16-8f58-439e-9df6-0b47e5867c17,169329,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.05,2026-06-13 08:10:39
c9d8bb39-3c94-4598-ac15-94e96404a02c,eb3ba0e0-1c3f-43af-ba19-629899ae6ae7,894795,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-06-13 08:10:40
4855c0ca-1278-4535-aeab-fa90231adfaa,e9b11925-ba88-4704-be5d-90d46d073c20,365633,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.05,2026-06-13 08:10:41
852d2ab5-2569-4e56-ae30-4a5e4f84b5f8,33a82378-90a2-4caa-81c6-78552c1d46c8,97,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-06-13 08:10:42
80865a1d-8083-407c-b983-3f6bccedd3ed,46f570af-f7f0-4d36-9fb7-c1893dc1d21c,902687,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.16,2026-06-13 08:10:43
8f7d343c-d83a-4fb7-8ead-5387672e20af,12723a85-84dc-4372-b117-2a1cf125f173,773479,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-06-13 08:10:44
883ae4b4-fdec-4516-a939-a35334b2abe4,f9611f76-f75b-4036-b631-e5ea408f1e49,473294,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-06-13 08:10:45
780998f0-90c8-491c-8d20-21ec13dda72b,30a71fd7-dfa3-4c05-82b4-3a3e2f898eb6,700814,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-06-13 08:10:46
4f019a40-7678-49f5-ab4e-65c7fe38e2a3,43103c5a-c8bc-4c8e-bfdf-43255ba50204,132,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-06-13 08:10:47
571cde98-89ec-4aff-89f6-897d5b379efc,4857d20f-54d2-4638-8afa-846143133f7a,365389,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-06-13 08:10:48
f8b9e002-2460-4bf3-882b-9d207f5dbbdc,f0b18b2a-8fa4-483f-8b45-27f24283dd24,167249,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-06-13 08:10:49
dcbd0e4d-6a8a-484a-bb73-38ce1b1989cd,b9073926-156a-4e2a-b227-1f97be3793ff,581908,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-06-13 08:10:50
ca82ebda-6a94-4144-b252-72bbca9cf217,a3c5eb3d-5fb9-4579-888f-a900bf257bff,562,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-06-13 08:10:51
e3c4322a-eae4-42c7-b5d2-ea5ee82397b8,306ed388-d9f4-4bf1-ae2c-166779f76b25,226389,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-06-13 08:10:52
9d9ed93d-c9f4-4351-a857-90d76e1121d7,1d4c59b0-4a0d-471c-93cb-1671e372aeac,662551,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-06-13 08:10:53
4b04979d-b86c-4f51-b486-4baf1c048449,29be928d-eef3-41ce-baad-31f23872433e,634055,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-06-13 08:10:54
ead03ba4-d8b9-4e12-8fda-47413d9dd698,639b3a75-db67-406c-bbef-5b93c32e19c7,170649,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-06-13 08:10:55
1089aff3-86ba-4f04-96f1-75165e8b1d3e,dcd158bc-d80c-4786-abe6-c0b293415042,114287,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-06-13 08:10:56
8d2a7316-602b-47ec-95a2-1a63dea67645,d6f98e45-7ca7-4ffd-aab9-e15f34e29313,466020,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-06-13 08:10:57
b419d986-69c2-4aaf-b350-8925cdb85fb1,e386106e-c01a-48ae-a906-3b81bf0323f1,956518,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.14,2026-06-13 08:10:58
65d0126f-e94e-482f-ab23-ef23b234d9a4,3cd8ef94-29f1-4cd8-8fad-556283ec2cd1,703009,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-06-13 08:10:59
b4b16410-52f3-4a84-bee2-004111d895f6,3d573120-a037-4846-94d6-7387002653d5,914,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-06-13 08:11:00
511778b3-b8f6-4eb8-8d4e-aee532b31a2a,76ae7a56-e7ec-43b1-8c9a-0d89d8dd0b74,716502,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-06-13 08:11:01
0ba23035-0d3c-4977-8f79-a0753cd0e0ce,c68e5375-593e-44ca-98db-a77035cb60db,932457,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-06-13 08:11:02
5472f5ef-01d7-4c2f-b2dc-9232710c64d7,42711f4a-f33f-4ea4-b8c1-7f135be8e80a,996044,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-06-13 08:11:03
94e57df6-16de-456e-9973-8e459bb5a5a4,5b86a2b3-d428-42c5-a6eb-c68a1d672b05,614466,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-06-13 08:11:04
2ce0142b-f750-4dbd-8d4f-a787256378ee,95bed323-22bc-4b89-b960-4f1ba3a05dce,7849,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-06-13 08:11:05
d9956831-ab16-4561-99e6-44b8f7f1ae2c,03c102e6-51b6-47db-b87c-b63ccd19027e,253,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-06-13 08:11:06
1b422321-1bda-455b-819d-4056e083d3f4,22e5ce79-2dce-435a-9010-0cdf24373fb8,455906,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-06-13 08:11:07
54d359f0-afab-4c82-826c-f2088c1fedfe,ca5fc75e-2808-4780-9c36-ed37a715ef98,623347,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-06-13 08:11:08
d5e20dc0-7435-4878-bde3-dccd911cffd1,5169db81-7480-4560-a3cd-22be35ac0360,800002,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-06-13 08:11:09
40df21aa-b3db-4061-804e-c0bc85c2d651,664dfcea-766d-417b-acf7-0a14c48280be,974,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-06-13 08:11:10
9c53cba0-7fea-49ae-8f4f-2f247b62df46,1a153278-7485-4858-bdc8-d5e0881c7f6a,695242,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-06-13 08:11:11
ef6e822e-eb14-49a9-ba98-7d3dae400ee5,66e15ae5-0a1a-4d20-a183-31cd8ec0b1d4,265810,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-06-13 08:11:12
4217760a-2323-49f0-ad41-dde3af81ec56,fa745bbc-a3cd-4102-b8c3-a61bff4a655c,752964,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-06-13 08:11:13
8228d1f6-ca7a-4220-9aba-0b7f7e82e889,0d887d98-50ba-448e-b1f1-92f660a77354,264,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.02,2026-06-13 08:11:14
4666d48f-75c9-4fd1-8845-22e9d11e6971,025c9efa-ffcd-4aaa-aa26-5bea1af47626,994,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-06-13 08:11:15
2268c5bf-f790-479a-96de-ca102697d881,62296341-a4a0-48de-ade4-251e706b453c,887,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-06-13 08:11:16
8bb1c50c-aa76-465c-90d0-4748e8c0ee18,7aeddf4a-e297-43f9-af86-bb95a71b81a8,475,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-06-13 08:11:17
d541978e-70c4-477e-a3be-13715d505a13,ef05bc6b-4d79-4464-8755-b871c44642ee,131846,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-06-13 08:11:18
