event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6fe3ccb6-1bad-457d-bd2f-41452503d943,845ee5db-9176-4233-84e7-2b0ec9778830,324,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-06-18 21:13:15
8fa3e9aa-db02-4a65-815b-2fcb6fa4bef3,6c0756f6-1347-480d-b92b-c7aa37c57f09,947,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-06-18 21:13:16
f6b8d6eb-296b-433b-a796-0f81a7a77507,9689cd2a-fefd-48f8-892b-1da3c41289d0,941914,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-06-18 21:13:17
deb68dce-0027-422d-9196-cb1ef3f5ee46,0c2766ac-16ed-44f6-aa65-c2e474a36ec0,782,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-06-18 21:13:18
1114f0ae-2493-4a01-a25e-25f3594e93f0,1c1cb412-1ef4-46ae-9dca-ba4bc893eb14,410,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-06-18 21:13:19
92ea6f6b-f93d-4e75-bda4-99921205e965,0eb1ea77-49d3-4908-acc8-bd90d7451ae6,512437,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.17,2026-06-18 21:13:20
a04d01eb-be1c-426c-a336-546ba131a64b,b4e663bb-c543-4e5d-bb22-f95e72e7127f,624,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-06-18 21:13:21
ef3c66d3-4aa3-4a84-93e9-71b17cd0d631,24c4da60-1efb-4193-b847-71930e1fefa1,631589,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-06-18 21:13:22
f01ec57b-8b9c-4dc7-85f1-17db6780851a,01718231-8d8f-4e85-ab87-ae209806b3ea,942226,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-06-18 21:13:23
a61cbbb3-8d17-4269-abed-d56e920089ae,41e3530c-fd76-4044-bb57-035068974435,325,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-06-18 21:13:24
f18a893d-211f-48b8-9b56-d309a9e41b08,d4402b9e-3410-4103-a060-61f8e0fae45a,338,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-06-18 21:13:25
e0e81fa4-de88-4975-8375-2556c3982b9f,4a8d363d-8597-422e-a730-b03b7e5e0a6c,377819,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-06-18 21:13:26
1f9ba042-090a-4803-ad17-1765150463b3,7a775945-6a3a-4133-96cf-81821bfd9593,588657,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-06-18 21:13:27
d8c0ce57-a74a-45a9-ab1c-54dc2287e75b,44b70113-1a08-459a-a363-b565fde78285,655457,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-06-18 21:13:28
c8ba1676-eb90-4caa-875e-36fdedf4d2bb,f677d669-83b1-47f4-8506-fcab9ffb9ecd,694,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-06-18 21:13:29
b64f1b6e-db61-48cc-9b65-34e2ce72d5a3,9f7333d4-59e7-4409-979a-87c7be4eeec7,439,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-06-18 21:13:30
dce363d3-3674-4115-b7d6-8f7b30b05926,3c7e2b7b-7f4a-43e1-b22b-fd79556bcb31,928395,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.2,2026-06-18 21:13:31
a3b6bef7-766b-4c18-bee8-aac38fd119fa,b905ba12-686d-4c68-b05b-92f9f129852d,722961,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-18 21:13:32
aaed2d71-5a46-41dc-a10a-7f61937b8b9d,d02e7cc5-124e-4a1e-8d5a-5dd67d613ddf,323487,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-18 21:13:33
2681b1e6-13d9-4c68-81bc-f7086e86a02e,17c413b2-84a3-4f29-b6c2-af42e96fc69c,406280,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-06-18 21:13:34
f9cd04f0-a4a2-444d-9546-924c43b8dfe9,3636b082-22bc-438d-9e37-19b35930f711,112036,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-06-18 21:13:35
32631864-bd91-49f9-816b-155a89786276,c08ba21f-1db3-4b1a-b896-de309ba06ab3,879,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.0,2026-06-18 21:13:36
bfdaeb62-4610-4e34-b5d3-ba1a2acebef5,e6e701d7-071c-429a-913e-0bd3d29e4f57,142016,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-06-18 21:13:37
786e15bd-f90d-40c8-b280-d06476ed73fa,ccaabc66-bebd-4859-99f2-1aa7939fb529,919515,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-06-18 21:13:38
15b99698-324d-4858-a882-d4b10d55e0d0,337e525d-350d-4284-bd02-4d43a75a3fac,844786,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-06-18 21:13:39
6e597430-9b49-4f84-bf58-fec729434ae7,311ebd5f-646a-4db7-aafe-154bb48aa2b3,349981,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-06-18 21:13:40
ca28eab4-1d4e-4083-b5b0-c2991bb12ed8,a29065df-307f-4a63-b28c-1fb0125dc334,713248,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-06-18 21:13:41
4231e5c8-848f-4be0-9f7f-3fccb9eb402a,70fd47ee-b338-499d-ae61-a5eee5207fc1,397577,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-06-18 21:13:42
0f1e02e2-8275-4513-9506-d6e3664b47cb,43bb4e5f-7a94-4d9a-bffe-a812636e206c,815,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.0,2026-06-18 21:13:43
faf06737-6db3-4b41-bee4-091facaa2df7,e58e2a54-86ce-4bf1-9d8b-cf3d41c27ad3,157541,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-06-18 21:13:44
ea59b94a-a24f-400f-8d36-cc270531a0fe,9c644dbe-82fa-4b69-880b-8bfabf471a0d,395490,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-06-18 21:13:45
7231c358-4fae-4327-bb0b-8723c911bc0f,100349a9-5e48-4366-a8ef-72e66c26150e,779148,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-06-18 21:13:46
f5dec248-dfcc-436c-af67-98fe8702772a,03041fbd-0f52-417a-bfbe-213a22d2abab,453933,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-06-18 21:13:47
0d23087a-cccf-4b84-a6b0-65de22c2b464,0ae29c9a-db2d-4cc0-a892-65c95a0e3903,173924,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-06-18 21:13:48
d3e7a701-f69b-406a-ab93-92a43a44a239,c65c2349-6606-4427-b446-dc67f86e0864,301304,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-06-18 21:13:49
27d3ea8e-953f-4a92-b0fa-0c34643b7b2f,6b046c6a-881b-4df2-b20a-70b8da141e0f,892239,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-06-18 21:13:50
77369aee-d606-4d83-866e-23b60ad53b0e,2f7ca939-bd3e-44fa-8441-66aa59d74cc4,288809,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-06-18 21:13:51
4c948254-15c3-4cc2-ad17-542d0a320e3b,bce2cc2d-463a-4a61-b608-4b5384c0f35d,340704,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.05,2026-06-18 21:13:52
ba9ceca3-bb81-44c9-b274-a63088bcaaa9,a93c18f2-b06a-4d8b-8c77-2f08e57b5327,32037,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-06-18 21:13:53
76ee0195-f9e1-4f24-aeac-9a4afd2a5f44,31dade1a-db1a-4cf2-8fd0-27962bc30614,674535,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.14,2026-06-18 21:13:54
62cbcd9b-c2b8-46b1-b582-6c169ce55fe9,1ae59c3a-df4f-48c1-ad2d-0f17656bcd40,532497,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-06-18 21:13:55
30a9da9d-84ec-42b0-80e0-9e1e7b03163f,6c08f8fb-f380-4c4f-8d17-a492430ceb4e,48749,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-06-18 21:13:56
a21ba650-075b-40af-b32b-4a2f77ace83f,0827d559-a3dc-436e-8271-667b5f45c2cd,136147,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-06-18 21:13:57
a580c574-aaf2-4612-bfb3-21ac3382dced,2c0e9cca-6655-4fdc-9fd9-c42a82e9a34b,587227,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-06-18 21:13:58
23dc9ff1-e7db-4f36-91d3-683f709a23da,a248e1da-3552-4e7d-b888-9320d9fea91f,546956,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-06-18 21:13:59
eddcc62d-bf1f-489f-8d39-87a77fd2f9a8,25447ea5-4934-46f3-be93-6c7f66574e4d,923,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-06-18 21:14:00
0c5ec43c-e2ee-40cb-9983-e59a8de83870,ddf6425a-bc29-4d54-bad9-4cc8ea56eb87,406726,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.02,2026-06-18 21:14:01
a999622e-e221-4ec5-a154-d684ab8af90b,1e38a174-66da-4f52-98a3-061007ef2323,310,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-06-18 21:14:02
14f5b734-0dca-4def-a295-3c172a68643b,9e074bb9-2a07-420c-8760-eca5d58a9616,498,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-06-18 21:14:03
79125319-bde6-40a5-bf85-bfd9f7669421,dd02f28a-afaf-4c83-8674-1d1fbce30214,260769,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-06-18 21:14:04
17c66424-98c5-4e00-ba4a-3cc9526c6bb6,b318bf5d-0a4d-4b6e-9d43-ab1a2163b9db,915,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-06-18 21:14:05
9d434f24-936e-4bf9-8c2d-cbaeb85983c1,0925b8f2-523b-4954-9a2c-768cec09f784,65258,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-06-18 21:14:06
6d9d0f1c-4005-4f81-a2b1-dcc31a991393,d13d5f3a-e713-45e9-8a3b-abb482eba954,616,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-06-18 21:14:07
b80c5de5-0214-4a56-82c0-f8255a4f7e9c,d0449ce4-3ef1-4cb7-955e-335a606866f3,532079,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-06-18 21:14:08
cb4abe6a-e6bf-413b-b2ba-9a629680233f,64ec3364-1737-41b5-a087-3bce0ebb0bb8,175,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-06-18 21:14:09
bcd5f179-b371-401f-a1ee-789925134d80,0a21d671-0914-4089-96ed-bc2d2c0c8683,986297,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-06-18 21:14:10
65ba196a-c504-433c-a5b5-37cbfdb5db36,c7ecd50e-7a9d-4ca0-a997-5342c571719f,895,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.2,2026-06-18 21:14:11
c4488b2d-f735-4ee7-92dc-1e1e3df55ce6,ec9173b4-8eb9-424c-bbb4-8595d0cf8eff,395,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-06-18 21:14:12
9a0b474f-4c4b-44c2-be0c-aa732006eaaa,84f9235b-6dab-45df-8d16-968bd7a54d2f,502,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-06-18 21:14:13
b4db130b-aea6-4bd7-8370-c5dba5f37a8e,9d6d8b06-e877-405a-bbb6-6629f031b79c,43608,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-06-18 21:14:14
5b70d1a5-2685-41da-bfb2-b89ab602adf6,a3376bca-5cc3-4dc6-831f-25803d3f2f97,395438,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-06-18 21:14:15
52cd4e54-7df4-43f0-9db0-89f619a5182c,528df794-1190-401c-9370-73798b85aea3,962432,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-06-18 21:14:16
30c17145-0ed3-4e2e-8623-e95bbe0a6823,548262d0-a221-4eaa-8d8a-af0fb5a1e75e,649,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-06-18 21:14:17
e29228d8-8adc-4357-b2de-eda03db85370,77d36477-e95c-40d5-b827-b748ac800655,231445,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-06-18 21:14:18
b025ad0f-d659-41df-8403-a5a33629999d,2f2b8331-a425-4f2f-9a1a-36b0b9a90b9b,516088,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-06-18 21:14:19
60151346-53f9-4b0f-b9e6-1f71d4cebb39,59282ba8-0cc3-4517-9282-42ce945d601a,610,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-06-18 21:14:20
3dbd19a7-be4f-427e-89dd-7ac8582d21fb,5cca3588-a228-4ac6-b68f-42a89f1d864d,298743,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-06-18 21:14:21
fcbea850-c4ae-48bc-967b-daf29ea50269,6ac82a38-3216-4411-8938-6339dde48998,621785,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-06-18 21:14:22
681ed3fd-5dc5-45c6-8cf6-fb29d9576c42,3673c6b3-48a2-4058-9170-f119f0f7a490,967349,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-06-18 21:14:23
85f07139-18c6-4fbf-b896-648dddaef87a,ea4aa3a9-25e8-4bd6-9ddb-100842f3ca3c,112909,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-06-18 21:14:24
5fb41e20-9e66-403c-b76e-d941b45b2a33,e268dbde-c584-4417-affd-b42f7a3d1b1d,243097,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-06-18 21:14:25
33404e59-a447-4852-a25a-94b57c81bb2f,17025b2f-aeae-4533-8f2d-eb0bb42cbcdb,181657,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-06-18 21:14:26
1851cb0d-eaae-4bc5-8970-49322fcdc54a,84c27ac8-4fda-4ce9-9193-47cfcee061f4,372814,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-06-18 21:14:27
b6d1fc0f-45eb-409a-98c5-7574c6a7c0a7,09a80ddb-d493-43dd-ba06-dcdd4d034126,353216,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-06-18 21:14:28
aa930347-f4a2-4cb2-a183-2b93150fbb4c,09a8301c-7948-4cd3-962a-1eb5d0913321,290,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.19,2026-06-18 21:14:29
e5acdb97-876e-4738-9a56-cf99b65140db,b39d461f-bac5-438b-a1ff-0ead7f264d2c,122888,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-06-18 21:14:30
c2b23d70-c52f-4936-ab3b-127750540d4a,3795daf4-d46b-411c-b774-11f74b0040be,18946,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.07,2026-06-18 21:14:31
a4ff3be3-cbba-42f7-9d7a-0009f8721423,c2150021-2aa3-4c53-af75-c6bf875de9b9,742817,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-06-18 21:14:32
99f3686e-7b9d-4443-b1ab-ba0097a772a5,7cddb8b9-cf68-4169-a810-bdcb34716ad5,574,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-18 21:14:33
359725ce-17a4-469a-9ec8-f414f9414094,f23967ff-bd28-494c-b1fd-5d7a1f3a7b9b,180,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-06-18 21:14:34
690f661c-4152-4e0d-858b-4501ac6e692e,93d29dce-acd3-4b0b-963a-806d0019ee94,170784,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-06-18 21:14:35
3b21727a-fe94-4121-b2b1-7093d51eaf00,d3909555-55ae-4d1f-ad43-58654e4adf30,550,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-06-18 21:14:36
fbe84db4-589e-4c67-ae86-0d3152fa7501,e1b2bf88-90ee-4100-9eb9-db73367e4cc6,702306,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.05,2026-06-18 21:14:37
