event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
718a1993-4f4e-4c72-b42d-1a56b671fc6f,0372ddf0-0374-4f11-9244-50a7e4c53071,844646,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-06-19 22:46:42
ffe74e2e-d4e9-425e-8ca1-324d29a379ce,5a66db05-9e88-4980-9298-ec8f4e3ac8f7,551441,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-06-19 22:46:43
d8ca988f-eb73-40cb-a427-1d0afb5a6dcb,b1f4487b-4ac4-4030-b10a-02f04bc46326,904696,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-06-19 22:46:44
45176062-ce29-4749-b61f-b4e0203177f0,b16bd4b1-62b5-4d2b-8471-fc305cd75fce,971073,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-06-19 22:46:45
c98a69db-fec6-4a1e-ab0d-68a9ccc7bfc9,ad538e49-df9e-4de3-b4e7-1d5e1305f0eb,68305,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-06-19 22:46:46
3e38c05e-644d-46db-98bf-bc3d04b10c3b,82612374-5f29-4b68-acd5-4cd273c405c0,404,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-06-19 22:46:47
da3cb3d7-9c11-456d-879a-3dac117467d9,f6863f78-8e7a-4a93-818f-3f14aff9e385,267894,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-06-19 22:46:48
287f3ed4-2bbf-48bf-a398-e87d6df58400,550e5d77-37de-4a08-934a-cdb21d0f449e,415328,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.07,2026-06-19 22:46:49
cb00e197-5932-49e6-bcfa-d181a23b31b2,6a9a7df9-1775-4f9c-a158-295e43443f55,169,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-06-19 22:46:50
9e3e0c75-7b47-4dac-92f6-af6070b62ece,6d5f59f4-72c5-464b-8da9-9d92de7a2405,435,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-06-19 22:46:51
e55aa064-2005-434a-941d-08ecc9a918f4,82921c14-a913-42ae-a0a7-cbba8511ce76,45944,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.05,2026-06-19 22:46:52
6abb833d-1bda-4102-bd08-f5e2f3981924,72e0b7cb-a98f-4bf7-b927-9c86b5caf030,323579,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-06-19 22:46:53
b9799ae3-5a8f-49c8-84f7-9782d49f274f,928bef6c-e31e-46c0-8262-30ca2eae7fb8,759085,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-06-19 22:46:54
090ef028-f058-4cd6-b758-6a7416c4bfd6,701329aa-e0db-4184-b916-82256f1954cb,85,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-06-19 22:46:55
95bce0f1-8656-4518-aa19-592e02e6dbeb,5ce7af04-df15-4ed7-a7c5-6cd07b2499fc,755299,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-06-19 22:46:56
516b827d-20c3-4352-bcbb-c218e1f371cd,b1c5ac57-e01c-48dd-b3e1-c6d07a6b61d4,790872,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-06-19 22:46:57
09ee2854-67be-4f49-ac8d-0d3c9b6004f2,768ea970-4d0a-4e24-b9af-958f161445d3,627,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-06-19 22:46:58
e27048df-ea88-48a4-b26a-435f1786b3fe,54554b35-cec4-4585-a986-979af6725626,415,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-06-19 22:46:59
79c404e7-1da6-4654-a870-691907c5d9fc,b695afc0-3574-4c8c-a399-055a597bceec,481614,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-06-19 22:47:00
a86dc185-a111-43c1-a116-a3b348988ade,e103f194-3c46-443c-b17c-891397134afd,548210,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-06-19 22:47:01
c4b48159-37cd-427c-a9c4-c6f35d90a07d,eb0ce73b-5ca5-429b-982f-212047865b9b,476916,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-06-19 22:47:02
fcd24c54-89f3-42d2-a3fd-0a3ea8ef8799,256a1245-5a02-4001-8b73-333959189805,149455,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-06-19 22:47:03
965acaff-e396-41ac-a82d-f4bebc449e08,5467dbf8-8eed-481c-ae0a-86c9e9fe95b1,491106,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-06-19 22:47:04
28dfd7e3-5047-4b43-9066-7422490fabd5,fb4cd427-69ab-4b71-92e6-0cb98a35773a,127652,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-06-19 22:47:05
b3d4b77d-4055-4573-bacf-b0ce989522aa,b07f2298-bd9f-4d00-9bb6-c9f7888c5650,713209,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.06,2026-06-19 22:47:06
fea5f4fe-3562-4465-81fd-7196cfb97a2c,e6c608e0-5bc1-4a61-9cd9-a5669735166e,97700,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-06-19 22:47:07
ea1bd9c8-28bf-4035-bd2a-3dd85dfaff21,fd8a8ef3-28c5-4f3d-abec-dc4cba122903,727493,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.1,2026-06-19 22:47:08
3f7047b9-9cbc-4518-9fb6-5045644ba3f7,0b2e6750-924c-47ae-8b1e-8061f91a09ce,407888,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-06-19 22:47:09
7b761bc4-3126-49b4-9a5a-7b460113da01,8022bd57-582b-4939-8ae1-03c5ed8445ab,943340,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-06-19 22:47:10
393b9125-9144-4207-8d86-6c2fa5f7e824,6dd01721-7e61-462b-bdef-885885bcdcc0,439,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-06-19 22:47:11
8d2894c7-9831-4ed9-99af-3a601d6f34e2,fd6a5a54-5706-4491-989f-05a87d20f283,111343,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-06-19 22:47:12
b45564de-3bb6-4d6e-a1c0-476ad15e208a,6b25e18c-2aa8-4ae1-bd69-cf5b12610b68,427078,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-06-19 22:47:13
9ae8341a-3554-4620-ad8e-b275278271de,d0231108-5ac7-429b-a27d-d50e4d4c0adc,811539,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.05,2026-06-19 22:47:14
579a8a6e-e138-4aea-adee-1557d738235a,c33234b2-0c46-4cb4-8e6a-334b00e996db,51,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-06-19 22:47:15
359fd063-7b50-4bae-ae37-00686b273e09,bc854ac2-ac1c-4e75-a530-9e47d219c291,76039,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.12,2026-06-19 22:47:16
4b8721bb-2063-45a6-ab13-8d476670632d,8db72dc7-4535-4a51-a649-4a81851bcb3e,748483,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.07,2026-06-19 22:47:17
803ce00d-43b2-4d00-bb4a-03eb342d67cf,07d02eea-83d8-43c2-b213-9f41b2bf5877,526439,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-06-19 22:47:18
6662c664-24ec-49b0-a29a-76bd41283a9d,79fe1da5-2761-473a-bc77-f756ae3ea54c,883,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-06-19 22:47:19
18812ea4-de5f-42c4-a909-b88cded300f2,fdf5afb9-a0ca-49fc-9978-350dcb177282,528817,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-06-19 22:47:20
d3e631b5-350a-4e5a-b692-dbbacc88612f,2dd00a1c-df20-47bf-b1c9-b608485be255,659,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-06-19 22:47:21
a2265216-7dd5-40fa-ad2e-3f397d4d74ad,a40a716b-38fd-4798-973b-448699fbe614,719833,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-06-19 22:47:22
88621707-057d-4ba9-8cb4-c19e77cc01a2,823b7626-dfb1-4b4c-842e-2dc53b5fb5e3,490074,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.13,2026-06-19 22:47:23
bd50679d-e6c1-40fb-a15c-bdf64d80f1b5,3a22f400-4f2f-4604-9ec4-90a6c600c2a8,827,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-06-19 22:47:24
c47305ca-73ea-4a11-8693-4888cf98b633,8cdaa897-82e6-482e-8e62-0b2555337118,335906,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-06-19 22:47:25
fc2ee44f-6f88-4e89-aeff-ba43bd9d6438,c2206492-7832-4d28-ae37-3c1e52833f7f,294477,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-06-19 22:47:26
3fe3707a-fa47-4428-b392-a17926cd9429,ba70f762-a40c-4ead-b206-443e0110cf49,499297,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-06-19 22:47:27
7a903dcb-8bc9-4c97-89db-4e01e411354f,5f25cd34-989a-4a04-9507-1a78c2069774,915929,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.13,2026-06-19 22:47:28
8fa3adc3-43a8-4216-a7cd-e170d228572b,f109a3f6-deba-4fa9-8814-826ceee843ab,87678,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.16,2026-06-19 22:47:29
a635a828-4fc9-48c7-b7fb-24f568171f6c,79426df2-1af8-4724-a6d5-33ccac92b9e2,425003,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-06-19 22:47:30
5dc3b8e1-0b5c-4c84-93a8-6d35f9af443c,6fba5096-7b94-4e68-8e54-dd8ebadb1fd2,505,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-06-19 22:47:31
dfc4f0e4-1022-4e7b-8974-6f8d4cb8ff30,ae0368ab-84db-42fb-9d57-37894a03c6b0,401694,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-06-19 22:47:32
374e513b-7702-48d0-bd07-6f592df39d26,ad2a2ed3-4c0a-4707-9508-95ccc670a0ab,453890,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-06-19 22:47:33
bdb6d10c-85ab-4143-bdd5-34c816012405,6a0fa57a-bce4-4fd7-b537-adc1a1c98ca9,840631,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-06-19 22:47:34
9b4f17ea-4b1b-4224-9815-a1cf7cd0676c,ef4c65cc-d9c2-494e-b8f3-9f8e10c9f21f,665111,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-06-19 22:47:35
52f3f87c-d7ff-4c40-b69a-acac18276950,ce3a96d8-68aa-4b4a-9ba6-ceb01e4c9ba8,501,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-06-19 22:47:36
1c2d788a-fc20-4cdd-9fa8-b7d2ccc7cde2,9f3cec9d-4c15-4729-a516-f122f9f77a50,777434,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-06-19 22:47:37
b44d84e5-1bf1-4d29-af46-7d419952ec53,d0bf1563-8f39-4819-a234-0dc8f9b82e7d,516600,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-06-19 22:47:38
57bac5f1-650d-4356-8e3e-767dbcd2d138,44cb3b1c-144a-43c6-9fc0-3dce1e403ca8,841070,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-06-19 22:47:39
e5f9fc50-0b23-4e75-b614-5921463f4771,0d929e19-6982-4bc0-b59f-f578dd325971,204320,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-06-19 22:47:40
78693588-0366-418b-ab95-8afb92f4f820,0d24d6b6-a42c-41f2-82bc-7e83fe0c2411,903969,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-06-19 22:47:41
e1930e8a-4a3a-42c6-9f51-2e22a8c8287f,147a57cc-37ea-47a6-949d-3690737f469f,464,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-06-19 22:47:42
291b48fa-f7b2-4fab-bfeb-777581b2ac73,e95ce702-af21-4c99-a686-89eb7ef68af4,746,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-06-19 22:47:43
554d308d-c28e-4c83-91bb-d9da4480f11e,ce88fe59-cda6-440c-8896-1f4e5d568288,189736,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-06-19 22:47:44
1c0504dc-8d8f-4304-b010-805e48793a4b,3d24e4f0-fbc6-49bd-91ef-c4054a533f3c,139743,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-06-19 22:47:45
0aac9b57-a6c7-437a-9d25-a91ed060f7f9,227cc972-49c5-4f37-899c-556a345441a7,999175,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-06-19 22:47:46
8063f8e8-e03c-49c6-813e-144133002941,31e773c8-3010-4739-a295-bd70684b4157,891,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-06-19 22:47:47
89345755-dbfe-4d83-9fc4-c4e45091db7c,b811bf49-3f9e-4e8c-b653-9ef5df12bdbe,661,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-06-19 22:47:48
5566f5b4-a72b-4e83-ab09-f08a1dccdf54,228af707-e97e-4dfc-99ed-0fcbb5f9b556,531,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-06-19 22:47:49
b7b88de6-d9f2-4176-8590-bc1fc3d95b20,6dfefa6a-5e28-455a-bf98-52b5f8e6f617,190106,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-06-19 22:47:50
d3245041-ce43-4d7b-9441-9efd9bae3778,b513b800-adfe-44d3-95d9-7e589a0bc842,417736,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-06-19 22:47:51
74f48d22-1730-435c-8006-4e5379fe7e3e,2f8386c2-6966-4a6d-8240-06cad52f29c8,307919,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-06-19 22:47:52
eb175a97-7ba3-4743-a600-07545cbba6ba,bc581f44-0a33-44fa-9a55-3279c909d9d9,342921,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-06-19 22:47:53
61f80b10-513b-4596-877b-85e5feb2caf6,a5fee5b7-75c6-4941-8f68-f7f8ee8b49c9,772675,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-06-19 22:47:54
142b16bb-d461-42ac-882e-668fdb94f2ad,0a5794aa-5f92-4eeb-9dc3-92493c1fb9fa,92943,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.1,2026-06-19 22:47:55
a411051c-77dd-4abc-afb3-02bbfe010525,4f1157bf-a66a-4afd-a6ae-b5fd07b22e50,47633,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.01,2026-06-19 22:47:56
