event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0b91bf61-85c1-4e8c-afdb-75c7b23d3254,3fea5cfa-b50b-46f0-89cd-79b6a547c87f,656323,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-05-27 18:39:48
7373c394-7a7f-4146-8bc6-65687beed1aa,134868f9-037b-4dce-aa50-086adf0af6a7,82281,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-05-27 18:39:49
eebbb362-62f1-4313-9c37-06ae8f26823c,d05f2835-8d94-4632-9068-e30f9bb550ba,890736,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-05-27 18:39:50
c1b90de3-25d2-4c47-b537-a90fe9f95083,6f3e276e-e652-47ed-84bc-b124f66350ba,498805,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-05-27 18:39:51
13d479ae-a687-463b-89fd-b154c1c17496,e865849c-5f2c-400d-8479-7338e584e44f,626602,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-05-27 18:39:52
0366195c-e174-4a8a-bd6e-5c28fca568c0,9c304d04-b431-42b0-bace-18f290a6bfea,857384,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.18,2026-05-27 18:39:53
dd17d2c1-8410-4a1e-bc9c-5f386aa12407,c06b7c7f-811d-4b5f-b5c1-0aeccc639334,930705,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-05-27 18:39:54
a3d5d1e8-d91b-4058-9fb4-347a9ef7d796,12af5a42-9c43-4bf2-8e40-01dc12e07858,668474,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-05-27 18:39:55
014608e2-7637-4b27-badd-ba9238893ec2,97d31c9d-bd83-49f4-a7c4-1e6b95432f5f,707,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-05-27 18:39:56
de9e7688-f5c7-43e9-9da2-6bcb96f1fc99,a7bf4a75-4f79-4d82-a0db-c1fd2e56f546,396,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.15,2026-05-27 18:39:57
98889273-d9c5-4095-98c9-350d3e27c4d9,64a766a1-3380-4662-af6c-99303460ce15,267326,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-05-27 18:39:58
017f3ca5-af23-46de-9cbd-524c698afcc0,9ce8f6c2-baed-4e6f-8734-607c0d43827e,12267,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-05-27 18:39:59
2efc29d3-c4fb-4015-a87a-56334f041c30,f4322193-a489-4241-b423-756f45892e73,165645,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.17,2026-05-27 18:40:00
875fe4a0-bc93-4414-afef-0973cccae1bc,d1fd653f-6354-4df5-8a51-decfe684b505,593315,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-05-27 18:40:01
406238f2-35d2-4717-8533-10221ca875c8,e467b9f3-61c7-4eeb-9883-58ae23075dc0,281663,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-05-27 18:40:02
4755718f-5867-46aa-95eb-b5f5a615b667,74fda0ae-22a9-4de2-a500-4bc6dbf24d39,773708,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-05-27 18:40:03
31e8d374-c8df-4f8c-baf0-6f44e3b3a8eb,f553303e-b6ce-45ac-b997-a36217516c30,598,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-27 18:40:04
4d448ebb-c207-4091-83cc-7d8d06fb28cc,365c7ec9-40db-4a9b-af07-b19d08cfab38,312141,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-27 18:40:05
125c107b-0ca6-449a-8d77-d071ed2b6a4a,ca8397e0-d578-4e12-bb4b-a7881316c8dd,833,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-05-27 18:40:06
01cf6929-1cc2-4187-b51e-e7a40a108a2b,a7c32a2b-c316-41a4-a6cc-16ba62860c4d,460694,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-05-27 18:40:07
d055365b-5a2f-4b4a-a029-f20a6840d9d1,63a4a072-875f-4577-ac13-cd4823a92415,300,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-05-27 18:40:08
4e934498-3163-4da4-920f-c4e54bb7e7fc,362a69d9-d125-4293-b1aa-94b716546465,532677,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-05-27 18:40:09
f6844e01-215d-451b-b58c-40071b7c56a4,1009a450-6a06-4f09-871f-53c891dba5d3,728813,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-05-27 18:40:10
01360c01-35d9-459d-a914-5baaa939a7b5,07845eee-061c-41a9-8eec-6e4fbe2acd6a,193406,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-05-27 18:40:11
73ae8626-02ba-482a-8356-e747b208e30f,10dcfb7f-3ab6-45a8-a32b-a82370f29169,901245,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-05-27 18:40:12
d3d57c5f-be78-457f-8c0a-94807418ca8e,9e364e28-8bf1-43c2-9663-d861125fc07e,724768,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.2,2026-05-27 18:40:13
840aac03-74a9-4a6d-a4b6-3e06b4851174,0838f62a-5eaa-4197-a08b-c113d4f5b491,108,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-05-27 18:40:14
aae05fa2-560b-439f-a5a0-1d9090d26387,b592a911-74e9-4d4f-89ec-099aefd8bc67,145048,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-05-27 18:40:15
6b138605-c3b6-4bf0-a03b-c1fa2bb6b5e2,cb7687fe-3878-4173-8f5d-60746d25b171,447101,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.0,2026-05-27 18:40:16
3a4f6c38-d2f3-4b0f-b9c6-6ca50c90ec90,ababb53d-821c-410a-b755-49d5cb61b8d4,909853,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-05-27 18:40:17
68abef5b-0b85-452e-b1b8-d5bcc395b9f8,c2d6f46c-b308-4332-9c2c-14acbff8d4c1,891500,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-05-27 18:40:18
14ba4e31-cf66-4f37-8939-0ba5304b219f,090cf259-7cfe-4121-aaea-92276c418e39,756,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-05-27 18:40:19
97df511d-4460-45d9-82ad-8d7c64de7f65,e043180b-b1c3-4193-8e76-9fa8f61edcd6,158753,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-05-27 18:40:20
632f7c3e-7235-43ce-8422-80aa852f276d,ca737b97-44ab-4aa0-811f-33216e6bea69,274613,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-05-27 18:40:21
05c88911-7ecf-490d-9949-2309288b0b6a,2f56f62c-b6f6-418c-8f12-c4169da50e12,504283,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.2,2026-05-27 18:40:22
485438bc-ed73-4259-a685-5ccc7054a44d,232173bd-bd0d-4329-9300-c92e264c82cc,237393,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.09,2026-05-27 18:40:23
47f6538e-f4a7-4d6e-9420-35cf33e23002,b9c99598-697b-42fa-b64e-06c23b9df728,355367,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.0,2026-05-27 18:40:24
06fd1dd3-34bb-4bed-bd71-6c2cbc72175f,a218c0b9-58ad-4b99-a878-4ea4bd5cd4d7,70224,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.17,2026-05-27 18:40:25
9c68ab64-d6c2-4d12-a8cc-3f3116779dcf,a1269f69-10ae-4e08-97ae-34c4aeedef2f,951,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-05-27 18:40:26
08cae475-681f-4d61-a3eb-66ad29a83b13,57d12dbb-ab44-4baa-81b9-6d19409896db,274,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-05-27 18:40:27
0526c10d-b9b7-4769-b7b9-5c07e7f696b5,16ece4d7-b453-497a-8f1c-5b215959187c,311,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.16,2026-05-27 18:40:28
cbd48486-a581-42f1-a958-6d113fcb5e8f,29bc8a3e-b463-4427-b956-88b81990bcd0,262551,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-05-27 18:40:29
fb730aaf-f70d-47f8-b0b1-be180fc38dfd,4c954fcc-4094-48db-b110-9f0e5b80e461,65,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-05-27 18:40:30
82a02872-cb0b-484b-8e19-897e5e3c57cd,9ae3377b-2a88-455b-bfbb-4968a2863da1,694438,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-05-27 18:40:31
50fa86f8-31e7-41bf-b4b9-9eca08cf49eb,ac2ade2a-0e01-4c27-be07-7429cdd47c9f,47245,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.1,2026-05-27 18:40:32
5286d4fd-ef2d-440f-82f2-fa7d523413e7,b5360119-d1a5-44ce-aca5-e87c23ad4c74,888308,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.05,2026-05-27 18:40:33
2154a643-4768-46bf-821f-707c6d263ba3,6318a53b-f2e3-42c4-b0d4-6d770e8251f8,929,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-05-27 18:40:34
acc09cb8-597a-48f0-93a7-1e0137ea1fe9,a3670678-110a-4d3c-a99d-a9204a05e06a,973539,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-05-27 18:40:35
132fb368-81bc-4db5-b265-ec1ca57c7f15,0eaa9527-6471-4f48-9bc8-c831c40a6780,588791,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-05-27 18:40:36
8d40035b-02b4-4e87-9d85-5560c37e7772,a2ca37ea-2134-4264-8113-b1a6201fe2ab,461275,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-05-27 18:40:37
40cc5ad3-6b67-4622-91d4-81bcf17d80e5,c2dcf51b-5441-4c78-a2b0-15137bcd5886,699,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-05-27 18:40:38
142bee73-7b28-4549-8bd2-ca6c684abb05,9cffb958-2ea7-47a9-8a61-aa2342b7fea9,282857,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-05-27 18:40:39
6dc30684-1e79-49de-804f-aea08bc6f64c,c78b9148-33f8-4203-b17c-50d60ec527a6,898825,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-05-27 18:40:40
1d977fd8-62a3-4097-bb5d-07c7248c8bff,51ef8b59-0711-4579-b929-cdb4b106ee0d,243933,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-05-27 18:40:41
7c7ff383-2218-4d7f-9428-3acb6a874f51,d47009f8-f83a-4901-9b36-6cdcff9d3172,974664,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-05-27 18:40:42
4ccf6acb-60dd-4352-9c13-c82dd453482d,d5b6f0a0-9d61-4ec2-910e-52ef6096594e,64,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-05-27 18:40:43
7c072084-c817-4df3-a62b-fe08feb4a39b,b1f219f1-e8f0-4d9e-8a05-839d1001e11a,800,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-05-27 18:40:44
600c95e1-b0d1-416b-aba5-745ce84d5966,148e679c-8828-4c42-8b70-385bd3fae841,708,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-05-27 18:40:45
91b91396-d4b4-499d-9432-d66373fcef18,08f85fcd-76a8-46e4-af51-04fd6bee94ba,887778,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-05-27 18:40:46
1850131f-c574-4e08-a273-f9578ac0c297,6377aaa0-ca7c-4929-8558-3c881f8de74f,623943,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-05-27 18:40:47
6c03e518-be6c-4f2f-9388-e4f99471e356,714450dd-8451-493a-b63b-a083c86545e5,128,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-05-27 18:40:48
01f5a367-ba78-412e-be4d-b57bf3ad7730,1101f240-90a2-48ea-b587-0bae0395f1ea,560768,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.18,2026-05-27 18:40:49
c6f7fb29-2d60-4033-af28-ac24e163142f,fee2b651-7cb1-4bb0-9641-5af3e4372905,41471,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-05-27 18:40:50
8e66a701-1a3a-46f5-82b3-51fa61ca11e3,3b443be6-35d0-4b61-b60f-0a3782666ed8,52593,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.05,2026-05-27 18:40:51
2983d7a3-054c-4b76-a4f6-9fae395ca65b,996f6651-2db3-4786-b2e9-87861e89ced7,663271,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-05-27 18:40:52
159d7b1b-e495-4138-aba4-520f924c63f1,9bc3ca49-585a-4680-85d4-379739b857b9,955421,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-27 18:40:53
ae9159f8-f9da-4cfc-a581-656724a39d0a,fa5799c7-39a2-49c0-9a5a-426af6e6a541,555057,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-05-27 18:40:54
db0f9be8-f1ea-4500-bf98-128f69a5dd81,409caca2-1d36-49dd-a757-82b9043a3f4e,223,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-05-27 18:40:55
d8d38495-26bb-4168-a685-12297da89420,e1c256d1-c63c-4dcd-bf58-b1b683fb70e9,272970,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-05-27 18:40:56
7722d604-773c-468c-9ebf-44e09b417109,6440d9ec-92d9-4b26-b3a8-aa5f2650fb6d,370090,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-05-27 18:40:57
e356ce3c-c8be-4936-8eb7-c93e876e3933,31a3261b-5459-4065-ba1c-7d4eee3bf814,701513,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-05-27 18:40:58
5505a658-5745-4d34-bd1d-65583cd57d75,54f28ec6-b835-4f43-ac8a-da7d9a2ce64d,432619,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-05-27 18:40:59
2d987f78-9cca-499d-bf9c-570290c4534c,a3688ba3-147f-4657-a2f8-8bcb17e0479e,141,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-05-27 18:41:00
1cfcea46-4277-4db4-89e5-0d5a08764545,0306f495-8a40-47ea-b7b4-73972807ed2a,717,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-05-27 18:41:01
09385a2f-dc5c-4b10-a61b-bae30a1b2998,82f89118-6e1b-4914-b354-ec18402d53bf,281,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-05-27 18:41:02
e95d131e-ecac-4e69-9124-626e15ab65de,e61e5659-3c74-472c-9f08-3c4a0402006b,912,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-05-27 18:41:03
e73843ad-21ff-476c-bbe6-5cbaf06dbbeb,f070703b-d2db-4b8f-af3e-d4939c4895d7,249466,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-05-27 18:41:04
eb1450dc-19dd-4ab0-ae03-e18401ada380,dcf09374-bcc1-4fa3-a8ef-9ebea9003573,602453,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-05-27 18:41:05
33b0dc08-e29e-4d34-b374-d143edeffc88,500b94d6-c13e-4666-9a24-a32b830141ab,969,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.15,2026-05-27 18:41:06
05f96cd2-55df-4f7f-94e0-6ffc0d78a424,b4a1ce96-af52-4b31-9f2b-9ec1b18ff004,684,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-05-27 18:41:07
adcea46c-3539-464f-a9ac-fa7c1d9a4fcc,ac06a728-532e-4fae-8351-54b6865ea1ee,286,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-05-27 18:41:08
f46f41d6-61eb-421f-87d5-5951c40f872b,cf876a5e-0e3d-486b-bf8b-b9e869e486e5,143626,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-05-27 18:41:09
d3a19346-83d4-40f3-a584-4691cba77042,29f7f75c-464e-430d-9e70-9d4f88da502d,749834,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-05-27 18:41:10
d8558344-7368-4dbc-a162-beb5a8450579,73321e79-a45a-40a3-80d2-698f90ecd072,393374,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-05-27 18:41:11
3db39f05-e82b-494c-9ba0-bb364d92954e,579a2029-6f26-4e77-8918-d17553fe15b3,804,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-05-27 18:41:12
0a80b2ec-37a0-44e2-8d90-924952b2d1bb,2711a042-187e-4980-978d-330425139a9e,878766,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-27 18:41:13
d719b7af-d4c3-4f16-9774-c5092f2fea1e,ff2ae110-105d-4252-be4f-b020a7a4b5cb,805382,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.02,2026-05-27 18:41:14
493d99c1-2de1-4a95-b962-43137ae5d248,c4bfb562-99fc-4370-a8df-0f4c88cc77dd,453147,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-05-27 18:41:15
6b68dc56-5398-4dba-bb9f-a723f461e499,4effeadb-31f2-4da0-a2e6-adccdae96a5d,35284,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-05-27 18:41:16
38721999-8a92-499c-96a8-3bc6b9b2b459,a2ae5755-7285-4b47-b02b-aed03ae3f0c8,103772,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-27 18:41:17
2cb1dc93-a8e9-4145-993f-9ad8fbaec23b,979b7d29-d29e-40f5-9a7e-608502f22aa1,674,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-05-27 18:41:18
