event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
550202e3-baef-404f-bc88-9ff03b5cbc8f,3bbc05f4-bb4e-4f1e-9d8b-dd5c0e0bebf4,971303,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-06-23 14:49:20
d54272ec-9cf2-44e1-8106-88ce2a212e37,f2695055-bb1c-4a3f-a2bc-0f5ca7e60276,590857,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-06-23 14:49:21
1557d2c2-576d-4544-ace8-8f68ad67601a,8d79e21d-f781-4a93-9bcd-c7b1647809e8,705931,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.01,2026-06-23 14:49:22
6c0372d4-0f1f-4f76-88de-2b69030dec11,14252b87-e1bb-4031-8ee7-c1343e5f7afb,199,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-06-23 14:49:23
8b8526bb-991d-48af-a827-64ec18dbde60,5570e8d0-b192-4bb1-9d9b-e7a269cc6732,591577,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.15,2026-06-23 14:49:24
aa9c6054-e15b-4721-9958-207dbd6a6022,3d8e9adf-a003-4394-bbda-551ddfbded2f,111336,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-06-23 14:49:25
e7b496b7-55ab-4efd-b501-83277e6aeb51,539e3922-8465-4789-bbee-ca1e37065bb3,546192,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-06-23 14:49:26
c36fa66c-4fba-4fb1-8f8c-609c96a76c53,84d3675e-0eec-4abe-be94-526fe5db491a,428716,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-06-23 14:49:27
52ec7328-e6c7-4c4a-9c67-633a0883358b,caf2cc17-1e5d-4c44-9da8-718ceddcd116,580883,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-06-23 14:49:28
f6794460-170f-4bd9-a111-a7fb78dd1fe0,bfe03fd0-130a-46a6-9138-6de27d7f1606,897694,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.03,2026-06-23 14:49:29
61131405-9662-4334-ac56-feb78a0aed3c,ae7be35b-e13d-489e-9d3e-ad8efa8f4a24,77318,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-06-23 14:49:30
56e8d291-5934-4515-8c5e-3f6f133d1325,ec4a7ca7-91ca-45eb-86dc-bc00d26aeb1a,74844,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-06-23 14:49:31
aa7030c6-0f8e-4e05-8c46-cb6766106917,9b343c39-a9fe-4da8-a076-9e1fdcfc94ae,216521,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-06-23 14:49:32
27c80729-6eb1-43b4-98cc-aebf084d5b3d,c762204c-4b0a-4571-90a0-132940567468,24000,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-06-23 14:49:33
e2417383-27ff-4ddf-b5a6-4e30b4bd1101,9e7cb310-2b2a-455a-8ab2-7f9dfc180d1e,285,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-06-23 14:49:34
f94dca70-b8de-4010-b89d-2f5b9deef4a8,f95ad2c9-aef5-46c3-a994-07680f0c081b,813,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-06-23 14:49:35
d6f9e3e2-9542-4862-9f0e-4be2b25e5516,091e3f1e-22c7-4fa0-be7f-1cbe856e79c4,88173,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-06-23 14:49:36
d711200f-05bb-455a-a81e-ce8f4253dda2,ed3d43f4-1a18-4539-90a2-60a9f0932008,801166,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-06-23 14:49:37
6f17a186-cf9d-4716-8c01-17f915799b55,0da00179-8b5b-430e-9e2a-e19f66d70b6a,577472,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-06-23 14:49:38
12c893ac-2675-4035-af66-0935ea55a4d8,826926f4-4f52-40bb-b09e-db5ac784d814,537,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-06-23 14:49:39
cba6f30b-7cbb-407d-8f0e-09593ad0535d,64e5c2e7-c3da-4e8c-922f-220cbd1f2557,452108,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-06-23 14:49:40
d5a09b1a-64a4-4665-bcee-cd280e0f0408,7d733a33-5ef0-42d7-af77-9487f5867466,329501,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-06-23 14:49:41
6e971429-4b27-4b5e-9517-6a689d107492,2dac63a8-8399-4289-9584-e79921fd7942,295,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-06-23 14:49:42
e36d06ac-eedc-4d3e-b2f9-8e465379f978,e975d7ec-967c-481e-b169-8ea527dce682,833228,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.0,2026-06-23 14:49:43
fa418f37-6798-429e-9da4-787e37aee51c,774763b3-ea49-4624-8874-ec338cd16110,544,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-06-23 14:49:44
71d6ef8a-3b93-4a49-b154-fce4d6c9228a,1a273ac6-e96a-40f3-bd18-79d84a748ea9,584,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-06-23 14:49:45
7957ad75-fad9-4aa2-aa6d-17b6070594f1,010ce127-11d9-4c68-a4f1-b9c4119f97dd,459533,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-06-23 14:49:46
a9b03137-a3fa-42a4-be2e-f9d55318f9f7,ac7a3526-ec9d-4305-96dd-3888f3bf4a65,30402,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-06-23 14:49:47
0a57703c-4f8c-4ebf-875a-f955d9fc619f,596a79b8-7686-451f-b55b-40c5411f92d2,336469,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-06-23 14:49:48
2bf81656-775c-4bd7-b728-a6b10b9d6851,da04cd6e-627f-4813-9c88-d9cd0083d874,555,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-06-23 14:49:49
00075b40-4193-4498-a516-62d7c8fa83f3,d2eac02d-b315-4777-a86a-03ee911401c6,849402,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-06-23 14:49:50
0b2f4db9-cdb2-491f-a785-7d2e973473d2,38254eaa-bb9c-4347-a4ec-9ebc572f2cf2,226,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-06-23 14:49:51
c9c23666-5963-47d7-85d3-6983a468f5c1,9be4054a-efed-40fc-a8b4-53345eff7207,656025,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-06-23 14:49:52
f52caf39-da43-4018-a398-474df605c611,4dd8d513-14af-4214-b084-422ab8fef5ad,990,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-06-23 14:49:53
29587ecf-6700-42fb-8a1c-b8916cd0644e,93318f98-40b3-455a-bda7-4963760a9b18,149340,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-06-23 14:49:54
577829fb-2076-4f63-9511-64c9af0f966b,71640f62-95b1-43f9-8ee6-8d18321f782a,587425,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-06-23 14:49:55
7de83c76-60b8-4aef-9310-7a49d56cf3c4,1c277960-4e7e-4284-95d2-363efb97f9b0,850,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-06-23 14:49:56
72da8dcb-6420-471e-824f-1583800012ff,26d4d34d-1d2b-4c96-9e5d-a3c4598abd2d,350059,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-06-23 14:49:57
37d8986a-00f9-4fac-87a2-84176821b284,c15a8b72-da18-4b0c-b275-4b7f7aa62859,175039,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-06-23 14:49:58
74851bcc-6788-42ce-acc3-b7d9994a223f,94108cdc-f5ed-49ea-80e3-bd08eead535c,232464,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-06-23 14:49:59
833773f4-e72e-47d3-8864-4878acd9da9c,e54416a7-933d-44c3-928d-4b987b5f2bab,648,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-06-23 14:50:00
850a9347-9e6c-4519-9a8d-fe54aafaed8b,d886774c-acfc-4ed3-b099-0f60bd630bc4,520555,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-06-23 14:50:01
7b817416-8be1-4bc6-89b9-ccd9f787e689,222605f2-0700-466d-91da-c314f71b5a08,862461,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-06-23 14:50:02
c712ec0c-01bf-4e57-85ac-37f2f682d765,ea59f4af-60ec-49e6-969a-528db88d8f7c,27354,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-06-23 14:50:03
b852bd1e-617c-4d16-8abf-b5433c90cd6c,1af519c6-c5c0-49d6-a62c-9a3d5cb08aa6,272529,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.0,2026-06-23 14:50:04
810b7cfa-c9f1-47dc-ab90-c4389142d69a,163049c4-995a-4f7c-9f42-85471e2e81d5,380,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-06-23 14:50:05
014647b0-1c1a-476e-94cb-aa002bc784cd,bf58a2ff-249d-4218-ba54-545006aec918,126558,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-06-23 14:50:06
857d4b98-9bb5-446a-81a6-488361c8f4af,8428a729-2626-4095-9a4f-a28cc1a28690,106452,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-06-23 14:50:07
9cc9bc05-c83e-4f84-9179-e27c66ba3080,64f10e83-2b7f-4728-8304-e158586935ba,345141,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-06-23 14:50:08
25f8c3ee-8951-4cf1-a384-f6824e65369f,45541567-2558-4be9-be37-4b077d773aff,872932,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-06-23 14:50:09
e21a0cbb-3f2e-447b-9029-8625e692423f,5b3397e1-be8c-4e82-a7f1-c7e8e656e39c,931308,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.12,2026-06-23 14:50:10
aacb1244-719b-4788-81c8-8c8a6dcd3cd8,39330f48-1a1c-4223-ba70-eac6140ac4ef,662988,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-06-23 14:50:11
2e9551a0-e011-4e28-bbd9-2b5c5436ca56,1809024a-9bbf-493b-86cc-894145818df9,393,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-06-23 14:50:12
cd2bd6c5-22dc-4bb5-ae2e-59645941bb2c,8b67b4ea-334e-40da-b396-77d3df77dfde,246987,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-06-23 14:50:13
f62f8009-a5f0-4b21-bddd-adfb030ff182,cc8b1bd0-720a-402b-8275-40e47ef56f35,594,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-06-23 14:50:14
96cff45a-e50f-4f2d-9f36-2a0272e2b00d,71bea81d-4e25-4b53-8353-93aa0e809990,201122,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-23 14:50:15
9e5e173e-686e-4201-abc4-a0176debccc5,c8b6a6b8-735c-4b19-91a3-0389640fa9e6,990,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-06-23 14:50:16
4d6c2f09-135f-49a0-b694-bf201277d867,c854b907-7726-4cc8-b9c1-466253b20523,657,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.0,2026-06-23 14:50:17
fd2944d5-50f4-4ffb-8baa-c676c468973c,ffc398bb-d11d-40d3-99e0-1b11814764cb,655580,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-06-23 14:50:18
7057600d-841f-4662-950d-14a2d979c499,58d60c15-6b3b-4253-bfed-607c78d2b9a5,545250,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.2,2026-06-23 14:50:19
4ebeaab3-23e0-439d-a13b-92183da71899,4ccd3335-3656-4eba-96b8-acd1c3994b08,692028,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-06-23 14:50:20
e8829904-a825-4089-91e3-d1e270825ff9,7f268cab-7f12-497a-a1eb-6f30503c906b,400246,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-06-23 14:50:21
775d5c8a-3d92-4113-9d33-5b2255b963f5,bcf23f66-81f3-44f5-9581-be1d22020a7e,666121,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-06-23 14:50:22
c347cb31-8f38-47ab-bd92-912b9bdb1ad4,3e8c4b04-4d46-4ba7-8d45-73d7ca944d5a,816556,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-06-23 14:50:23
06d57451-d6c6-4b95-b82f-937f8dd70630,e6c9be66-162d-4609-a7c4-c4673ad6baae,14,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.2,2026-06-23 14:50:24
d4c726be-a944-4a81-a1a9-88ea37e9f56a,588aa6fe-262c-4b8b-981d-65339beb4c34,303,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.05,2026-06-23 14:50:25
83a650db-e04e-4a15-81df-26a5b2919418,5803fef8-9bc5-4394-81d2-f577cfbc233a,625,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-06-23 14:50:26
d375771b-c7b4-45fd-b0f8-e93a543e96c3,2a729ecd-6d24-4289-987a-05fc863fc2e4,167530,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-06-23 14:50:27
86cb351b-162c-45ef-9a3e-9e3d284f228c,dbf7b207-d94a-4096-90c2-19043e12de56,835893,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-06-23 14:50:28
60a74031-818a-45a5-80bf-f13beab76491,cf8c75d5-3117-49c2-a0d1-b0976621f3fd,711,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-06-23 14:50:29
dab181fe-4bc5-4a77-bb7d-cca827771713,a4998455-f5ad-4a62-b276-b8a16cde616f,557,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-06-23 14:50:30
3b510079-6e31-41ce-8449-3a6f75f3819f,dabdab54-7b86-4668-bb04-b1314079d48a,552,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.2,2026-06-23 14:50:31
ca06e44d-e0e2-4246-b517-c032753915ac,27f734d9-8a6b-41c1-895e-620d0b5c3d09,742757,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-06-23 14:50:32
3c520430-f1bb-449c-b7ea-a6e1f94140f1,8e9f2830-fb5b-42d1-a727-eb6262f9fefa,237761,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-06-23 14:50:33
26b3a155-2a38-44b9-89cc-b5ccc55ceb2a,3e8f3dec-c1f8-4264-bc40-5087bec1472d,451323,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-06-23 14:50:34
d3cac48c-7881-4254-8c61-505e6e5c8c67,51d8f7c2-aa72-45fc-b513-049e565c989b,266,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-06-23 14:50:35
f73a31fc-1a99-42b6-8447-8819f85871db,741004fe-8540-4ff9-9df3-eab4ced07a11,916154,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.2,2026-06-23 14:50:36
d598a722-2fdc-4b1c-829c-71921544cd3e,0c62bedf-06aa-4ed3-a0d9-44524a145771,803188,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-06-23 14:50:37
88ff6556-1b35-41ee-9217-4109c8b0cf06,2e2b4e1c-5e92-42d4-a4af-ae74388c99da,126,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-06-23 14:50:38
97d55659-c03f-4ffc-a1ef-08bdae2e6d51,54ecd4fe-458c-4e32-9aae-fe70aff2c83d,496549,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-06-23 14:50:39
aa7fc03f-7cda-4570-8358-14b44eff6405,40414e60-4641-4bf4-8912-3e5805d059b6,370876,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-06-23 14:50:40
9e60bc1b-0da7-46cb-be09-67075d6cd686,d8ed2793-de42-44d8-8ac6-e05c8f536474,151257,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-06-23 14:50:41
297460b5-c0e9-40a4-b8ea-25475ba116a5,4ed61881-5c03-400d-99ac-ca9c690684e6,328367,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.0,2026-06-23 14:50:42
953e549a-a924-4e4b-8bcf-416893815f4c,1efa2262-820a-43fc-8a99-440216214572,2421,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-06-23 14:50:43
a9bcca69-df9d-45f1-b9b0-fbf43ca87aa7,42ba7836-3bad-4ca9-b558-b2043b353250,999641,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-06-23 14:50:44
9d9c8fe2-165b-42d1-8266-1cb8d2bfaa78,2e13c95e-ba4a-4c3c-8e95-6659e4b4fdcd,750,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-06-23 14:50:45
483b2c11-66c9-40e0-8e2e-b9fe3032cecf,eed37f4c-4082-4c2a-a3a4-c206bd803c46,363819,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-06-23 14:50:46
a0c7ff53-4a0f-41fe-b7fb-a7ae69b07053,5b10bb0a-0430-4849-9503-ea179bb262db,619079,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.0,2026-06-23 14:50:47
0d11af37-25c5-4531-b9ab-c4a1500679d7,4ee84e68-c618-4db8-8052-6759c7b11bd3,777255,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.0,2026-06-23 14:50:48
56a28cf8-46d1-4ae7-a8f0-5cbf4919a905,eb48823f-d28d-4c54-a3c3-e3b550c2eab1,379847,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-06-23 14:50:49
ac5c9d4d-b650-475b-8806-dbccab3f143e,c177d7b4-20f8-4919-a22f-159ea07ffab9,760704,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.2,2026-06-23 14:50:50
3f7d3c83-e378-4b29-8212-21488a6301ea,651e2466-044b-4738-9a71-15e0c34d2815,813108,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.06,2026-06-23 14:50:51
fcdf077e-527d-4438-b78e-d24c9385f4c2,71624023-3335-47e7-a6dd-245b8af0fd10,289792,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-06-23 14:50:52
cd51ba28-110f-4146-aa0e-6a9bff8737c9,ba7e38d1-34bd-4d2f-8771-4a331470e25a,129971,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.09,2026-06-23 14:50:53
a3d1b9c7-025c-4b2c-8d53-db4d21184d22,8f6a9814-e0bf-42f1-9481-28eee178cf5c,306,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-06-23 14:50:54
126bd509-0ce3-41e5-9d9d-c518a5ca5b7c,e266e17e-520a-4290-b5f5-e5727819c902,427,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-06-23 14:50:55
2d566a2c-1b0b-4f72-93c6-4b09cd5ea689,2e9cf15a-7c98-4b8e-ac2d-5783951926f7,953,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-06-23 14:50:56
17f5a732-db69-4966-8de5-642049c00732,477b8d1f-4245-4777-97f2-c04c9ac23413,607,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-06-23 14:50:57
47e95b75-7b08-45cc-b6ac-3b4510a89544,d9398f13-eb1b-40b2-aef6-4086cf8b5b16,962,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-06-23 14:50:58
3bfbd75e-f1b8-4fed-8c5b-d7f087edd80e,18034bb6-f231-4956-a801-f237a61489d5,94,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-06-23 14:50:59
8dc2fe4c-9c45-4c2c-8e55-2f5e4a0c53a5,613c6d8b-603d-4f2b-9cc8-58f2c1467513,234087,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-06-23 14:51:00
f2179d97-3881-44b6-879a-3cf0753ea869,41664aef-b4f6-4c81-80bf-fe5d9684a74c,307,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-06-23 14:51:01
bfba88c8-2569-4697-801e-70f55dbabf8e,1a3e7cc7-9dc2-4838-b4ec-459e0e8dda8b,627,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-06-23 14:51:02
d949e2b8-ce2e-40b2-8bb0-0be0ab61cc1e,76f21628-990a-49db-94a6-c4492717b105,95708,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-06-23 14:51:03
fad4016c-2a44-4dfc-a9bc-f74c25a1222d,dc7a6463-068d-4423-9c02-1a9ffb2b6bbe,351,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.0,2026-06-23 14:51:04
5ae4905a-4c96-43b2-9863-891cf21997e1,99ca3076-d32b-4592-a367-91ea8e3244af,198436,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.15,2026-06-23 14:51:05
f9ba074e-af6e-4241-b0f4-5da390a63ccc,372502eb-6b3f-479e-a991-6498f94ca9d6,468,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.2,2026-06-23 14:51:06
494f78ea-c77a-4755-8ea3-b891d545bb73,14913a0a-211b-4a94-aba9-445fb5679661,156007,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-06-23 14:51:07
bb150b7e-aa65-46bc-9877-cb7b22cb9120,24908a60-6348-48b0-8d36-9052684d9ac2,23,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-06-23 14:51:08
1f6d36da-4597-4165-bd7e-acc290a1b393,47312cc1-c10a-4350-b46b-c66855a19aa7,67479,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-06-23 14:51:09
8a72fc0d-905e-477d-b79d-62e13bd84da0,fa0a39ed-377d-4f67-abeb-5b6ed1b677dc,715021,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-06-23 14:51:10
83af8747-7d2c-41c6-a88a-ce6bb48d5388,c6171242-bbfb-4559-bb31-d1d88ecf67ed,716,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-06-23 14:51:11
2ce6cc30-6bf5-4464-9ff4-15de1d67e43f,9720af81-7d9c-4a82-8919-976bfbb358f1,333200,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-06-23 14:51:12
81010d81-4c82-49a3-bfdc-1ec37ce169ec,20c07f16-d772-4804-9eb6-26e08b9f71d6,638077,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-06-23 14:51:13
ccc3b250-1579-424b-9036-778395b993dd,6aed0d22-53a2-4d83-b322-49d76f9035fd,396919,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-06-23 14:51:14
678e57bb-6a0b-4b84-997a-8596a798d8c8,33b1bd9d-923c-47d8-b00d-1f90a1a144d1,531002,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-06-23 14:51:15
047e9ef8-e3e9-4afa-9bad-99ae631fe8af,128d15ea-5217-4c64-b4bb-df2b7df106c6,510,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-06-23 14:51:16
86a7e618-6a8b-4d46-a540-d4b17cb9a657,7dee71af-2eb4-4211-879c-69f51327c0d2,185527,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-06-23 14:51:17
