event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
94acdfff-68f4-4fe3-a482-0bc577980bf1,f1eb0df2-933e-417c-88d3-8144e3d74f8d,478,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-05-30 16:55:57
45ae5bc5-f5e1-42b6-8f4e-dba06f8b494a,82f3869b-407d-4073-8f10-a28caa5d0788,465720,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-05-30 16:55:58
16ffda84-ce58-4647-ac0d-ec010d82ab6e,805838ce-e20c-4307-9679-238172edf3ca,56,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-05-30 16:55:59
bd23566b-029e-4dee-8eee-1b30a1a64e67,0a3af406-097c-40d6-8cb0-5483194d45d9,413931,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-05-30 16:56:00
4f4ec5cb-1e95-42fa-a88e-33bffe103796,c8c5445e-c073-4e7f-8369-f112c808e01f,914,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.04,2026-05-30 16:56:01
5591d090-1bd0-4203-824b-639c1ae2ead4,bb571e39-fe1e-4c28-aeda-a41f1b69869c,293,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-05-30 16:56:02
53c3a0a7-81b4-4542-a414-3e2efe1489b7,26df69f9-6e10-4830-840b-ada5d1c3efad,679262,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.07,2026-05-30 16:56:03
0413538a-1893-440c-9c20-d25fbc369a73,1413425b-6d00-4f9e-a3e8-b5c0e82dc17d,792,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-05-30 16:56:04
d166cf9c-6b20-469c-beb4-598bb6623af5,3459f249-0813-4b70-8ad9-cc8db222db20,128,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.18,2026-05-30 16:56:05
03658220-c486-4027-9a4b-00bb0d47c16e,f2fb3fe8-4dc5-4526-bd0a-73c8bffca177,359,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-05-30 16:56:06
87383dd3-93a0-4cf3-99f4-e351ffb05a78,48734017-65cb-452c-8393-02e2d2888800,694700,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-30 16:56:07
5fd886fc-328a-4e7d-b94f-44780487a885,3d496e7f-cb4e-498c-89a9-ed22f8cec5b8,665,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-05-30 16:56:08
f2128b64-1317-4ea6-bc17-b3d6d0da4ccb,bdfbaac0-ff94-4742-baed-69fc7b35d6fc,541825,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-30 16:56:09
14e56b7b-1520-45a4-b132-658b051dab22,0d1896ec-5853-4fd4-83f0-5927e69f72aa,298453,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-05-30 16:56:10
23ce1b6e-9e4c-4c73-a2d2-78bfca87bace,f827d459-39dc-4626-b62f-2d91772541b3,807831,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-05-30 16:56:11
b4db9c99-9b7a-4c34-8d80-ea7b8c83e0aa,d3148888-39dc-4ef0-b1ba-2fc26aa749ee,541109,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.04,2026-05-30 16:56:12
74bc13c5-ffd3-4b60-8e6e-a0791407eb43,bbf3e326-f470-48dd-854e-24ae984207b7,472,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-05-30 16:56:13
42cc7ba5-9a94-4127-b688-5a90acb3d165,8e3c3dbb-3585-4f04-9319-5914d5b2919c,70821,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-05-30 16:56:14
61c441e6-7342-40b7-95fe-9d65df44a7ec,e80f81f7-5495-4838-a003-8361551a4ab4,429824,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-30 16:56:15
4a30a5f2-4a53-4c7d-9938-5761fe11d529,355eef23-8875-48fd-ab7d-3233de6beb94,736506,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-05-30 16:56:16
d53f9367-61c7-43eb-81be-70ded03dd820,38a8cc0c-fc25-45d7-8b43-9e84857ca9b1,969959,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-05-30 16:56:17
1886ea70-0e70-454f-adb3-728d22f56851,da4ef5c9-74d7-4e71-8835-69e6b8d26cd8,316594,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.18,2026-05-30 16:56:18
6e17edb5-6c65-428c-9ddb-fd77d930f798,2507ef28-65d4-4e30-9b34-4a6d5e3136f1,855,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-05-30 16:56:19
692ea577-080e-46ec-becb-9f5409f4e886,3a86affb-5ed2-4a16-9997-e3a91cd2b3aa,397,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-05-30 16:56:20
f0e73419-de34-4486-ad19-4c66788345fd,aec81681-d3a4-49a3-b713-87414dc4c93b,601,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-05-30 16:56:21
1d638c84-c88e-4a85-9a96-0971c55badfa,898facc5-bea0-4b2b-ad49-d928022ffe10,79203,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-05-30 16:56:22
0182b7b8-ee52-45df-99e9-a7cb9fbf715b,4e7520de-7155-498b-9b82-17e72f4b74e8,235526,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-05-30 16:56:23
c7e15f93-f085-4a77-891b-b46ed93ab25d,ccfbe996-49c0-437f-8546-3d1d2f66fd1f,114789,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-05-30 16:56:24
eedffbda-e37d-4af9-b172-96ce9c611aa5,b7695069-0da1-47ba-b338-6c48a90919a5,406582,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-05-30 16:56:25
4e2f6e2e-ef7b-4d66-8f0a-3e4a398a93f2,29f425ed-af84-4fcb-940d-33e866e57750,834283,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.0,2026-05-30 16:56:26
c058d039-4b45-4a35-956f-c102744f6f03,16aeb995-5bd4-4a5f-a99f-a13b645dbfa2,492,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.19,2026-05-30 16:56:27
809c705e-20c1-47e1-92d5-c53732aa886b,71201075-2117-4d78-b802-8a64aea52939,33602,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-05-30 16:56:28
a7674827-2f15-4518-8977-23ff7694b5ad,f516f4f5-0a96-46fc-a0c6-ca8e1c16eb18,406600,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-05-30 16:56:29
210213f2-7877-4f95-aa86-218fe3b63fd6,86c14a5e-9fdc-4906-b4e9-ecfaf5acf810,792187,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-05-30 16:56:30
4bdd44cf-c983-4885-909c-65f24b2348bf,be972444-0e6e-4462-97db-a964081730ad,717,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-05-30 16:56:31
7800e701-8fa1-4838-bec6-1c3692a136b9,5b9f1de3-b4c4-4593-a0a5-18c52fab6d66,162128,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-30 16:56:32
f96376a8-5082-42b1-acf7-0158a0eb2f3e,697f15b8-db3e-438f-bfbe-d992787f3ca1,199849,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-05-30 16:56:33
a72be8ff-5490-4f85-84ea-ffc376804e9d,6939a670-e4c8-4ab2-bf49-5ceef51f147a,364600,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.2,2026-05-30 16:56:34
6db3c02c-3fee-4f2f-8c6b-c56e44ce7c6d,9b7ed832-fb79-402c-b5fd-0f9f5696453a,708305,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-05-30 16:56:35
f69ab4e0-41f2-4800-994a-99157c1dca26,5378e1ee-d9fe-4c09-8a1e-820b197f9eac,114,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-05-30 16:56:36
12661b4f-c4b2-40cb-abf8-09adc3c0844e,ed32dc1b-1714-4e52-9eaa-ef3a4ce10d74,874,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-05-30 16:56:37
05f5ebe2-8f12-40c1-8d39-16e489c2f0f1,c4af7b0c-95ac-4221-8c20-16fa4b01bc48,181953,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-05-30 16:56:38
95d13a6a-0d88-4594-8c5c-22208cace708,af5e7d6e-b1d7-4c25-8c17-8a429d2873d6,917849,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-05-30 16:56:39
2629a426-132d-4e5b-ac31-f4f2043cf3f9,242de738-aa1f-42c9-825d-ba56e9f82c71,352942,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-05-30 16:56:40
1f95b7e9-73eb-49f4-a06a-652308def227,43ab673a-39c9-4ba4-9de3-5bf4a10b0252,357,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-05-30 16:56:41
b029d54a-ccce-4eb9-950d-981dce1d6aa3,ff2cc800-d22a-427c-9835-dd9f90656ac3,48267,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-05-30 16:56:42
c33bb885-aed4-416b-8417-66148858e8db,a06ef014-639d-44e9-b514-5483b6b36b12,819309,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-05-30 16:56:43
686016d1-5a51-41d7-bff7-d2e81a765f13,5b90a774-67c9-4ea0-806b-062fc5e1efeb,328444,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.05,2026-05-30 16:56:44
69f96f99-604c-49de-aa0d-cdddde159ed9,fa4e0e42-7adc-40ef-bfca-f5be5226d307,173,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-05-30 16:56:45
72c47371-b24d-4c84-8d2c-1ce788ed2ff4,eb75aba7-9b6a-4c4f-b082-e6e66f9eeb9b,772131,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-05-30 16:56:46
4a4a980b-6893-4497-a0e1-35653ca3b732,ef7daea4-ccc9-476f-9900-b6ef922d1ad3,220,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-05-30 16:56:47
4b6a672f-f9e5-4c8b-b84d-315cb2f314ba,edede211-bcb6-4e32-ae22-35ca3839322f,875719,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-05-30 16:56:48
1f345e04-aa27-442d-a6ca-119845523cee,31024b12-3d62-4e81-9049-c22bc15265d7,120965,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-05-30 16:56:49
c6bbb345-12da-4e9b-8467-e26124b82042,154c504d-4ef1-48ae-a089-1cdf268bb55a,453672,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-05-30 16:56:50
4ee78f24-6702-4a84-88ac-78d7f4ad1253,c5f435de-ff45-4efe-b178-0ee9ceca1f48,48931,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-05-30 16:56:51
4247bfbe-ddb4-43c0-b518-4e58bb7d469c,572e19d6-29dd-4d09-a48a-6b336d1a6d09,327176,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-30 16:56:52
3b83e789-7fb3-448b-b92f-1497a4885f81,3d00eaad-d695-4a8a-9751-d7f40a655235,136,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-05-30 16:56:53
896bb5f0-8ace-43b7-ae71-b81bfea5d2c9,97e0d9be-5f3b-4637-b816-fa2d414ba18c,137518,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-30 16:56:54
7e08de95-9237-4ae9-9b04-9c2ac619e779,89a80f69-3787-46b1-9524-b62eae2211b1,422965,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-05-30 16:56:55
a0c9969e-dfb3-4c6d-9472-3ade692358dc,90d7e89c-102b-4510-8046-667d7e8b3e3c,568274,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-30 16:56:56
c6928db4-0d30-462e-a4a3-e6a6b8d34217,fcf3516d-b099-4490-8fa5-f86a734f54e9,575355,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.2,2026-05-30 16:56:57
908e5e66-345d-4586-a6ee-545ff7077086,5790e7a0-e584-4b61-93f3-d37d07213571,79109,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-05-30 16:56:58
acc723e8-661d-4a12-bbf3-f4a13f846a7b,f86a34dd-fbd4-4837-8590-c5c16f175416,64264,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-05-30 16:56:59
3393db71-e763-4966-8b7b-96bdf23492da,f3a1fff9-7b08-4d13-8be4-ac8277db21f8,522007,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-05-30 16:57:00
b4923025-3bf8-4a79-a54a-2dd1d8c936d9,298fa9ba-5d5d-4481-af10-8f157c3c4827,457467,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-05-30 16:57:01
a5584505-c4ca-4fd6-9f1b-c46cd04c1a5c,4c2c8f3b-ec73-4623-ac95-50ac71a30e42,940,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-05-30 16:57:02
0ebdacec-4851-40fe-a62f-b5b2deba54fc,815212f2-f374-437c-b594-15c8b08b780d,542879,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-05-30 16:57:03
137061a0-0425-4958-b602-e1d27cfb4548,b6ba8aae-6ce0-450a-a8c4-17f345ab2775,252207,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.13,2026-05-30 16:57:04
63e8a485-e73d-431b-aada-6f0d55ed3ea5,13b03444-bb0f-4a20-966c-3bd731801a7a,535890,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-05-30 16:57:05
4afb3d2c-5c40-4251-98a3-6aaa37eee5b4,44f35247-bf1e-4370-a8fd-c34758eef10c,126274,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-05-30 16:57:06
5091813b-0381-4c4b-ad75-fccb3e1ce3d2,e229360f-72ec-445c-b4a6-4420780564c2,361501,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-30 16:57:07
487e213f-6dcc-456f-8cf7-f1c88f98c755,ff81898f-8768-4d33-92a9-15abac3cb489,69,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-05-30 16:57:08
334c807d-fdeb-4e1b-9c22-15079194d782,d17ab899-cef7-4c92-b45a-b1fc377383f4,34279,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-05-30 16:57:09
f79fa73b-af88-4f0c-b727-2f54f75a6ba3,73c42333-789d-4843-89d6-80329bb985fb,553414,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-05-30 16:57:10
bddb7de5-ff3a-48e7-a5bd-7ca55d8f8dd8,0e414f95-26ec-4aa5-949b-16ee4a0a1667,452102,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-05-30 16:57:11
e4d2437f-1a75-4d13-a0ea-82beaa64bed5,30d14b31-cb09-4a00-8d6f-e0e3b4ef9e1d,137,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-30 16:57:12
7a25e203-72a2-42b2-bd4d-38b71037c1ce,ddcfbd52-2039-48b9-8d1d-dca45ef0d8eb,840593,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-05-30 16:57:13
abe5e6b2-08a9-4a01-89a4-03e62cadf860,689011da-d3bc-4d0c-822d-431d35f5a0e1,639598,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.09,2026-05-30 16:57:14
55439fbf-232c-41db-9575-f8a73c62edec,1cdf6d72-df0f-459e-94c8-6d9844bb6c82,436,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-30 16:57:15
a41d3707-8c41-4abc-b2ed-33c860d61d2a,88849ece-10e2-4b1e-ab5d-745a70ed1bd0,875,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-05-30 16:57:16
a0955b2e-bde3-4006-9139-96b0c754ac96,09586552-abb9-4e02-a11a-1220b0a392cd,256,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-05-30 16:57:17
5e76ffb4-9651-4697-87af-26d616dcdf0b,605a712e-b4b9-41c8-beeb-f1da6f468abe,614391,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.2,2026-05-30 16:57:18
fd1b8939-4ac0-4deb-8361-01ece5796c6d,c500728c-2ecc-45d9-bc66-fee53c18dd1e,433598,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-30 16:57:19
523f7826-79a6-4079-8a57-a148a5132ebd,1974278b-9f5d-498e-9052-60ae64f77db7,356245,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-05-30 16:57:20
f4fef332-6a3a-4978-b9c9-2712a047dc1c,f2936b37-10aa-49ad-9e29-357e5c7e1719,810147,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-05-30 16:57:21
c05ba804-c677-49fe-836c-3ee013b32cee,67ebdad2-8630-4500-9fa4-bc4b87e3a062,996880,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-05-30 16:57:22
cc172367-89c0-4294-9b33-f1565c1de9bc,ac64ddff-b8dc-4006-9116-a6d2a291bcdb,208490,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-05-30 16:57:23
cb58c24f-fa89-4bd4-b00d-a650639128d7,55e9b667-9bee-4935-ae24-76e34a152382,923,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-05-30 16:57:24
cecd2941-1554-42b2-9bad-e73c581aaeb5,4f97e60d-2563-4c8d-b902-908d65ab4667,342929,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-05-30 16:57:25
32ba7cec-dce8-4427-ac09-671b6c5fb808,7bf30b7b-2323-4b5b-9cb2-529bae9734ac,831702,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-05-30 16:57:26
9230894e-209e-4cda-b8c5-39c027a9f18b,edaa98cb-15ef-42fd-ad13-b00b6fc41bcf,21446,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-05-30 16:57:27
36f0672d-3242-41f6-86fa-2343646d45d4,d963f7a1-78d0-4ebd-827f-e98890f5d073,324585,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-05-30 16:57:28
429a77b9-be74-454b-aaab-11c2954db3ed,652a1a6e-e0a0-4148-9187-d5c7fa91beaa,920871,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-05-30 16:57:29
e0491b77-a2bc-4f28-aa8d-21c979b682f1,95cd05b1-0be1-41cd-a7d2-0bda44e85f0f,209119,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-05-30 16:57:30
42e5ffb1-ab00-4905-8937-f838647273e4,74788455-531d-4ca0-a6fe-24bcdeb22962,148731,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.08,2026-05-30 16:57:31
b821cf4f-886b-40b7-a1e9-41d3128c6b17,3c3c5c4e-6af6-4892-b351-e9be9ce02103,633983,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.2,2026-05-30 16:57:32
568e6d04-7227-4282-b20d-e00b35d5683a,fa0c01c6-2778-455b-a668-f0807b69ee91,275648,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-30 16:57:33
582811c2-d5cd-43e4-86bc-92789326be9b,29933284-ed76-4dbc-baef-8bc370b93093,19526,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.15,2026-05-30 16:57:34
0f664732-26cc-41dc-8a84-8a124396c585,3f56fc60-d8b4-4ba1-accc-ff77d77b2162,325608,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-05-30 16:57:35
c858ced3-bcc4-43dc-973f-b7c8b15a64a6,94367a28-b732-4e88-90b1-afdbf300ee49,910877,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-05-30 16:57:36
610ed313-133e-45b8-8b45-afb2cd710254,26d7ee20-cdf8-41ed-b830-e58f5f920bbb,539145,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-05-30 16:57:37
70ee3581-b6d5-46a5-9631-d1140fe666e0,75d09386-8830-4cfd-9984-b9970bf26ece,481,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-05-30 16:57:38
3417ea1b-993d-459d-9b70-ccb481424187,10a332d2-6d7e-4edc-8735-dd88d52861cb,619,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-05-30 16:57:39
de3a8d06-d4f0-4c9e-9e50-d959e36779fb,0002e035-70ce-48ab-817d-39506bad889b,213,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.09,2026-05-30 16:57:40
af441d0f-bf1b-4266-8e5d-89f973008ea9,88065ed6-ea4f-4f78-b24d-2de6e8c291de,936,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-05-30 16:57:41
28d7b39d-46e2-4125-8706-17dd0e301f7b,51e26a7a-a58d-4535-8d28-ca2650843a88,642394,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.02,2026-05-30 16:57:42
da871466-d756-475d-85d4-d54c0bd5e5e3,2fe05c9c-3781-4516-811f-baf77c1f1677,899800,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-30 16:57:43
4096ba0e-ebe4-4267-a92e-9f4a2bf73c93,7bc97158-e44e-4192-81f3-d345c08394e6,263830,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.12,2026-05-30 16:57:44
40e8862a-61c9-4d4a-91dc-a36ac74eb132,377ee11a-1cb2-42f1-a3e4-641bb8cef12a,790674,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.2,2026-05-30 16:57:45
6c2db1b6-ef8d-4dd2-8cef-547f5930bc6b,23b118ce-62f1-4bcb-9cd8-8ea2330748ce,413319,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-05-30 16:57:46
34d50b48-830c-4484-9893-45a551a03259,13886cee-2316-4662-b7a8-5194f14894b0,774674,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-05-30 16:57:47
9b3eea02-667f-4b0a-a277-a633b07174be,9aa9d2db-9dab-42fd-a076-6d35c4233a35,547094,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-05-30 16:57:48
c663a188-8211-4307-9e80-1082db213fd8,6fa563ee-6b80-4c14-bd3e-664cc96d0cbb,648407,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-05-30 16:57:49
b5504259-f5b9-463d-a04c-547cfe3ca831,db80a0b1-b180-45b9-b8e0-7fc3579047e0,302125,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-05-30 16:57:50
2edf49d3-786b-4003-a6ed-c23fcfd3e96d,144b00fa-544b-4b43-87f7-c3b988de5e9a,363481,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-05-30 16:57:51
7681d44d-f7c3-4385-ab11-2cac29fdd3d4,8da57141-4934-4402-bcc5-4387de23b40c,354325,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-05-30 16:57:52
f3a4a9d5-221d-4373-8584-cbc5d4334315,12120c10-d0e1-48fc-8131-d91be66b593d,240334,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-05-30 16:57:53
ec2648af-61ae-4de9-8b2d-562098cb6bd5,402a78dc-89ad-41f8-bee0-e41e2f08cbd4,469714,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-05-30 16:57:54
1bda60b1-e4a0-438d-bd9b-edc6f9120e9a,432aacbd-a8d3-44d4-a3cc-e94cd01e6bbe,431,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-05-30 16:57:55
1dffacf4-7007-4f2f-8c60-1115ae6897c9,bd544483-0064-465b-92f4-8afec80193cd,620912,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.12,2026-05-30 16:57:56
266b4523-e3cc-4305-92f6-ff86770cb98f,83553169-3f16-4a8f-9594-06d26653af9f,875223,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-05-30 16:57:57
