event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7e5477bd-3b4d-4039-a118-5fd256ff8b25,bc5797a2-ff23-4410-8618-e08e7603add3,779928,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-06-02 18:49:28
8b1262c9-0c40-45b1-84bf-3eb5d098af37,8640d61d-d138-4a22-acd4-fe1f56541d98,664761,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-06-02 18:49:29
b33fa1fc-5770-47b0-abc4-c0dc0ebe3737,083693dc-b279-42a4-bfc0-33f9614925a4,158639,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.09,2026-06-02 18:49:30
16ff6a9f-f4a7-430f-b082-e56cd71edcad,05507f1a-632d-44ad-896c-2de50897ad44,250650,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-06-02 18:49:31
37ffc339-1cd3-4808-ac9b-bb4618ecb1c7,5f3c1b02-37a2-44bc-bc8b-f89ef9f5271b,896,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-06-02 18:49:32
7c94ece6-85c6-4adf-8db5-bab3b39dfe2c,1d44e277-06ef-4c0e-a88f-300d1b5028b9,142,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.2,2026-06-02 18:49:33
55f697dc-dca8-405a-9d31-752d41be9fec,cacc0a6f-1b3c-4ccd-91e1-9c48f36ff43c,778608,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-06-02 18:49:34
2f6c6361-73cc-4442-881b-5467a33f4f1a,155ccfe7-7d3d-4163-9c6c-a95103c53e04,868,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-06-02 18:49:35
6b84c1c4-65fb-4f0f-8bd2-a8fc11e2c4f6,6f68c82b-696d-4801-a31e-21891f246452,19316,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-06-02 18:49:36
9b403068-50c4-4fec-8d1c-e838633bdb27,dcc4507d-8a29-4418-ad50-caeb19b94708,9354,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-06-02 18:49:37
d8963b9e-dd10-4f1b-826f-5875fa405413,269d48eb-6463-4c3c-a957-9942fe7dd2b4,214162,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-06-02 18:49:38
ac09e69b-035a-4b26-a0d8-463cc13e0be9,10c5a49e-c404-4a3c-ba22-8cf5355f6ac5,420349,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-02 18:49:39
608d37e6-3a3d-487c-812a-1ff0531d562d,1dc37c6e-7656-44cf-90dc-b388476f5824,355379,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-06-02 18:49:40
d69fa838-5550-4143-9470-7e909218a5f6,a96ee7f7-eb11-4104-9e6a-300a487df758,678898,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.14,2026-06-02 18:49:41
f4b810a7-841e-42a2-96b6-5fe4e2c17c45,cacef6cc-ccf3-4d89-b89c-ba242f935948,645038,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-06-02 18:49:42
b1209f7c-5d78-4b28-bcd0-66b3a6d9126c,2157d846-ef06-40d3-be60-4b8f2ce13768,86,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-06-02 18:49:43
ff200784-f5d2-4929-8b4a-f6ee9c63de2a,04e81e7f-ef56-4b4d-849b-6c5fa32a02f2,966070,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-06-02 18:49:44
4831bdb0-ca96-4282-90e7-60dc75e4d830,be8daae3-1156-40ed-ae8a-a7cb4738c453,480066,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-06-02 18:49:45
ddad3f26-549c-462b-bf8a-777ff99006f9,43d92505-4d6d-4575-b098-cf15e15a9ce6,440641,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-06-02 18:49:46
a2869d07-3050-465a-b9f6-7f9b102e3d72,4ee6945c-9308-4307-ac5c-8bcd479ed1c1,968503,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-06-02 18:49:47
3bc2ac3b-aaeb-40e3-bf39-68b04d656430,084fe1b1-a808-4815-ae37-d31a6db1dd40,885556,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-06-02 18:49:48
6eb35ce3-87fd-4636-a527-2f76f8faaa72,ba68dc12-d415-422c-a7c2-497be59265f7,666506,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.0,2026-06-02 18:49:49
e519710e-1a90-4c4e-924a-9231facee3b1,b135b0d9-14da-4228-a65c-22de8dbbca0f,999108,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-06-02 18:49:50
09910f06-c543-43d1-932e-8269059583df,9325d47a-90a1-4d28-aeac-5276911eaf7d,237,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-06-02 18:49:51
d8c56599-be58-4948-8728-070072b3ba8f,980ea215-0d7f-4dff-a1bc-af0a919988d3,303,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-06-02 18:49:52
5213204a-dd79-49d4-9be5-410d2d79f26f,98a051fa-6747-4aa6-9fa1-e0e5ac2d004c,753108,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-06-02 18:49:53
d58bba23-3532-410f-bf4d-5f8e808fa972,6b01971f-68c3-49ec-bc2e-7c518b3431cc,881358,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-06-02 18:49:54
bd388d6d-64ae-47fc-8f02-20ae5897abc3,31f53fd5-c324-419c-b956-fd203ba40020,676422,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-06-02 18:49:55
0309b4c5-a85d-42bc-8b32-00360b47e27b,ec553e83-7cdf-40ce-981f-02526f7d4a87,195721,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-06-02 18:49:56
3e6aa06b-c0d0-4bc4-9229-30c303f021ad,f983a997-5ad3-4901-91a9-54fdc7a6d311,82045,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-06-02 18:49:57
f2d6dde6-2594-40cd-903a-4d1a0b0aef83,2fab7465-b351-4221-bf6c-cb923cd60f04,441325,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-06-02 18:49:58
a57a0828-f425-4bb1-994a-ac1cdbc94040,9d95ada1-dbc5-4733-b0ee-43e40b6fc18d,572,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-06-02 18:49:59
d76c0eb4-6c40-4136-9fee-da8aca6886bd,4265c5cd-0abf-4b81-8db8-e3344f1c4133,260,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.06,2026-06-02 18:50:00
166d858e-d0b0-45f2-b9cb-6761204aaddf,6f741225-f43b-491e-b27d-47d771e859a7,671,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-06-02 18:50:01
c10e0137-43ee-4800-aff7-bb10fab1b2a5,78755af2-42c7-4f95-b642-005126f45a68,854874,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-06-02 18:50:02
af1bcbeb-5e7c-4a10-a1cc-409175d64a00,772241b4-57e6-4f51-ab4b-fcd02cde01cf,255391,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-06-02 18:50:03
8c04791f-a657-468b-8015-f00f6912aebc,f1e5c543-dffa-460c-b7e9-b8458b2e780f,290727,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-06-02 18:50:04
465009b4-782f-4451-a4b8-e5c476a71a46,9b703116-bdcd-4ba8-9200-217cb3c578f2,491018,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-06-02 18:50:05
118bcb68-0165-4995-9ecd-be723802dc6f,f2d4ffba-bbd3-4730-9266-61fe8460193e,427491,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-06-02 18:50:06
96a160ac-e78a-4384-b3d7-f7e81f35df39,572e631c-bed3-4c71-9448-f6d919094f0d,159,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.03,2026-06-02 18:50:07
ba59a47d-ba87-45a2-bffd-151a381d9bee,c72d5b1c-d9cf-464a-908c-5ac555b1dc3c,18,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-06-02 18:50:08
de6927b1-d5a3-458d-bff6-1e08ed96f86b,08463828-4c9b-4899-a83d-bf4f53f637f2,690,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-06-02 18:50:09
b7f6c7f1-5613-41c2-a6e1-f3688a5300cb,28fd1752-7448-4a4f-8dee-c2d651c594fd,811497,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-06-02 18:50:10
02016ab8-547a-4e77-b645-ae4b725566b0,532ec428-0993-4145-a834-1c1cd42d5b70,938,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.16,2026-06-02 18:50:11
da0e7576-ec14-424f-81aa-3006120b201b,08241ae8-f2c9-4ffe-99f3-627b40b17c85,975,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-06-02 18:50:12
4c83b0d0-cbdd-4e46-9c4e-d82341f57abe,eb95e9dc-bb65-4a41-b64d-725f4c8d11e4,598738,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-06-02 18:50:13
4cd6f3b3-4990-44a5-b9f8-aa48121b6805,1b30fd3e-b108-4930-828a-80ea5400cd3f,627,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.19,2026-06-02 18:50:14
1a6cfef9-a5c3-48ab-ac1a-919fe6f84ebf,9659b7e6-a7c5-4414-bde2-e5c8ba1cdbcc,289913,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-06-02 18:50:15
e89c2d8c-8e03-47ce-88fa-075fee68200d,c75ca874-e4f0-403f-9c8a-cc7b0fde2dd8,823,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-06-02 18:50:16
5da00eb3-3f60-4a4d-bfac-0d6ebaf43a30,79e9dcee-830a-4588-82c7-0d2f1141a96c,855003,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-06-02 18:50:17
355777bd-046b-4c72-bfc9-1f61bea4420b,2500c12f-0cd0-4f33-b2ce-8d31508e764e,548,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-06-02 18:50:18
f662a1d8-aae9-4bc9-9876-e87fa87d0348,368cf9ef-2d5e-4396-9376-06a8cf79172b,492440,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-06-02 18:50:19
a4f4f013-247a-44d1-95a9-7601460f9b3c,77af5253-11ce-47dc-9367-17a531bd3be0,366885,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.2,2026-06-02 18:50:20
016a9cd2-de35-4b9a-92c3-210b8a12d4f6,e83639ad-a80a-4cb8-93d7-fbea7b7c0a6c,793,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-06-02 18:50:21
77bc94b1-882d-42d7-85c1-a0337c183b05,2fb6b2a5-027b-4c27-9d80-b366197bdc0f,394,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-06-02 18:50:22
71cb0e17-99ff-4ab4-b1f6-97d12ad0fc08,27fee8cc-3129-479d-94e9-12b96e3b59a4,941116,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-06-02 18:50:23
87e18a3d-e92c-40ca-970f-159b6b5bc719,0ae3239d-bb6f-4a48-a85c-ff7bf432530c,668791,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.03,2026-06-02 18:50:24
079ea373-4a21-4ca0-b2ee-81c7f901672f,cc28a7db-a785-4f44-9d3a-f0f6c84025b8,962,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-06-02 18:50:25
8c7a39aa-9888-4f78-b1a7-cf6840462d21,3a80282c-781a-48de-9cee-5157fa36e897,268086,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-06-02 18:50:26
4d3bc74a-4717-4de2-83c3-34c6f762a65f,8b320ee8-b578-4056-be29-1fdf345c481f,65,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.19,2026-06-02 18:50:27
d7127663-d997-4b02-9737-ed480b5af293,bcfb7e55-df39-4cdb-89ac-389065df2170,959,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-06-02 18:50:28
aacfa664-da3c-4cb7-8544-5b53a2cdfa85,901a044e-5692-4af8-868f-ede4e9d2bcdb,927803,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-06-02 18:50:29
f474bce0-9c6a-4394-ac68-2b25711ba72e,73542721-53f3-49e2-8cd6-818b92415949,789131,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-06-02 18:50:30
2e010975-e886-4ebf-849e-138194c4d918,8b256434-c7bb-4bc4-9d3d-fbe0d30ef821,457835,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-06-02 18:50:31
534cf987-d745-4b40-a90f-7770c4d54d18,d1557426-3615-403e-a712-1c25cbba4b66,167,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.15,2026-06-02 18:50:32
0b6c5968-ab43-486f-9a8d-124466e21984,0d6a4984-1b49-409b-a673-ad49b35d3871,315826,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-06-02 18:50:33
2ae75938-ae31-4c11-b3a4-d98498d6a3b0,b7a40a78-cec2-4010-aed0-86e8d7392114,300550,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-06-02 18:50:34
d274fc9c-dc76-41d3-99b9-45fc8b0e1b4d,b34d6f1a-5519-470b-a0c2-d86ba54a09cd,171424,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-06-02 18:50:35
c5fed0f8-929c-49eb-bad2-370bfc6f7372,8d5663a6-1bdf-49ae-b935-193313ae476c,660999,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-06-02 18:50:36
d07fa23f-c7ab-4584-b788-83c80fae674a,1d5b4dd9-7cfe-409f-b9ba-3546085e2cff,178818,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-06-02 18:50:37
7850439a-0ed4-4c2f-a190-4088deddcc8f,814ac7c2-4cea-4489-89e0-651d5d94c8c0,538,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-06-02 18:50:38
d1ecd96e-c1ce-4d43-8004-61c520cd9278,e56997b8-7e69-4da6-b0e4-f4450477ba1a,317018,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-06-02 18:50:39
1a082706-47f0-4501-9896-9850fe55d1a9,e60a3db8-b8bc-4121-b0f8-b6729a1901e4,642468,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-06-02 18:50:40
a43bda00-2798-4b08-ba4b-0a0b7cbc1a2b,e3bd5a90-60b2-430e-b2d3-3d3aae842d28,97057,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-06-02 18:50:41
b1469db6-4b88-4551-82bd-68f4f12ea0f5,0647cfaf-dda1-46bf-b10c-db930ece4b52,765,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-06-02 18:50:42
2f2cb67b-ec8f-47c2-af94-6a1a605dfc4e,0ffccdac-d07b-4807-9d49-da500e5c507e,903007,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-06-02 18:50:43
e0668c53-e95b-4583-94c8-03168e45f4dd,cef78e23-7eec-4ef2-bef9-abdbaa06cdba,277,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-06-02 18:50:44
0d63f17c-0eda-41f5-8693-9dd5c5d81822,03779365-ad01-47c6-ab6b-6eb1329b744f,99,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-06-02 18:50:45
3bce5af1-8dd1-4df4-b359-8b2020f9a623,5bf45d58-21bb-431d-9d7c-2bdbc7fd01e8,883613,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-06-02 18:50:46
68dbc36e-0b97-4e85-b067-16474f676916,ec0df4f3-b4c4-4ebe-b0c1-263cbafb0f80,535367,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-06-02 18:50:47
e94b86df-8ded-4d6e-b168-71e45120a722,915feaa4-596b-43dc-af28-3d9840c4a057,678873,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-06-02 18:50:48
a8e373ba-d04a-443a-93e9-5c8f6f02d053,171f378a-4199-4249-9f77-0930e59dabca,409498,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-06-02 18:50:49
f8a9cf1a-5395-44ef-94cc-b1170f321ce3,c8e511cd-799e-4556-90d4-880a089ee0f3,412128,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-06-02 18:50:50
0ff40e7e-72a4-4cc0-9df4-72da800d356a,86b9b1cc-ea8f-469c-a637-a6dc3ee5fdcb,217317,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-06-02 18:50:51
ce3f13f3-701a-416c-a561-9d37b0ee7f81,8410a9ae-5f2f-4029-9447-7f5822d1c0f4,33762,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-06-02 18:50:52
7ac4c5e4-3cac-439a-90b7-e8a6e64e82c6,d5786331-e5a1-47ed-9933-db3bebbae037,267648,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-06-02 18:50:53
a1a06055-c9c1-4273-9ff4-fe200079b2a2,a63b4620-bd45-4514-9afd-0f019b7c4db0,786,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-06-02 18:50:54
47ef734f-341c-4cd7-bd57-21230b0774d2,d40e458a-fdd7-4c9e-baf8-8819b8a1ca48,682978,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.2,2026-06-02 18:50:55
a79992bf-2800-4970-85bf-ad8896624573,7fb353b8-fa45-4c90-bba8-3d56b6615956,924527,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.2,2026-06-02 18:50:56
c18e351c-f076-4ab3-978d-c24779922b1a,f6a3f7bb-d67b-4597-8731-2b2aaf7fe8ea,477388,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-06-02 18:50:57
e9537803-28e8-4999-9ce0-97ddbeec80a1,75697c3b-d24a-4d60-9aaf-1a0836dcdede,361752,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.14,2026-06-02 18:50:58
d3934bae-d54b-40e0-b136-6e98c65a0aa7,c4c497a0-71a2-4402-bc24-be77031745ab,314024,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.02,2026-06-02 18:50:59
a82a0338-f1cc-4943-b63d-0737a7ece030,843f64a3-38ce-4c98-be93-332f0aa6c012,312011,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-06-02 18:51:00
a594a371-67e8-4d13-9bde-f0f7e2015062,1292a01b-de2b-40f0-90a1-b2d7cbf831d2,680624,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-06-02 18:51:01
3d524684-ca6e-402a-ac2d-922c50fc22bd,41e31646-ab1f-42ed-9b0e-d51229671dc8,892412,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-06-02 18:51:02
4f8f05e3-afa3-46a7-84f7-7607618df344,fb32d214-a612-4325-8e59-3304ac4e0ef5,715512,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-06-02 18:51:03
c65603a4-5688-430d-8f46-a91a652f2d57,ba2f0df0-7ee9-4d4d-90fc-3ead086dcbb4,849,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-06-02 18:51:04
f9903356-5b53-403d-838c-6b1dbe275184,8ae4cfa5-2212-415f-bc26-89c56dfae1b9,317347,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-06-02 18:51:05
fb3c2fe1-fbed-4098-9592-16e1b773f0cb,46df407d-c1bf-44b0-a432-57142ec3779e,958,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-06-02 18:51:06
e96d5fd0-3145-4cef-8993-3b3ac739053d,99e2b37e-11d8-4027-b74b-ce7fb88aba2a,404246,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-06-02 18:51:07
492a7086-3360-4357-b143-2399c1967ec1,36181270-168d-4f6d-9cff-5884ec3d2dd7,977,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-06-02 18:51:08
2d42d200-b71f-4285-a62a-9acdf02800de,e7b211fd-66fd-4e28-bc7d-8c385eb597d3,419541,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-06-02 18:51:09
1c7295f1-fbff-4d54-b4cb-58ff5ca8e008,cfc33e80-38ac-4847-a502-8cea01c5b791,28951,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-06-02 18:51:10
d018343c-8628-411a-81f8-5b25cddb2a5c,e2a5dba8-398f-49f3-b6c1-4d2a05fa2f0e,124832,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-06-02 18:51:11
96584e53-4a83-4b13-8d30-e1b488ea4256,32964ced-d53e-4763-a49f-fa1c3c0b540b,188,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-06-02 18:51:12
7bb7f5d4-6284-49a7-a2e3-be13d6b9c9fc,29f0aa40-39a1-4d98-b8ca-b4d29395846e,736778,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-06-02 18:51:13
47cc960b-3015-4137-a25d-40840d91afbb,341959f9-2e91-48ed-8600-3cbc2e5ce642,208,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-06-02 18:51:14
96afc751-e34f-48ce-8c62-1cdaabe76950,0cd424eb-aadf-45d4-8359-c62cf2ce9b66,20424,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.03,2026-06-02 18:51:15
ded7a887-b282-4739-9734-3296b7dca338,75443aee-28f2-4dff-9f6a-dbf5a8fe25e5,477569,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-06-02 18:51:16
79dfb486-0fb0-456d-85da-bee553667e2c,1ad8e7c8-3e3a-426e-96f8-1df7b26916c0,477,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.04,2026-06-02 18:51:17
