event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
555b5918-cc3d-4156-8491-15818892bb8d,11619073-1ded-4bbe-9389-cb38c3cf5f89,443933,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-05-21 01:16:19
ee22c07d-3877-4038-a3f6-6687e2ce67e5,36471e95-de78-4262-8927-a0283e36a6d1,869,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-05-21 01:16:20
6d9d7524-1fd6-4c33-be94-57e44e63ad43,ad8fa4e8-3b98-4b5d-9359-2c9927d9a170,237595,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-05-21 01:16:21
910918cf-e8c3-4d59-b8c8-1f918ba2a550,86a28e69-64ec-4235-856f-6e66949f12cd,912078,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-05-21 01:16:22
c0f5e7e5-05c6-4b58-a365-ab883212d646,3b99a440-69ae-46c2-ad11-a74f151add3f,253616,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-05-21 01:16:23
6f3b0556-8502-48a4-9b07-66606b23484c,a5ab4985-66e2-4924-aa73-fd6d2da4ad30,275388,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-21 01:16:24
e32ba1ff-478b-4081-b2bb-07b88d0ba30b,adc0bfee-db6d-43af-937a-b0a02267c7b7,540913,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-05-21 01:16:25
a1f1bac4-1cfa-406f-9929-8e220eb3e576,52401ea3-b13e-4f18-8f94-ac7b6468a098,919399,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-05-21 01:16:26
246c188c-13a6-43fe-9e04-529fea5dc77a,284bfd2e-e569-4552-a7d4-2e959fd3fdde,284,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-05-21 01:16:27
46c7475a-d38d-441e-8240-1b492c87783d,d59394e1-c8ad-4695-9099-760d1a193f2d,26820,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-05-21 01:16:28
231b2587-2cdf-4126-941c-3cdae2d49206,71008109-74a1-4170-93bd-12e53862b1d3,399354,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-05-21 01:16:29
150ac80f-451c-4fe7-b2d5-c6515b6fcf80,cc539024-728e-4b3c-abaf-c317a084bcd7,988,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-05-21 01:16:30
ba12a1de-4abc-47d5-bae3-a1f0089e84a4,e5acfd89-69d1-4a87-a9ad-a4d24834399b,52426,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-05-21 01:16:31
bf87afaa-1f7a-47f4-b2cf-1747b2d9b501,17fd0881-ab8f-4a5c-b8f9-0b93de8895f6,913522,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-05-21 01:16:32
04de4a82-76ca-4c04-b856-eeb53245fd8c,5e261194-c9a2-42c6-8ff3-a6d800bbc46c,44073,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-05-21 01:16:33
45b3bf73-d545-4702-9ce8-4ed7761ecdf2,7b17f20e-555d-4970-899a-315785010c66,157263,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-05-21 01:16:34
eea0e47d-6337-4d6a-95bd-ae25cd5026c8,4007492b-0d93-46a7-9a8c-e7e611609f03,837633,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-05-21 01:16:35
6a1bcd21-1e32-46e0-9174-7dbd4920bf86,3477750c-ed4b-4b2a-bb11-dd9999edf6bf,840354,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-05-21 01:16:36
bdc7e5f2-de56-4145-b239-be860dd6d6c3,cfef1802-2b91-4513-b83f-1681e8e37017,245935,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.2,2026-05-21 01:16:37
31820618-48f1-4b58-9717-6b2c4d9c05c4,60cacefa-f100-42b0-b989-248f031def4e,678,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-21 01:16:38
e85d3d26-963a-4351-869d-5b9fa06e11c9,0b80bdd0-6d19-44da-9d05-0d9836abdeb6,163211,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-05-21 01:16:39
44181806-c1ad-4274-bb39-02046a8beb3b,6f2edcfc-8ac0-43ee-a7c1-e79283e2ddea,71158,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.11,2026-05-21 01:16:40
d624d8e7-1671-4cf9-9d49-697f812d9e80,8812358f-0128-4cc8-bb14-220d27843001,723851,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.13,2026-05-21 01:16:41
dd533e92-80fa-4fb3-9762-1510683d939e,85ecd4b9-c306-4458-a2cc-2c3a06cbdac6,848,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.0,2026-05-21 01:16:42
f5a1018d-1099-4f7b-aeb0-ce82be8e53e3,a11002bc-a2cb-403a-b9a7-a971e5948094,184674,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-05-21 01:16:43
cff2daff-f3aa-4144-89c9-1fb71ef40c78,863c41fd-9fb6-4947-bfcd-d3253bebf786,543532,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-05-21 01:16:44
aa5b4d75-6432-4ff4-bd4a-55f63627c531,e2f4f740-6c99-40be-ad32-7c18724c39a7,282,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-05-21 01:16:45
30ea6abc-4e9b-40aa-820e-29f108e20ebd,0b33f48d-ac41-44b7-943f-766d5ce3bc71,408,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-05-21 01:16:46
551063b4-0c73-485f-b5e7-f4cb78a27f7c,299b0bb7-9ca5-4295-abe4-e7e8a4dffac3,172903,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-05-21 01:16:47
3fc98b30-354c-482b-8528-8268c440934f,146c9501-bd8f-454f-a6f1-0ffb6b8327c4,50337,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-05-21 01:16:48
ca24da2a-9086-434b-8ee3-eaf11a59fe98,b41088e6-81fb-4ca0-85a2-137edb6978ce,837614,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.19,2026-05-21 01:16:49
d4fadccd-6364-4e8d-9824-b774e6af8417,dcd90ccb-31b1-4b02-9b74-e7f87154478d,494607,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-05-21 01:16:50
4ab593ec-c6ca-4383-9b84-b5139ec0b44a,3b97baa3-b277-4276-a389-c26c1f5fc6fb,176127,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-05-21 01:16:51
90be6a7a-72f0-4db4-83e8-6ebb8a768916,5b73d2c2-4fc5-43f2-aa8d-b23dc5450e74,596589,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-05-21 01:16:52
7d79163e-6999-4c15-ae29-3737376462cb,2a383c77-00f2-4b2d-81b2-281872eea330,128,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-05-21 01:16:53
9e444f1e-fede-495c-80d2-4509ebb26ec2,56525112-f2e5-47f7-b6af-7f7467559c6a,71429,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-05-21 01:16:54
4c8bfc63-63f9-48b7-a97d-3523365d6563,9d7fe7e2-ded4-4f5d-a93c-53d7c30841ee,136,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-05-21 01:16:55
6b10dd5f-3cb8-43d7-93c9-ec4920bdba03,caa1ebcb-2ee9-459c-b920-b5cd7de02631,400525,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.0,2026-05-21 01:16:56
afd98e74-804a-46bb-837e-bae72224cf6b,1b0c6420-5d9d-4887-b33f-7909a45524e9,93209,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-05-21 01:16:57
b67fa978-082f-4fbd-9363-5d8380116c9c,a075c72c-ba22-4f65-a985-7f53c1ef6648,811752,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-21 01:16:58
cabddc9f-af06-462f-94e6-98ef7319e9c6,cd0c58ce-2de6-4922-b854-894a06451850,462798,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-21 01:16:59
a96c0358-f03f-4ce6-a777-17ea88158693,86192b24-40e2-494b-9f20-06be39998a05,133,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.2,2026-05-21 01:17:00
d8160f22-000c-494a-a203-a50fe3eaf995,7c3ec26a-831a-4c3b-b263-56835dcdf544,671170,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-05-21 01:17:01
e545a7da-0488-4488-8950-1fd9bc415458,5f13c7c1-b238-4fe2-ac42-f904001ca30a,764,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-05-21 01:17:02
18e04c35-39cb-420e-9fac-1453b97eb463,9b8a4491-3451-4703-822c-c2db974b28e8,171914,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-05-21 01:17:03
2147a4d8-8a9d-43b4-9cb9-9e663ad0c267,e91750fa-44cd-483f-b8c5-8cbbd0c398b5,24078,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-05-21 01:17:04
b3274ddf-c83b-4e32-9442-60553ebad831,f6bc55ca-8381-4197-83fc-935fc19afdb6,706,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-05-21 01:17:05
8e924fdc-cb4e-4281-8de1-952e4b50893b,827a7f9c-fd14-4944-9d13-080965a3d9ec,790323,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-05-21 01:17:06
75feaeee-2853-4a50-b3a9-324df38f508c,724d57ab-2a37-4cf0-b157-58cd2fba35a9,397307,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-05-21 01:17:07
1a9f570e-f34c-43bd-a52a-a840ff0e2ba3,6cbdf8f2-5c3e-4118-bbcb-acf95c1ccde1,317113,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-05-21 01:17:08
97ffbda6-093b-41c1-916a-d5e13fd70569,853e1113-5f24-4668-862f-b71ade1d5963,342646,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-05-21 01:17:09
3acad13e-4f23-41f0-892f-8ffb6da4daf6,d0e3ca04-a934-437c-a469-f3525e488890,47092,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-05-21 01:17:10
80ce8b29-09e0-4c80-98c8-5ac5889be16b,4d5f6468-15fc-42c2-8852-59a317689f5f,983672,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-05-21 01:17:11
70af55ac-669e-4415-8e95-0351cc1a5176,cf0e78f2-caf5-4e04-8cd5-44e8c4e04ac9,767,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-05-21 01:17:12
9eaf83ff-860b-4930-bd00-9e7f44a0ec8f,6647def5-a5ce-4e99-aa40-6389cb23938c,296309,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.18,2026-05-21 01:17:13
1b245ca3-e44a-4b4d-9688-ed42fd9e5b9c,b1aef61f-e708-4593-86c7-8d61c0036a5c,681387,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-05-21 01:17:14
cb2c5dee-9edd-4c43-b128-89b83e6eb432,8a99218b-22c9-43e0-a521-1f4b49ea4a08,878038,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-05-21 01:17:15
e1538dcb-4b25-4fb4-a1de-bde38cce7089,d7c53b8c-067e-4443-a5dd-f5891a6de6ad,594843,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-05-21 01:17:16
f5473c92-0dc3-4918-8e87-35aa94ecae47,75bde902-89ca-4866-838e-54d70f8fb1e2,368,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-05-21 01:17:17
fd66c0b3-e433-4964-9259-b1e31d84d70e,8cf79e13-9d3f-4d28-8608-aae196d5f520,574,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-05-21 01:17:18
08895a6a-ca37-4089-a438-2ddd2397ed40,e3eb5c94-8547-4ec6-b90b-0da882d4371c,983646,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.09,2026-05-21 01:17:19
e346612c-d237-4dbb-96a3-551e748b5e3b,0d765495-753e-49ba-a2f0-ced11c8cab03,68195,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.2,2026-05-21 01:17:20
03c80b73-a10f-4bdd-b628-6e1a0dd06c7d,187571e7-d6f8-4ddc-8530-1aba71fc984f,110,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-05-21 01:17:21
9d52db77-ef7b-4027-ae6e-33d2e3d8abcc,0227d59c-4fb8-4da1-b694-0c84cda7bf94,533,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-05-21 01:17:22
ff43b4ee-a063-43d9-a589-a782f6e23b4d,f171acc5-1d05-4ff2-82af-51c0380f6580,495733,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-05-21 01:17:23
b6dfb5ba-34cc-4789-8415-cf387c3e2711,99de7501-8a78-4c8c-bcbf-2591f304de0e,211125,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-05-21 01:17:24
de77123a-7571-4d69-ad51-129b68a4f185,83c835bb-a53c-44c9-aed1-f5bc46c20005,390301,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-05-21 01:17:25
7491e928-6609-4bca-963d-b2c7df34232d,375df199-3779-48ae-913c-8e5e6be22bd3,969618,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-05-21 01:17:26
fa96d6b8-e826-413b-b907-a1c30b0248ed,0c721ec0-456b-4288-bd55-8da058afaf5e,764,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-05-21 01:17:27
c7cef382-8fed-47f8-9940-32b86c6735b2,4a074d7b-3f78-4e0e-9a0b-0ec0b2143d32,592,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-21 01:17:28
d3ec5ee4-5180-4b2b-aec0-ab062d828043,1493aba6-cb64-44f2-a524-07f9fea6a203,365151,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-05-21 01:17:29
b3ea22b8-cb55-4dae-a4da-c19e2e6c5ea8,80ec1df2-6623-4270-95aa-626acdc09ad8,875138,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-05-21 01:17:30
160f592a-1ebf-4231-b073-72563b2c1276,2276a1c6-f75e-4ee2-a05d-4813e71b4d0c,765812,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-05-21 01:17:31
6c7010da-772f-4c18-841f-8f27852a2452,6bbc9966-5cca-4a7a-a87e-b109ad01d6a4,200,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.18,2026-05-21 01:17:32
9b99bd6a-1432-4f30-a5cb-d7d455e985b9,f072e732-21e3-4785-9403-9e7393cdf0b0,493835,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-05-21 01:17:33
1ac6294a-fd24-41e6-bc32-ae6f3e412bb6,4e12715d-4fb4-4bdc-b130-cb967070d295,583251,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-05-21 01:17:34
96378c71-1eeb-4c81-ad65-eed19c5296df,00452c1e-eea7-4942-bfa0-6f7c81083079,843854,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-05-21 01:17:35
d7f2b970-8ffe-45b1-9ed8-a50eda1420ee,12400fab-2c31-4d49-9a87-e17ea239cf70,981425,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-05-21 01:17:36
fde6ded8-c8cb-4648-8e83-7d92e1a22971,c5ad25a4-0e37-4901-8bc6-5e5c5ee85d6c,738058,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.2,2026-05-21 01:17:37
2f871e99-eb27-4f66-af13-f17e9602b8ac,bdbf7bc0-2cff-4978-830a-8d045a93af2d,875230,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-05-21 01:17:38
6ebbf869-306f-45c6-a08b-90390729dfe2,1db2677c-5b5c-4f81-ab40-0a35fda81333,327353,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.15,2026-05-21 01:17:39
4e3a47c2-e367-45a9-9605-49c8ccc1fddf,92230298-38eb-4554-ada3-daddd5321a2f,214,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-05-21 01:17:40
9683887b-5770-4101-b123-28ec4853d821,c68ccdec-de38-4f09-9bc9-6d1de3f25f06,49,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.09,2026-05-21 01:17:41
97e7f327-836c-4cf3-84cc-7b2b687bdb17,b7a9529b-4800-41dd-9ea6-c8b843b28afd,847118,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-05-21 01:17:42
0ca61697-258c-42cd-9e82-b6c98cca8aa0,33e8462c-d891-46ce-acc9-b235b5e7227d,330332,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.19,2026-05-21 01:17:43
6937a0ff-dd75-412c-9c08-9bb85f0828bc,98586196-e3b2-41e3-82f0-34e31543b28b,998507,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-05-21 01:17:44
9ff74914-9c09-413d-8cff-1de1da8aa553,615156db-b640-4f84-ab7d-0eb390fa8ccc,460402,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-05-21 01:17:45
5075c52e-70b1-4ebd-be09-b8a822803538,6ff992f2-ef26-45a1-a2af-4a5591c2dd99,498235,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-05-21 01:17:46
5964fcd9-3ee0-4476-b369-aabcebb63569,7a124409-da3b-4022-82de-fdd687aea6bd,244,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-05-21 01:17:47
c103d1eb-57c5-4679-a9c3-22b78cf529ec,0b03ed61-835c-41fb-91bd-d35682f3e1f4,949,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-05-21 01:17:48
d7bd2aad-4006-41ad-a83c-d8c7e9237381,09df075c-42c9-448b-b704-a7afa96f7f9e,969654,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-05-21 01:17:49
c8b9e53e-b1d1-4e22-b032-c1b2287f2c5a,f8a02f1b-29eb-4d66-a851-7c72adac1dfd,605974,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.17,2026-05-21 01:17:50
e847ce45-32f7-4132-9a00-b594bd3f663e,243ae2be-285a-422f-b3c4-73aeee4edba8,380,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-05-21 01:17:51
ab6a189e-1d5f-4501-b8eb-e360b4e001e5,b499a027-f419-46e7-a8b6-ba0db8db689a,898993,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-05-21 01:17:52
e2fd3f37-fd06-43d4-9032-b10d6b9c4035,52092250-b139-48b5-8758-53c225a1e40c,510147,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-05-21 01:17:53
0ac3cf32-d014-435f-85a4-b559c6de4606,dec401c1-58b3-4f21-a18f-c35e4c07ddee,352590,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-05-21 01:17:54
c727227a-b96c-4794-8bfe-80e749006155,ad0991a6-bec7-4e10-a826-964974eb0f7f,686113,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-05-21 01:17:55
b864627f-62aa-4903-9a18-98e6c3f3e874,fe4a9305-aa23-439d-be63-80e3493077db,735,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-05-21 01:17:56
816a07f7-8d35-436f-bf90-e09bb2c470a6,a07f0939-0795-4d2b-9b3b-8b4b81fbc4ad,393210,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-05-21 01:17:57
