event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8536514e-19a0-407d-9432-ac5ab04b24a7,3d9ea779-fb0a-4afe-85e4-35e621eab008,572,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-06-20 01:49:18
6ae2dde6-b9df-4477-a005-dbf49284cf10,8794cc76-58b8-4822-8dbf-97c0d376d5ee,784858,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-06-20 01:49:19
1c5fec6b-e993-482b-9658-f72a01ca79fb,47bb72f7-342c-40ed-b62c-e306db84c21d,54,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-06-20 01:49:20
113d175f-4a0a-4ee2-92f3-bff51c45a146,59907918-5b2b-4765-95ad-beb1f0ee6f41,282478,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-06-20 01:49:21
714dfc65-5e3c-463f-a257-249cc13695ad,c119c210-063a-4dfa-ba9e-fb1196ba30ff,275475,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-06-20 01:49:22
7764e9f1-2114-426f-9093-3977eb63a269,c66ccbeb-dcdb-49cf-a0fc-cb2dd0d73ee2,981264,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.15,2026-06-20 01:49:23
250ae6e2-9805-4c89-9e58-3da227c0278f,58800ccc-b5d5-46b1-9a7a-0ebad9365499,475407,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.0,2026-06-20 01:49:24
93a84b30-9839-4260-80ea-227c9b19c069,09513eef-525e-4774-9599-abd0a0f5426b,527103,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-06-20 01:49:25
1ed2dc95-9abc-4f24-bc47-5be35582e34d,222b44a7-f69a-4df5-82bd-ae1d88407eb3,95089,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-06-20 01:49:26
db6347f0-6761-48c3-ac39-7d7df263b09a,acf5c208-d268-4096-af15-b3784c969b07,637489,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-06-20 01:49:27
6b263122-a53d-42bf-a087-6b918da94bb4,e6660cfd-5b1a-4d76-ac22-c4f1f9e9cce7,626364,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-06-20 01:49:28
57cd041f-54d1-4d37-ae01-ace5f55cb694,57725133-3428-4832-9692-bcdb92af14f0,697,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-06-20 01:49:29
89dfb3d6-8693-45e3-afa5-3aaf54269a6e,2f01ede5-de4f-4591-accd-59c61c3f89cb,556,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-06-20 01:49:30
52345523-e7c0-4d86-bd38-f53b63d45296,ed57b490-6def-46b8-8e70-86276a2bf18a,262,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-06-20 01:49:31
d0f0ee23-276c-4b89-b0c6-75c8eded7beb,3ee1038f-fb00-40ba-8076-7694320bbf83,9759,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-06-20 01:49:32
466b60a1-aefc-432c-81e3-2d5a87608682,13452235-6eff-4832-996d-3f0278139f0c,120954,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-06-20 01:49:33
83e24c3d-84ca-4914-b075-a68372c0217f,5d5d6e39-a51a-400f-83ac-e385685125b7,752223,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-06-20 01:49:34
285ad201-174c-4f7c-8075-d9f14c1b2f13,e5f599ce-a82f-4ac2-8a4f-0dad6889f465,977436,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-06-20 01:49:35
2162889e-ff01-49ff-a863-f217d2d85012,563127b3-e95f-4b46-b055-b1ba7aa33350,414290,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-06-20 01:49:36
9bb5ddfe-ef81-40cb-a512-e67883fba936,d8e5ad44-a724-4f06-bd95-b0e351c3b66c,373258,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-06-20 01:49:37
fc71ced0-6170-4fa2-823d-05ccb0d0ce89,f539e792-eccc-42dd-b0e2-f9afac077718,636448,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-06-20 01:49:38
d87bbac9-09f5-4f06-9123-eca507b30d90,41f9cdb2-5679-459c-9c1b-7ba92f6dd09a,845817,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-06-20 01:49:39
d54db386-a63f-4f7f-8f72-efd73e4197a8,7c89f22a-2603-4259-9a33-28bb082c921c,609366,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-06-20 01:49:40
56a301f8-2e10-4727-88ce-c0ad47b2e6cd,820167b8-5705-4dd8-8374-cc03dc53811e,242320,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.05,2026-06-20 01:49:41
c30f974d-39b6-4b08-9cbd-ac10ba7ee1b4,e8c20544-da93-49cf-8d32-d488c1694fb1,954866,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-06-20 01:49:42
ed1d1e06-74c4-42cc-891e-140ff871beab,9e80fda7-4ec2-4811-a459-40718620b9d0,731,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-06-20 01:49:43
1b79994a-ab75-4397-9339-2f2a3ab671eb,a1439953-49dd-4cf8-b181-541329c6b1f2,509403,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-06-20 01:49:44
9d306d9e-c7a5-4a12-a32d-f70688c9d170,3e7587d7-f620-4431-ae01-7718bf907530,779202,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-06-20 01:49:45
077602b1-c4b7-4bf6-93cc-449bf51f3830,c160befc-1182-4135-9a81-f027fef9c49d,204,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-06-20 01:49:46
f3c2dc4a-dcfa-4600-b382-77b5bf57176a,5d265551-4eb8-4b89-9484-7c7cc49f6ff3,633734,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-06-20 01:49:47
5d732592-843b-4a24-bb44-7860c0570409,862a2ad4-fc44-41e9-9941-4bd7342cc9f1,192421,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-06-20 01:49:48
32f5c64b-a483-4c7d-9781-5d386de6e9dc,c1115f93-d964-43a7-959f-25e244cbd615,725,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-06-20 01:49:49
8577a29a-4e37-425d-8dc8-21c12b5d6515,162a503b-7928-4e25-9ad9-c45d2b4a06cb,570647,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-06-20 01:49:50
36815fa3-1e10-4dee-b545-3648f03457bb,89869704-c412-40f0-b92c-533627aef8af,201,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.2,2026-06-20 01:49:51
2640144e-e766-4e88-a24d-16f1bf47be6d,3d3657d2-e99e-4a50-9c8f-6afbc8cb4761,497448,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-06-20 01:49:52
dd964a9d-491c-49a6-aa60-556c4d241e60,4e5ec341-dc02-43eb-a8cb-e4960f273cd3,924485,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-06-20 01:49:53
1ba3f70c-5662-4254-a873-1e7137ec0a3d,93d8120f-2450-4538-b485-de015ef7890e,302493,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.06,2026-06-20 01:49:54
cf0c45cb-20a4-4c98-88be-ef813042c5b2,5b2ccd3b-8b23-4a02-b33b-72b5617f574e,725566,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-06-20 01:49:55
b980352c-536b-4717-939e-fd79f12af2d9,3c319f06-e404-4663-8142-38dae85a3981,726,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-06-20 01:49:56
c84d2658-6b7f-48f1-bb93-d11638913781,9b24e37b-d284-4001-bbea-5b8aa07e3f07,453177,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-06-20 01:49:57
04df2404-b34d-4952-907d-f35df89f1d8c,7191d10b-29ed-4129-b259-8cd85f4757c3,990,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-06-20 01:49:58
5626ef65-2d1b-416d-9d78-887c86f15eaa,14d81d1f-0eae-44fd-9875-1fb0a0c1356b,655523,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-06-20 01:49:59
b35d19f0-c30a-454c-afc5-cc22a59f4ee3,b5ee2d93-5585-4f47-90d0-f0da71dee821,693854,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-06-20 01:50:00
ffce3fc4-32d4-43dd-bf10-b1b0da028733,953795ac-a69a-4a93-bd2f-864b4245d34d,561,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-06-20 01:50:01
0133a7ff-c553-459e-a071-22834dd7040f,dca99d17-60da-441c-945e-688d382114b9,404,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-06-20 01:50:02
347586be-07e3-48c0-9b01-592b55c488ac,ff6abae3-d9ba-44b0-88c6-e0ba2c37b029,381129,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-06-20 01:50:03
d1270314-2e38-4726-a83d-053f582c0a95,bd2ec923-6a7e-4007-b70c-f7cb32b200f7,919,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-06-20 01:50:04
31fe4d73-0c87-4dc3-b4ba-2c2b8b36adfa,00dcd0fb-4d72-459f-86f0-713a80c210fc,842434,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-06-20 01:50:05
b3f2dfaa-1770-44b7-9fc6-5c23aee479d5,4e579c21-6ea1-43ec-babe-80b9b4ea6bb2,852158,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-06-20 01:50:06
3cf3c94b-8752-4a28-b319-5b3e589943ba,7ec0e6ce-7126-4faf-9349-6703f599b41c,656,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.16,2026-06-20 01:50:07
5c9c3abd-762a-474c-986c-2c3f50fc04ce,2a9588fd-5bc6-4034-a3f9-e394f72167a1,186506,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-06-20 01:50:08
5f58d0a2-bbb4-4017-981f-f52fd67736f9,dbacae65-782e-4ad0-82b2-d2c184919dda,563,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.06,2026-06-20 01:50:09
9e6cd287-23fc-47d5-ac96-bc23f7cea459,ff95f262-9a5f-48aa-8907-863a7b19add5,320007,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-06-20 01:50:10
5abaad7a-9c08-4e1f-a944-9e23e80527e1,8b44a80d-6cdd-40e4-b9b8-83d5a5fcce07,228,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.2,2026-06-20 01:50:11
7089f5f1-fc48-43dc-a037-84ea03ca4114,9576608c-70f4-4804-b738-b4401ef0dec5,576894,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-06-20 01:50:12
45e84e19-4168-4bab-a50f-d88bb534cdc7,d259a2d1-edd5-4fa7-808d-d61213c5434b,195166,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-06-20 01:50:13
1b8d4cef-d785-450c-95b8-413641a640c3,94c38ccc-9090-4391-9ef8-41e4e6f1a43f,754962,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-06-20 01:50:14
7fa8ec34-6449-4976-b928-557f863863a6,54048ee5-128d-4ed0-bbfe-af0491fb2711,671386,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-06-20 01:50:15
93cc917d-b34e-44b3-adf3-b11991c9715a,5cf572f4-c3b1-4b1c-8e9a-68f7eed2a317,564138,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-06-20 01:50:16
9566f24f-8bec-4b6b-acb8-59f47dad6eee,6aba85d4-87d3-4e72-b196-d417aeeb9575,909724,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-06-20 01:50:17
12251500-035b-4aa6-90cf-417519633aef,b50f94d3-9cb3-4a1a-9bf9-b268891b4f4b,488542,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-06-20 01:50:18
19d6c8eb-c380-4968-9067-231495277e7e,015506ff-7910-4ab4-af3f-bb414ad476b8,942,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-06-20 01:50:19
ce352671-0dd7-4ffd-bcb5-3cd321cd1b7e,6b2bf728-0ded-4068-bfe3-c2dd191b9af8,458011,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.13,2026-06-20 01:50:20
76e33b9a-ec9e-4f90-994b-c684cee5d714,60cced0b-5ff3-442d-8f15-808f73241e87,2648,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-06-20 01:50:21
4dd19214-6113-41b6-94cd-8173d16701b9,cb8d4e70-b5b7-4c85-964a-242a092496f6,612909,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-06-20 01:50:22
b769bf7a-ba58-4d5e-b41e-aabf75898a2f,2f9ef2fe-a072-47b8-b293-71b5332960d9,970,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-06-20 01:50:23
7399d25c-280b-4d4c-ab34-48a8875bebd6,f1ba39e4-8ea1-4015-bd56-e975fea246b3,874303,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-06-20 01:50:24
f16fb4a8-00e0-43f0-abfa-62a72cb7d256,d5736e49-4226-455b-bef5-6d5f440fced8,956,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-06-20 01:50:25
aedd919f-505b-4af4-88df-60622236c371,d4be100f-72d3-404a-b372-116b92c16ebc,623,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-06-20 01:50:26
bc58f6b5-95e6-4011-ab7e-8354138a5a65,4bbe59fb-5536-4571-80ea-3d10a84a1b4a,858,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-06-20 01:50:27
994ce563-1662-4f06-898f-aa0cc67d6a4f,f7df1cc9-0ae5-4b67-9030-8adeeae6ce3f,497709,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.12,2026-06-20 01:50:28
72bf1526-ee73-4b88-8e47-41e2f426c5cf,6ddd160e-c162-4108-88e5-d3d7b1bb6aad,493851,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-06-20 01:50:29
ab91556f-d67d-4259-b9e2-098881a51f05,d16707c4-c2a5-415c-b39b-83400801a88d,463524,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-06-20 01:50:30
f2b77b1a-6f43-4592-a7be-9e845222e444,923e8318-a48d-4f87-9e7b-343db4367704,358406,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-06-20 01:50:31
cfa57736-f3d6-497a-9fca-eb5251b91078,c017508b-87a4-48da-b2d3-90fe0276205b,563297,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-06-20 01:50:32
6c2c5ad3-296a-4b2f-9b73-c8d9e91f945e,032635ca-4dd0-4daf-8dcc-c5ceb80d1e3d,203,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-06-20 01:50:33
27d4943e-6c48-436e-af9a-fa5bd4d86798,fd17034c-a6f5-47ac-a5f5-7c5954b2e7e4,992513,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-06-20 01:50:34
2668f36e-2ee5-41c2-91cf-2741e4f99e8d,ee133be4-ca1f-48b1-89f5-98d44f2cc7f1,586026,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-06-20 01:50:35
91ef7433-5904-42b7-895c-42b2482895b9,e8e28c80-b123-4514-822a-fd528264c87b,540267,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-06-20 01:50:36
92203bb5-8a86-439f-99ab-85af54e67ae9,3ccecf49-885b-4222-a97c-dfea6e09133d,662,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-06-20 01:50:37
a69e223a-b23c-4cbf-ad99-e213d8939017,224e5d6b-7ea2-4a31-8d91-d33d28040648,239,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-06-20 01:50:38
c2318d18-d40f-450c-826f-cddfe253dc42,0c681bdb-b8f2-4a1f-887c-9215b2cc39ac,42,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-06-20 01:50:39
189cec60-8600-438e-9670-e7dee596efd3,28cf1352-8670-44e4-9e75-c520cc2275fd,912183,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-06-20 01:50:40
97b855cf-5863-4494-899b-7e837caf44cc,6ee5a3b5-e2e0-46e3-af83-532daa920b2c,187,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-06-20 01:50:41
d007b588-ad56-42c2-bacd-9725b8a6c002,222c6f9f-eff6-4587-9de3-7e3e090e7b09,385,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.0,2026-06-20 01:50:42
1015e686-fd79-45cf-85f5-8d7f5cd3ac84,d804b271-b56e-4c18-9031-8010a0bba9c0,135769,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.2,2026-06-20 01:50:43
0493729d-c450-4a69-8a1e-39b8f6393a8c,46014fa2-d252-4e4c-a458-78d6d4fb4c82,872557,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-06-20 01:50:44
279be1bb-e24b-4886-857d-46e2985537f4,2c583436-95ac-4eee-8746-6e0e96aa7327,123,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-06-20 01:50:45
401d05f7-925c-4391-a75b-5fa8f6e6dd5a,d9f74e51-aa08-4df0-9368-ff727ed79c06,16982,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.0,2026-06-20 01:50:46
603b3a9d-b0d8-4450-9316-c07b9457de38,8e3479f3-d701-45a0-ba98-99b297d92b84,99,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-06-20 01:50:47
f541d83f-1cad-4458-9c2f-755157a46c44,5824420f-f90b-44a5-83a7-88a90d7951d3,372150,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-06-20 01:50:48
3edd8bd3-dac7-474d-94f7-8cdcd258a1c9,10fe8239-ecc3-4bb0-a8b3-f8bacda828e8,681809,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-06-20 01:50:49
1e4d5efa-324c-442d-bf8e-ecd2e0c8dbc4,c3677602-3d69-40a8-a46a-461c78d15439,758134,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-06-20 01:50:50
a8203dc1-c17c-4891-b897-87440b71f575,ac2a083e-79f2-46ae-8729-dfcd3921a455,208561,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-06-20 01:50:51
5e190a97-7bdc-40cc-b1dc-2640d3615c4f,5330d69d-fa6c-4516-983c-15a5b8936c76,106474,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-06-20 01:50:52
4f900c7c-5cef-4e33-985c-c93df6f0ab23,b542e9d9-304e-4d30-9a6f-1577dd12a502,697,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-06-20 01:50:53
afd10af4-8d13-49b2-8664-2fdd9ab04cc0,43313b6d-3007-47bf-8d78-f974fdbeea2d,866078,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-06-20 01:50:54
9a597956-210a-442b-ab49-ab79c1d3ea14,d7a0ade7-918a-4876-9215-d34a87e72631,556,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-06-20 01:50:55
c1f8e1e2-c68f-4351-9ec3-01f37a333c8e,1f27bd38-6ddf-4029-b5c8-f7d23dbc5542,605427,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-06-20 01:50:56
f12d8c24-1225-461c-95c6-b39b20ad9e86,38bd88f0-94d7-4613-a3b0-e53070263ca4,891034,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-06-20 01:50:57
b851a9fa-f4e1-4322-a946-d930fd295d28,29e7666d-d178-4818-8965-f17ad32ca1e0,627151,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-06-20 01:50:58
d974c85d-32b2-4119-b450-8739c939c127,b27cac8a-82ab-4881-99c7-a07f2dd412b8,92,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-06-20 01:50:59
8777c2fe-73ff-4c66-bb40-9ecf5d5aa4aa,00943831-4c4b-4577-b06d-66e12f4530da,612344,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-06-20 01:51:00
dcbe1453-ef1e-4ce0-88d9-61bb10dc8b59,291a8112-7407-401a-bfb1-ab09b083c21f,249503,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-06-20 01:51:01
6ef95411-5712-4f44-b730-ff32b5632717,ca31bc2c-cd8d-46e9-93dd-ca0c0e146ac1,246890,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-06-20 01:51:02
b61e925e-fce1-42d8-96c6-07d42fe71532,24e1f730-a030-465d-9144-0bff06e9b8c4,339665,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-06-20 01:51:03
62a1df03-adbe-46f0-9f05-21137e946871,56286cf7-0cd3-4867-9bf7-e8a842458af7,973,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-06-20 01:51:04
fc0ecab9-8ccf-4956-9a0c-3789ee6c8ea9,2c3049f4-6e27-41b8-beb1-0b416ee6e192,6787,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-06-20 01:51:05
f65e1010-5586-4dfc-9e33-57e4bb751139,fdf9966c-f3db-420d-b9b7-f868d4421b66,420,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.05,2026-06-20 01:51:06
60df76b2-9dec-4f31-bbc1-81ceac777b28,6b9f1dd0-3f51-4522-8cd0-6c44bd095b04,881,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-06-20 01:51:07
9e32063f-9985-4bca-84fa-4cbc946b65c0,185718bb-b335-4012-916a-0aea78dbc088,84,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-06-20 01:51:08
dac944f7-5b50-433d-a9bd-c7ebc35edeef,57ac91bd-8c5d-458d-ae70-09a3ce02349b,237436,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-06-20 01:51:09
be0f0fc1-2f2d-4de1-b6d7-74064aefd5c7,c88e25bd-35f4-4032-acdb-6a33dd2c4c31,880430,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.18,2026-06-20 01:51:10
0811b7f0-2f41-4e38-9df5-81fec16beeaf,1434f680-acff-4457-8e98-cb82d08c8b3a,889,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.0,2026-06-20 01:51:11
1b8cc278-8bc3-423b-bbce-6d567799028c,c58f91c7-b6c4-4c7d-807b-64752d6481f6,879,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-06-20 01:51:12
72f31bdc-7d97-4a43-831c-5407a7c44f66,517ef412-a60b-4027-a318-bc37a62ee5cb,198297,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-06-20 01:51:13
1cb9768f-2004-4ece-b117-d22f434e5e43,252b8a22-196d-4b2e-a4b3-c452df97b817,981892,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-06-20 01:51:14
4c7372f4-6189-4aab-b5e1-e7d48f674308,577ec2b8-f272-451f-a425-8e767ae861f5,594519,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-06-20 01:51:15
c14c383e-b78f-49c4-8908-0deb2149f12e,a3568053-f3ea-46e2-b615-97df06fd4f0b,782327,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.13,2026-06-20 01:51:16
80f19a47-f2b4-4cdd-bb44-99e37879a94f,ca592e9f-983c-4376-ae6d-744cf1ee600c,68637,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.2,2026-06-20 01:51:17
