event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
34cfacaa-b211-4c13-a58e-60908daef2d1,af76c926-1474-452c-8748-5a0c35fe13c9,613759,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-05-16 20:43:14
a3772d4e-ed56-485d-b1a7-17c34374e3d9,4374c65a-4f44-4ab1-982f-6d77a7d0f2e5,640934,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-05-16 20:43:15
b3624e14-a8bb-4635-bdd5-9ebf84f89f9b,7132ae05-8f47-482a-a864-7b9c2328ce25,887716,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-05-16 20:43:16
bc459ac1-cda6-407e-968e-bff83c615314,869ffbbe-4385-4092-92db-d6c1a0529c85,712,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-05-16 20:43:17
97623f23-c45d-4cfc-b419-f0d20ab3f6a6,04cfb656-7c28-481b-9dee-83f8996a7a5e,542099,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-05-16 20:43:18
b0e43a51-353f-41bf-ae72-262b21dd82dc,08eb3006-e1f1-4aef-ad0f-925ea6def091,646381,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-05-16 20:43:19
2fb509ad-2ed7-407c-a281-28f3587d6adc,6ff5672b-d652-4a48-a2bd-9f5b08cb0d34,853,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.03,2026-05-16 20:43:20
09441367-7e3f-4d7d-bba8-f3cd0d06af0c,7ae4db29-7b51-45ee-889c-56d7c4953cf6,996351,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-05-16 20:43:21
ef220806-4b75-4f8c-acb9-08859b489353,c0a8e7f8-9f91-4bd9-9119-d862eaecdfd8,853,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-05-16 20:43:22
0b6595e9-6fa8-4264-80af-98a11d7b8283,55560e2d-a56f-4c0f-9f74-88b2eaa199c9,636084,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-05-16 20:43:23
07085edc-1af7-4847-b55f-2cf82363f6cd,b1e24593-3a57-4822-b506-a5a930f9b21c,330840,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-05-16 20:43:24
9f0edc66-20d4-492a-9780-1ca5b9205554,9217e0bd-90cc-48d4-bb7b-6bc0fe1d9858,136622,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.2,2026-05-16 20:43:25
f43c28c1-1878-4d9b-99f7-6fb4901052e2,25ec0f9d-f42b-4440-94cb-180bc66bdaf4,515,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-05-16 20:43:26
3c75b8e1-3d5e-42a4-b87e-1c17fddf5809,7df5f193-54af-43c1-a1cb-bc83f24f2f7f,813234,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-05-16 20:43:27
0a2521d0-d6db-4870-ad58-f34d34e0a4cb,15329a47-cc26-418d-b573-094c38f2be61,739,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-05-16 20:43:28
a25dcb0d-8e90-42d0-b7c0-6e3fa689b1e8,7dc0bcc9-d95f-4d75-842d-f8e8ed608ee1,18,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-05-16 20:43:29
167c7619-6b88-4d38-83d4-3a98dc7c7e82,5a27d430-2b0a-4575-b0c6-85bafa497c97,638227,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-05-16 20:43:30
5fa5bfd2-8b1a-4e9a-84e2-cd2e9811edb5,79059831-a5b8-4ccc-a115-c1a312957bef,932,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-05-16 20:43:31
521e9450-2511-4646-9a6c-5c5a0b86dd62,c2b83ceb-107e-418e-8279-427099ec1682,785775,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-05-16 20:43:32
07879eec-8a9e-4a3d-bfc4-38483e76d858,a04b4785-81f3-4e57-bbfa-1e56452fd1b5,750702,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-05-16 20:43:33
a3c0cc38-76b3-4b37-91e3-2f3e92c49fb6,f1557190-f16c-4608-858c-97804f1d5d40,109491,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-05-16 20:43:34
5443bd36-83a6-48df-9c4f-4511936040df,9f87771d-dcbd-47e8-a160-de146e199441,351,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.12,2026-05-16 20:43:35
8e7ffdfd-d6ee-4d4e-8ba1-804a8b04d483,cd20040b-cbdc-4439-81ac-b8c51d03cd2c,295073,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-05-16 20:43:36
1b7ded8c-59e6-4fea-b063-885a60e628bf,99d4a5c5-f377-43c7-b8d8-526bfb404043,999344,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-05-16 20:43:37
e85d2da5-9e5a-4249-aa0a-5464c95b702a,8b5d1436-6a24-4eb4-90c7-072820fce7a3,466350,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.0,2026-05-16 20:43:38
a987ca77-076d-47d7-bd84-bcc369094744,840ad849-e958-4d45-bee0-ff3d692f0174,396293,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-05-16 20:43:39
9c5f5196-96aa-498e-9bb1-b119dc4f3374,da69b9be-cba6-49b2-abd4-96b5be74f110,763643,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-05-16 20:43:40
01d22800-804a-4f2d-b610-69bc4757f19c,4f88cfc6-fecd-4d72-9e70-d58b63da60af,281,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-05-16 20:43:41
662781ff-6cf2-4e0d-bdb3-dc5580e244d6,414c243b-81b4-4a46-adea-8173c49817d4,21,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-05-16 20:43:42
49c68b32-abbf-4a93-86da-64fea168d724,9327961a-47fa-4a7f-bcf4-36bdb3dbe5d8,181615,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-05-16 20:43:43
e1fa58cd-dd84-4967-a7c5-6a92db97151c,a0ea535b-d90d-4f3c-959c-d7eacc49fbec,300461,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-05-16 20:43:44
e58cbf2c-4541-4632-84e8-12849de6b9a7,cba18e11-e93f-4214-b784-4b7828def593,841357,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-05-16 20:43:45
3e76f7f7-0248-414a-b65f-cd532d3db976,d978aa8f-5438-4c24-90a4-95545c27959f,493223,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-05-16 20:43:46
30f37090-985f-4b78-ac59-44f0ef492ba2,85ef8bee-9aee-4f69-bf1e-eda6fe637fd8,90266,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-05-16 20:43:47
8084c5ea-621a-41d3-b8e0-f0970f0dd2cd,8ca788aa-c3c8-47ed-9f98-e6b1d1f79dcd,815465,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.05,2026-05-16 20:43:48
1f9d93e4-d704-4281-a55b-d5ed60a312ad,efd01d87-587a-4cc7-9bfd-7ac93fe219ea,669967,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-16 20:43:49
9a15aa5c-cf7c-4e61-bfdf-e60500da8177,f21a68f2-5173-442f-a413-baf5678d14d7,338091,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-05-16 20:43:50
fb2fd9c5-bd73-4b2e-a4cb-10f01177f921,01c4b477-07d4-4b80-9bb5-733d66dd3a09,791098,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-05-16 20:43:51
e3f39860-f63f-477e-9e45-9e58bdf236ef,55b304a4-a87f-4bdf-9c2f-e74b9a8d81d5,269282,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-05-16 20:43:52
021adbd6-73cf-4cf0-af5c-9eafccb8153a,3bae48ee-c0f4-4417-b123-50ae8d6991ae,849155,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-05-16 20:43:53
ffe2bd04-b6b6-4677-83a4-611e0cebf8ba,881dd1df-4cfc-439e-ae9a-d495a2548bc9,369678,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-16 20:43:54
3aff1543-0a26-424d-9a55-435635a58def,94dd30f4-6f30-4ff2-971c-3480905b3c3a,262554,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.12,2026-05-16 20:43:55
8d98d5d0-4019-424a-b43b-96223430bd21,bfdc8e22-1e58-48d7-80aa-17762179fc16,41830,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-05-16 20:43:56
1f0d2a6f-c045-4a26-8778-41ddbfd7d6ab,368b5faf-4ceb-469b-9baa-f04e584f8242,195810,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-16 20:43:57
ac00aa5a-a85c-4b98-aa14-c7a3002c2f8b,0be49f88-d804-46bb-b0ee-e80c93e78f3c,926,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-05-16 20:43:58
dcd2ba0f-3774-495f-904c-c44b19d085b9,16f31464-95c7-4026-872d-c9be697078ac,549359,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-05-16 20:43:59
f55a6c2e-3f1e-4235-89f6-0386c7170ec8,627b9c6f-a89c-4f79-8ad1-f14e419ab58c,426331,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.2,2026-05-16 20:44:00
24869b22-41d4-4b2e-b45d-ce9f7b5f20a1,73b07949-e36b-4e35-add5-0c5bb7a5b545,234002,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-05-16 20:44:01
c198e3ad-2114-4774-8ae1-90f11b7883a5,cb712b82-029e-4624-bec0-f64f34bd60a1,629558,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-05-16 20:44:02
6b5a0af8-48aa-4844-bac2-7da782f25679,c5eb4be8-a939-487d-8b00-380781f64623,153,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-05-16 20:44:03
49bee905-17f4-452f-b5da-fb315d5b345f,af239a9b-e6e2-4070-b724-674412fc08d3,331409,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-05-16 20:44:04
6c8bbe8f-0a3d-49ef-8f01-87d6b8d1a56e,17e77454-0a1f-4f4f-bf5b-351208a70443,619939,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-05-16 20:44:05
fc0018a4-453d-41ef-8b11-384b8f1d825d,828405d1-1df4-4145-a192-47f5cc1c502e,608667,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-05-16 20:44:06
33b9cd51-9ec7-4a06-af34-e36ece019de8,ccf2a670-71f9-435a-9027-988e60a009a6,896,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-05-16 20:44:07
4910d043-f3e3-4045-ad71-dfb00b90b481,f9042332-8ec9-4f56-b339-d6f6913b4162,711,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-05-16 20:44:08
eff719f7-d4cf-4184-a290-126ef1d0cb0b,7f61f62d-8c9d-4b8d-9709-120de691255a,801649,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-05-16 20:44:09
043ef13f-3da7-47e0-8f83-fc1557522a2a,e3289c4c-1adf-4e7b-a499-ba35aec4f446,781494,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.04,2026-05-16 20:44:10
dc026c40-9f60-4a8d-8580-293a1348cef6,60587d81-d35c-4b64-a62e-de8ad519935e,626,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-05-16 20:44:11
c61ae29a-418a-4d43-a2cf-8d958fd89d84,7728c20b-3fd4-43a9-adac-dc29d8ebf292,19607,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-05-16 20:44:12
3f397660-6b28-49bc-82d2-1811383d7a5a,0e061fc5-185c-4108-b5dd-0a6f2c8fbab2,694166,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-05-16 20:44:13
f6905c99-37c9-43ed-a0f9-c0ebae891491,e7dfdc9e-e627-4e29-8bdd-191291b1160f,378957,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.08,2026-05-16 20:44:14
3c613a9a-391d-4081-93fb-a258f8d3d95e,4abb90e7-0feb-444c-8de2-c710da82e8e6,412318,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-05-16 20:44:15
199bae1f-8660-4e58-b380-09d4ebc7b76f,b3741553-8b6d-467e-bc12-9f96a4c273d9,70,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-05-16 20:44:16
e5f501a1-6084-4c81-9e1f-5eb4e4f4a8a4,7680a5d8-9b36-44d9-b00c-459d3db3b8da,331,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-05-16 20:44:17
138e7b36-241d-4768-b4f8-bc4b394fa3ad,d5952a4b-7142-43da-a0f0-81221709943d,79815,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-05-16 20:44:18
f849be15-fede-4571-91e8-28015caf7142,59605c2b-b297-4f1a-8b92-557a796489b2,899,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.2,2026-05-16 20:44:19
9103bc3a-0a5b-4ee3-9114-2f876c2ee6e6,1eef5db3-a314-4cce-af04-e2f4451a4531,45788,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-05-16 20:44:20
81679e26-98f1-418b-a4b8-fea83d8b738c,1c79cbba-fad6-48c3-b67b-8ecf237ebc24,752366,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-05-16 20:44:21
97abe8ab-9aed-42a3-add8-5055ad6de661,d52d1ef5-d513-4c34-986e-53e66f1bc01a,585,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-05-16 20:44:22
0354e5ae-6376-441d-b73f-24368911d8a7,3d702f73-1e6f-4156-ad7d-6ff7d94bc6a4,583,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.07,2026-05-16 20:44:23
819e08f4-01e3-445e-8e1e-31c448456ac2,8a15ad7e-1a9f-4c67-be75-0cad5f14e59e,260067,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-05-16 20:44:24
059d6ca2-2c3c-498c-9611-f7b455eecfd2,576d1c52-f78d-4816-89d2-082790d8ac35,725839,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-05-16 20:44:25
e3589a01-4219-4e76-be90-b1bac8d5c4ba,26be8d2e-1bdd-415e-86f4-20f69b60adf1,319,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.02,2026-05-16 20:44:26
3b513e57-d6b4-4baf-b407-932d8abd2b72,a86bd49a-8871-44e8-b181-6bfd88f3acfb,796241,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-05-16 20:44:27
dd19294b-2abc-4735-b84d-5632d28c3543,940ef69c-98a4-47f6-bc6b-962531fb0656,136554,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-05-16 20:44:28
933e605c-40ac-4e5b-ba4b-73c76ad0d41b,9a37ffeb-5bdf-4550-b496-2587683c80ed,488,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-05-16 20:44:29
a4325590-5e03-4301-b4b1-c559b1b6b6b8,003c22da-b9af-4215-8043-2a5d51e9972e,904929,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-05-16 20:44:30
06443c5d-5cbf-49c9-a68e-3863e80375f9,9d729016-95f6-4a27-a11a-b71777497e53,173341,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-05-16 20:44:31
3dc4dbea-8d9f-4830-b86c-71a32ba6955e,e2e0d91f-b44e-4e8d-86fa-2534f68646c0,425216,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-05-16 20:44:32
f0806bfb-a3eb-4ae9-8a66-6f9c300dbbdb,45d0410c-60f7-425a-9d9d-78b74e168a64,740989,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.2,2026-05-16 20:44:33
53d8cfdb-dfff-4634-8c84-042403e9925b,d437f922-f9b6-45e4-a358-114bd68d83e7,76028,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-05-16 20:44:34
28332f25-39b2-45f4-b475-c227e52b3f36,be01c48b-6350-4027-90d6-003244bc1577,343,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-05-16 20:44:35
86b6b8ca-c9a5-4698-b0b5-a53cc7241ea4,c09f989e-f8c6-4ec4-977c-dbe33cd17410,703954,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-05-16 20:44:36
4044c27d-c7e9-4af4-90f8-9aa2c1e7815a,1eddb5e8-4898-417b-8ad4-0ec2f1a8b76e,314845,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-05-16 20:44:37
