event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0a849495-35c3-401e-886f-cfa33d8e7306,b7d31d7c-e43e-4037-83a2-f3f1a33a0e42,265,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-06-08 07:53:14
40610b1d-7c1d-4a2b-8e0c-edd1bd8838c7,b3c57293-76ca-45ac-86d8-1d1a84e40bf6,707290,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-06-08 07:53:15
cd9441d1-c30d-40d8-85c2-492155a4c1e6,f8d32d2e-4684-477a-91ba-fc2bd2608ce7,391810,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-06-08 07:53:16
7a879d4e-e80e-4f8b-b9c3-8d3e251c8b37,492bb5ac-f8a1-4508-b4dd-f8f05a38663f,526608,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.1,2026-06-08 07:53:17
d7b7b27b-c097-4141-9f87-496d95cb80e2,d7fbfee9-8690-463e-8f82-df7d9922cae7,920211,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-06-08 07:53:18
370f1bb2-064f-4418-a90c-41e1155aea91,a878142d-b860-41e1-a6a3-cd1ca5d1079f,275637,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.0,2026-06-08 07:53:19
24d193da-b66f-4975-bd64-2b5d0adb372e,42f125e8-ddfa-40ff-9e41-7e6529bd9650,45745,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-06-08 07:53:20
f17dcc6c-2f5a-4db2-b889-bc3dd54db714,ba9da036-e274-4079-b2b9-33ac3e7731c1,912127,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-06-08 07:53:21
f7ebd822-456d-4c13-b250-751a7a638f6f,021be98e-864c-4140-bef5-45745c65b7ca,854361,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-06-08 07:53:22
4b5c28a1-cb73-4a08-aae2-ddc3afff137f,fa0c49f1-f0b9-4f12-b0f3-6f14c47831c9,979807,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.03,2026-06-08 07:53:23
98b8a947-9094-4c2f-b315-7cc255d778c6,772c38d9-869f-4729-ac03-9a6ee9196a7b,569,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-06-08 07:53:24
d0b43772-9e1d-48f7-9b67-8813f4796135,8490971a-c884-4c9c-a405-10e035c5f11b,237572,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-06-08 07:53:25
60052c56-0e22-467e-aeae-4230f19fa88e,8ffc3c1c-9568-4041-8393-b79425da6950,483271,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-06-08 07:53:26
4cb5528f-ad4c-4e03-95b0-db00094e8573,6139b8ad-39ea-49f9-aca9-9bdc4fc7e7d5,922020,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-06-08 07:53:27
02161bbf-6b6e-4152-98c2-885bcf1fc51b,83e74fbf-e87d-4497-8d3d-492954c19d99,662061,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.14,2026-06-08 07:53:28
e06725c1-e71d-4a21-a842-819b5191f09e,fb6838ba-e866-47e2-88e1-65324cabd498,90657,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-06-08 07:53:29
36f371c9-c521-4b36-9385-913f2f4f5dc8,1c7fdfe8-ebdd-4e09-9110-a5492a2d670d,496490,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-06-08 07:53:30
fd50cc86-0eee-4187-abc4-212ef1da7b4d,9e0fdcea-28a0-4110-a230-492b3b00f276,219,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-06-08 07:53:31
b7460399-4d7b-4d2c-ac6a-a83b8f13e6d3,55431e42-d86c-4196-81ce-a99ed372d1e8,937001,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-06-08 07:53:32
3f6e3aee-d9d0-4b6c-8794-799a6704cd61,a0b63615-29bd-4f29-95bb-7044b8f1d734,29844,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-06-08 07:53:33
01f7b849-fa30-469e-8ffa-ecae0443eb37,13b7eb2d-5d86-49d9-94d7-c1b8dacb8905,763433,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-06-08 07:53:34
f1ef6076-dbdc-466e-bfec-16e0aeda947f,2ae09195-2265-4ed2-bd11-b125e1d447dc,319079,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-06-08 07:53:35
9d053571-d628-4b18-983d-9998a565bcda,8c921335-cac5-4b71-bb1f-9f1af64b9d48,495937,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-06-08 07:53:36
10d0d222-a09e-4930-ab48-5e3b6f0b4a0f,701f29df-bfd0-44b4-bfc7-f5779b89e861,974304,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-06-08 07:53:37
31165ef7-3082-4ada-ac3a-3125c93a72c0,52e2bc4a-6918-4ebf-8a24-ff6c0c5f94c0,845577,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-06-08 07:53:38
32c42afe-477d-43da-b453-108790545dda,7357610b-d86f-42eb-a350-00fe53f80ba0,643759,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-06-08 07:53:39
ccc5acfb-9159-4645-a420-5f9f8f9341e8,6ad426c6-d51f-4b4b-9201-a2f52bc110a0,271150,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-06-08 07:53:40
305d90ff-745a-464b-9f76-b3f3be2b77d9,1d101e78-1f0b-40bb-8141-e062435856be,983367,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-06-08 07:53:41
f5dc7a8d-705e-4e45-ba82-d7569bddaf61,372467dd-5fcb-4e83-bc98-73aee914e51a,390569,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-06-08 07:53:42
a77f33f0-3cb5-43a7-8551-6f486067204f,fb96df1b-12fd-4912-b198-7077fbc6bfcd,744222,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-06-08 07:53:43
908289a0-6a2c-4113-9d9d-99b1a6346e0d,ac1185b5-5cfb-4edb-aea9-8eb5617b62ce,111636,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-06-08 07:53:44
72c9646c-4d38-4c5c-b387-91b214ff53d9,5442df09-5d47-4114-b73d-7ce0392d27ce,819090,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-06-08 07:53:45
82647d50-efeb-47b2-9d9f-cbad6034561a,d41eef07-6294-49f4-909c-6c4f1531002b,874444,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-06-08 07:53:46
94569d35-36c8-45b9-a275-7ca6fc642ecf,95c947dd-49c7-4b15-90c2-2bb290881045,493908,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-06-08 07:53:47
28a96335-b5b0-4d2c-9178-c83505e77bdd,bf847300-b014-4bf3-8e57-a71b477aded4,923387,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-06-08 07:53:48
09d84ea8-b37c-4cce-a675-e55d85dca05d,642b8569-e4dd-4488-92ac-365dd7824b11,420013,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-06-08 07:53:49
7ff67b80-07f0-4d45-a366-b40c916c2e6a,3cca0d19-bedb-4856-a9dd-71ad7fa2bd2e,240802,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-06-08 07:53:50
dcac2cd3-9751-469f-8b09-0d1a307be58c,6adf349c-1220-448b-b3cd-5edc6ea81026,384,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.02,2026-06-08 07:53:51
2cf3eb9e-651c-47db-abe0-d353b48a7448,23dbcceb-317c-44be-aea9-ca50bfb07165,127033,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.19,2026-06-08 07:53:52
ac5f3069-f1a9-4b55-8abc-e6e5837b42b1,8deb78eb-ee0b-444e-b276-1442bf68df12,535844,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-06-08 07:53:53
039b2fa3-99f2-4c57-90df-a0cf9be70993,39b5acae-0706-4471-8326-be2177dcccb9,195,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-06-08 07:53:54
a7f9d244-bfbe-4074-93e6-80e3b365c124,850564f1-cde9-4f7d-9d33-6f73550a8614,355315,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-06-08 07:53:55
a6021162-9a89-471c-a043-67b6cc29f193,e6a3d547-ee20-4489-b944-6dfdd6a79ab9,314589,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-06-08 07:53:56
7b3088aa-eed0-4fbe-94b3-2ce5d322fd34,c045fa3d-f51a-4e6e-bbd6-d63ced29babc,87707,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-06-08 07:53:57
16b7920b-c6b7-4951-9544-1d273fd3b7f8,dc9703e0-9182-48e4-94c9-f29ecb2de2c4,141927,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-06-08 07:53:58
7312a2e0-d575-489b-aaf3-323631d34125,20680ca8-9226-467d-972c-18898a205c0e,818034,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-06-08 07:53:59
b55e3d14-8770-49ea-88a4-def65feefad9,294e903d-8b9d-48b1-bd47-c5539dd568ca,134,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-06-08 07:54:00
9b5257c3-0f11-4934-bc5f-3d130b8a7057,7415312f-2ea2-461a-b199-9bbe558f24d9,308891,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-06-08 07:54:01
5bb5ecff-b1d3-459d-a060-c48ef6ee4685,7984062a-e8c0-4e00-823d-a28c1f3e90d1,117668,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-06-08 07:54:02
72297bcf-4948-4726-b4cf-cb629c4696bb,fb6db86f-63d6-4214-b17c-783cd186228f,376270,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-06-08 07:54:03
c6de982a-7779-4cea-b035-55a650bede71,b20bcc78-7cb1-4a68-aa31-7b901826d309,361,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-06-08 07:54:04
eae02ee7-f911-4e8b-8e1e-4f1d3d0360fd,6faa33b8-c31f-453e-9423-e628bd5844e5,640818,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-06-08 07:54:05
b14e4937-3baf-4b30-8af2-33bb751be4b7,abc9ce48-d24d-4c48-ae14-0dbdfdc060c6,481,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-06-08 07:54:06
e9eae956-5617-48c8-9a12-3d4578f56ce8,f6b1908b-fd05-4ce8-ac66-8773f463e76d,259131,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-06-08 07:54:07
63137c7d-1d6d-4e19-9b5a-3b0769507e69,30d7f50c-d226-4399-a8f0-dbf11c8a2988,305992,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-06-08 07:54:08
6db337a8-80e5-4e07-a80c-c28e0d041673,be4a3293-7f77-47b5-9363-a40b0bb55d35,409271,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-08 07:54:09
445339c2-aeb7-4194-819d-b6b552b56e5d,ffe73d1a-eed5-47a8-abb1-35e7964e0067,6,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-06-08 07:54:10
14cf5b05-9078-468b-8783-37c2d424994a,69688998-ce31-44f8-ba0d-9d9cb8142dcc,531,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-06-08 07:54:11
baf96e06-7f57-4b52-8d16-f9690fbdca1c,c44f45a3-a37d-4888-a0a8-1367d996bd46,953851,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-06-08 07:54:12
e71a29ba-364b-41d9-945a-6c53ea5a8a43,8d92c2e1-858a-400b-b4f9-0541170e637d,938095,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-06-08 07:54:13
84ebf415-6881-460f-beca-536fbd6fe2b7,26b35ccb-89aa-4bf3-a5bc-512b5c738d84,577,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-06-08 07:54:14
c99c9245-bb72-454d-81ce-d296a2f6e9a8,e355b81e-e657-41e3-925b-7dedcd706614,509803,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.11,2026-06-08 07:54:15
4d82475f-4592-4487-8a68-44eda26aaa6e,3a68eeae-aaba-4b11-8bcc-1decf92cf883,398,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.2,2026-06-08 07:54:16
36ed4c0c-4866-40b9-8b13-04ee584f99fa,447dad38-6f2d-4e1f-be2c-054384190cad,556736,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-06-08 07:54:17
38fc9801-3fff-47d9-bd10-cd34f3bc7841,7265720d-83b8-4bf3-bd05-22ce9b41fcb3,562491,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.2,2026-06-08 07:54:18
1c34123d-2200-4cdf-8961-5b449c451dc8,e92a11e4-1be4-4c4c-acb4-0c6106b70a0f,739719,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-06-08 07:54:19
7e916d24-79c2-487e-bd00-4057f00fc5d5,fa8ad8db-b94c-4ec2-b8c2-8e1896da3e23,217406,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-06-08 07:54:20
7f91244e-d16e-45e9-9304-fcfdbfee908b,1b5e3f02-6080-4c54-bfd0-d961ad2981a7,825438,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.11,2026-06-08 07:54:21
7c3a4c49-901f-4419-8f22-6af1b1b9b349,e969aab8-62b6-47e6-9611-ad2600340160,979030,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-06-08 07:54:22
a321acaf-0f33-4df5-9fe4-76a9af936724,abdd5a79-fa92-4526-9fea-43d05ce8f902,73937,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-06-08 07:54:23
1cf16bc6-c9a8-4278-8038-1b7c79f6b5a9,49ddb6a0-34f0-420b-9bc4-1d4bdc10ec23,445,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-06-08 07:54:24
a6f8c0ac-b19b-4fc6-942c-1b623335519a,a22bab69-eea3-421a-890d-3265238d0637,386642,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-06-08 07:54:25
8efb4eea-9bd2-44c1-b2a4-88bbe00a146d,3b086194-dc69-49a4-9db6-1008a72abb50,11005,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-06-08 07:54:26
a903eafb-1922-4fd3-9b26-8a378145fb50,216bbdff-400f-47eb-9d8d-91706c1f779f,815821,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-06-08 07:54:27
57c77234-218c-4f23-9915-4b8d764cbcca,d91dd300-659a-4a8a-9baf-fd62864b5d2b,336143,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-06-08 07:54:28
77ef5c63-2c71-475d-952d-c239a583e9ef,85b81a0c-f724-4f74-9bea-3015ae2144b7,982414,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-06-08 07:54:29
6f469e28-9f55-4f60-be5f-cca47202793f,7132a281-e651-4ff0-9d10-46f98530c9ac,117394,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-06-08 07:54:30
1ae3c305-e369-46b2-b0cb-bbe69cffe7bb,5dc206ec-2d3d-41d0-923c-3d095b44e47b,569,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.0,2026-06-08 07:54:31
a0050550-790a-4eec-93cc-a125b45206e2,30c39ba2-968f-447a-965f-4176d8dfaf19,843605,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-06-08 07:54:32
fe1a549c-9bb7-4f9c-ae96-35770bd6e509,95db2542-bf50-4c3a-80a3-496879d6a0f0,738351,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-06-08 07:54:33
b4c36077-7cd2-4675-9e5a-3beb0dd32d75,e06a3a94-c67c-4cbf-92b9-f6d8178c7986,415,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-06-08 07:54:34
d9d570b8-684b-469f-a44d-4e45538b6fb4,d2125839-8731-4dda-bff2-6a68adb266c7,309520,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-06-08 07:54:35
158dcb80-5028-4a2f-a6d7-13aea60e13af,a5fc21f6-579e-445c-9bee-9dbdc893a9b2,434,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-06-08 07:54:36
d986ace6-1853-4d1c-994e-160fb6148919,e564984d-1a46-4cc5-a4cb-ecb0e747f34f,836078,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.17,2026-06-08 07:54:37
