event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ea4b244e-8de6-40b1-b663-ea8457c7ab65,1c89a111-97bb-4373-9e1e-7d6cc5c5b535,557,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-05-20 11:06:22
6ca9f4ad-e2f5-46be-988f-d1a3d7533b61,0a0b1f4a-a588-4b8e-82b1-2114d1cdc5ff,934200,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-05-20 11:06:23
2d28c3fa-ba59-480e-8dc8-3aba48cc721d,c04851a7-2132-46c9-841d-74e71085f8a4,855,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.04,2026-05-20 11:06:24
34bf5c5d-c80f-427f-b942-36827d4eec8b,44ab67bb-6fe1-4f5d-b94a-a1f74742f406,122048,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.12,2026-05-20 11:06:25
0fdb77d8-c899-4b51-ae5d-276ce59a2fc2,584c17c6-eb43-42df-9546-e4b9ea76ec8e,162490,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-05-20 11:06:26
39bd85e2-90c6-44ce-b466-cae7b72cf56a,cc47be36-d42a-4b4a-98d6-78bc884b62f4,271,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-05-20 11:06:27
e110ae82-56f0-4b04-9810-12740ffdd979,e5a3add6-e30e-4faf-9b32-3ef1e3ff6b39,717714,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-05-20 11:06:28
0ddccc01-77c2-4589-88a0-bd109dc9be5c,bb293908-8015-41b6-908e-7bf89bd3a07b,936476,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-05-20 11:06:29
ef0cd35b-0e26-4d66-89c9-bbd1d70d59f4,ddbdd7ef-6bb5-448e-8f83-54441242a5e0,694,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-05-20 11:06:30
853375b5-e2cd-4544-9004-ae50cefd334c,3c0406b1-1155-42b0-a2d8-69450d239382,819283,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-05-20 11:06:31
4dc88824-0001-4a22-9cfe-fddfce3f4fac,2cc8892c-c590-492d-86dc-4d2c98bdd797,686,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-05-20 11:06:32
93e2dadc-c1c2-4ac3-acb3-5eae30df0a01,f3db9295-52ce-4f70-abe2-338d45b14814,15304,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-05-20 11:06:33
7374e800-a481-47e9-985d-b779efa31162,2705aab9-2190-4daa-ac31-2ec584948b6a,413,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.0,2026-05-20 11:06:34
effa4253-5e69-4a2f-806a-014d854871bd,569f5ed6-d506-470d-908e-fb19b492720e,822563,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-05-20 11:06:35
301c5d91-4ea5-4fe5-8a1b-b33281c2550c,54be2ac6-99ea-469c-892e-b0fc09849aa4,917623,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-20 11:06:36
e881781e-c2fc-4db0-a8eb-3e155a4f903e,551f3059-bdcc-4c9f-bb94-972a39305732,356795,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-05-20 11:06:37
70b1b4c4-8d56-4fdc-aaca-8ef3b63127f6,e429d4ac-d6ec-44c7-8df2-818fcd0a2264,511085,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-05-20 11:06:38
c56abb5f-a7e5-4e72-ac41-1397414e2b20,20a0cc94-cffa-4ba9-9eb8-9f958c56cfb9,729007,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-20 11:06:39
3fa8df07-e476-418d-913a-4bd0b6d63324,7eb23341-d780-4a22-9a85-8a6bf8b99ac8,906956,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-05-20 11:06:40
c6eafba6-5c9a-4cfa-811b-6d0b2aef6f79,4358046b-5965-4c9a-8fe5-10f84f82c419,439382,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-05-20 11:06:41
93f5d6e4-5cba-41d3-a2e1-924383a4a8c9,2cc0c7dc-5622-46e3-83fe-735a48ab62b7,590484,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-05-20 11:06:42
d5d69a6a-2c03-4a5d-a31b-f6bec4a558cb,dd07dd7f-854f-4125-bc5c-a9e92c1dfaa6,179,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-05-20 11:06:43
1223e748-a2c5-4aec-a7f1-e6dbe0d98e62,e9eca9c3-73c4-4898-aaa4-f4aad1dd29c6,182474,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-05-20 11:06:44
7e4ac01b-cc72-4cec-b94f-d1d5a8d9ad7f,af08c810-a646-4401-9ad3-fe452f3fe494,402517,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.09,2026-05-20 11:06:45
69b92b16-fe0d-4b08-b7bb-97a41a825000,d22cc551-603c-4279-94ce-23b928aed702,577697,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-05-20 11:06:46
6566f9ea-eafe-4957-9c2b-9aedeb62b912,f614d064-22ba-4a7e-ab14-16a8f77f98a5,332358,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-05-20 11:06:47
df6909b8-1a6d-4349-8bbe-7efa57d56de4,d66e7999-d242-4982-8872-1435d77b9876,980996,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.1,2026-05-20 11:06:48
96790193-dfdd-462a-901a-ef5e6b81550f,a4e5b901-ff94-417d-b2c0-4171860e6142,663344,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-05-20 11:06:49
98686760-6fd9-479a-abf2-125284c37feb,5b5ebddd-11f5-4815-87c0-365e8833fafd,728008,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-05-20 11:06:50
a4d7c17f-70a2-477e-8120-ddafbbe5d413,a028ac6e-f4d3-4ade-b24e-becc43ddbc26,184369,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.02,2026-05-20 11:06:51
fde5b1e0-a67d-4ec1-ae3c-554a0b9aef18,eeac574d-cd4c-4d03-86bc-13fcbf825e09,474502,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.06,2026-05-20 11:06:52
ccb23b68-2d23-4694-a843-468254e70c48,9a4cf055-7d7b-40d7-9bea-7c5646d52687,418,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-05-20 11:06:53
8402d421-4ac4-4a1c-bfe2-d02588ef7236,79b18e44-523e-4e92-ac78-09dc0a3d2312,225249,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.11,2026-05-20 11:06:54
22405b32-e68a-4d93-88ec-a56a442594a5,e8eaabd0-6179-4674-8260-01c0eac2b2db,910244,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.01,2026-05-20 11:06:55
6861a687-1ea5-4159-a915-da937ef642eb,64f3aa3b-fea5-4fb6-999a-9b66738c7e41,965445,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-05-20 11:06:56
b64311d6-2f2a-4d23-8cd2-cbc99b87d35a,6d35c88c-4500-4df5-9fab-f5fe31c6c3db,63967,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.2,2026-05-20 11:06:57
823ba3a1-2371-462e-8610-2bbfe2712ddb,1d28a0f0-1cfa-4be7-b80d-d7f39ab3aa1a,178,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-05-20 11:06:58
aab8520d-68c4-4cdf-927f-7456b82bec73,258f8d1e-db37-4cad-ba40-b43e4f9c6883,987680,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-05-20 11:06:59
4ce1c74a-fc89-4425-b7b1-17fe1ffc96ac,7f61a935-942b-4600-ae8b-bcdb4f45512f,829,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.0,2026-05-20 11:07:00
7b46cce9-0655-440b-b5ef-7c09c96da2de,ad175727-3781-4770-a4f9-128734fa6688,198055,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-05-20 11:07:01
ce375d3f-5d9d-49cc-87dd-2a0c2377c419,8dc2f06d-6a6a-4f9e-9704-7a346e2ca512,102829,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-20 11:07:02
b39fc1ce-2b0d-4e64-9726-cd4b77f746fc,b586396d-0909-4d5c-bb4b-33bb515558a2,720261,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-05-20 11:07:03
6074c34c-e22f-4c1d-a5b7-275e385e21b6,53fabfd5-5eba-4605-a945-ef7d228490ee,509,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-05-20 11:07:04
1c87759e-734f-42ec-b292-cd6a86120a65,1bf74501-6053-48e1-bb48-727a8e50b7d6,783786,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-05-20 11:07:05
94605ac7-ed26-4d71-9076-ca0356ff6563,deee6786-153d-4544-a11f-afef3983d900,77009,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-05-20 11:07:06
5b757b5b-3b05-4c1e-ad53-21933e10b1c6,be4a703c-2f60-4d89-b4f5-28d9a9139f99,300,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-05-20 11:07:07
6e646df3-3d32-4bda-b2f2-120a7f606fb6,a0b7a5b9-4070-421a-b2b7-657f5c1acd85,758,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-05-20 11:07:08
c7145582-6ccc-45f7-acfb-170f522aee67,fe731824-7dc9-45dd-8d94-4f1c43e7231c,679,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-05-20 11:07:09
c4e97013-7a9a-467c-b9ed-4f48eea21203,fc7a3efb-a366-4d16-b3d8-65dd0de180cd,209166,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-05-20 11:07:10
259701ff-be9b-4d4e-9b0d-fd7770ee8ff2,ab13d7b0-f1d6-4e40-ad8d-4111b96da5b5,55306,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-05-20 11:07:11
300f871a-56fd-4659-b7ec-f1db5ab3a15f,426df5b0-7ebb-4eda-84da-74a7b5f4f763,519395,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-05-20 11:07:12
cf80194b-6d54-4bcd-9131-624b2d4b22c6,9fd4b56a-9173-4ca9-a51a-aae594ddb860,901544,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-05-20 11:07:13
119ba372-9c89-46c2-87be-cdef5f07b989,432afbe5-6fd3-4ee6-8164-6edecae09fbf,916792,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-05-20 11:07:14
df1600f2-5ed2-4f31-9b36-2e37e7492381,f23e68d6-01dc-4c2d-a578-cba9ef0aac55,332909,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-05-20 11:07:15
0f3c7247-7546-40e1-9760-aa2760e8bb5c,3f238d68-56f0-41af-a08f-9762b473d72d,267,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-05-20 11:07:16
aefaa44b-93ab-470c-ba0d-6a7a405fb0f5,4d866bfa-395f-472a-b587-b4f455ea7b3c,542246,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.0,2026-05-20 11:07:17
117dda86-0340-4111-ad83-49d56ab2ba47,4de34976-4ebd-4cd4-ba92-2ade16707a2a,703176,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-05-20 11:07:18
9920df2b-be27-4b21-a88e-36e9772b943f,a1d57370-727e-48c8-8f45-d26465137648,391560,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-05-20 11:07:19
bfebdc02-d06e-4c12-bfb3-7812154a4873,ffd3b4ca-a311-4d09-8cc2-ffa6dd10a26f,788057,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-05-20 11:07:20
f4dcec87-6fe5-435b-a142-f0c23f2bb881,75aa0341-7dbb-4a9d-ab9d-e4e0e7b259cc,598,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-05-20 11:07:21
33b6d329-f47c-464a-bc07-24c6842833c9,6db673d5-37e9-40a6-a738-22bd7e583df3,365060,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-05-20 11:07:22
e8b1d7df-e674-45f1-836c-94ddae9a2e53,c02c5577-a81b-4575-9198-c9ab6da183da,172,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-05-20 11:07:23
5a80cb06-1a9c-40f6-89c9-7cff63a75f8e,3c041067-d213-41a2-9801-b9d7a1fc5df0,929389,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-05-20 11:07:24
ee516188-7388-48ae-835e-2a117872580a,1a511bff-5070-4a2e-b950-b6d8d20dc94b,670454,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-05-20 11:07:25
ad8da8f5-261f-43fe-b943-63b450a0de68,771d4a9f-e449-4fcb-89e7-bbeaaa13c9b4,771,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-05-20 11:07:26
822df207-0dd8-4e82-ae86-f11ce65d5ca9,926297a2-1559-4157-9b95-a7dff9740a35,333872,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-05-20 11:07:27
0934d011-a22f-4cd0-8ace-ade6e0e91e5b,89f2fdbe-f73c-4242-b316-2279efe079e3,378922,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.0,2026-05-20 11:07:28
d834e17f-98f3-4e7c-82ee-02486b77a3a7,c764532c-3aa6-49a0-b4f4-84392041b78b,209810,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-05-20 11:07:29
ed949e4d-c9ff-4c03-b19a-4689a4b88afd,097fef80-ae74-462a-88e5-a0677435a327,252211,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-05-20 11:07:30
638503ac-588f-4de6-884d-1c53e4b2fa41,95ae66c6-85f2-4fb9-8c5e-185c890be14a,898249,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.05,2026-05-20 11:07:31
4cb4b039-8e57-40a5-ad17-ac7ea3072eed,bc035a54-e191-45e3-9e54-fae2c9377287,502,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-05-20 11:07:32
954d859c-2a6e-4dbe-98c3-531e598e5482,16887060-f297-40a0-92eb-7b9d2d2412ea,730,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-05-20 11:07:33
77bf0706-67ee-448d-a50f-6ac8a6114163,43dd204a-0a7d-4ce5-a42d-163632942d3e,51,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-05-20 11:07:34
6304fbe4-ae9f-41c1-b9f4-1dd867bf688a,f9c10119-febd-4fff-bfc5-33d7b65cbf0e,642354,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.15,2026-05-20 11:07:35
7aceafe5-619e-4e00-9571-f1df4f9acedd,f401edf2-53b7-49d7-98b3-643cd2ac6549,336135,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-20 11:07:36
c7530a26-91a4-4d7d-9482-4b67f194baab,7a5d872f-3fa2-4655-967f-c374d203cc5d,652066,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-05-20 11:07:37
6d7da64e-585a-4ef9-93dd-7f5721dee7d9,4ea29c72-5f06-4627-87c3-299ad8b160ee,960,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-05-20 11:07:38
e5d09494-d940-44a8-a56f-e5323c65acea,208eacce-38c7-49c5-93c4-52bddc7bb8cb,101,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-05-20 11:07:39
9bef9763-2e1e-49d4-9b9d-2536eb9e0352,dbfa66fa-0ea0-4221-80a5-25c1ef8e2f3f,333,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-05-20 11:07:40
b9ac9e39-a1f5-4e1c-bb3c-453353820ff8,c67d4016-3237-48c2-8a2e-372cb5ca4ae0,337979,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.0,2026-05-20 11:07:41
a7c1adf3-ce46-4956-814b-ffeb135326da,42c3b05b-7115-4382-a52c-93e0fa07dd38,944,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-05-20 11:07:42
f22d21b3-a4a1-463e-9d49-af7e66a49a8e,f5e15df4-f7ff-45c0-9f94-593b4c100d6c,274026,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-05-20 11:07:43
d03fd8a0-0095-42a2-9ad7-c394b5384504,93686fb2-34a8-4c41-ac83-4e1e63438fdb,266155,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-05-20 11:07:44
189b3f37-6a61-49f7-aae9-ce5f0e71b2a2,fcc048fc-c4b5-44c2-8483-50afa1dc438a,487,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-05-20 11:07:45
a2ac5023-ddc0-4041-aaa6-d5c1998b91cf,aaffd01e-4aee-4ef4-8c76-b06ac88d59c8,14303,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-05-20 11:07:46
819cbe5c-6172-4869-955d-ef19a673eb33,90dad0e1-0253-47df-8f61-7b69b1a0aec6,722465,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-05-20 11:07:47
d258a046-5b55-4d9c-8021-2fa146eb5c1e,8f95ff3e-64aa-4fdb-a5c6-46898c444b74,495,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-05-20 11:07:48
18f59cda-f6f6-40bf-b818-80f02cf68ec3,1a6ff06a-dee8-4ed2-96d9-b26f5ecd4e51,213304,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.18,2026-05-20 11:07:49
5ee544ef-ec21-4d08-8c66-be326bf77cc3,4f656a6e-4a20-4c8a-96ae-aa9a8c1f024d,302052,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-05-20 11:07:50
48cb3232-6df4-45d7-9cce-1bf603160cbe,428a3dd5-fe39-48c5-a5f1-0031359d25d2,641,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-05-20 11:07:51
e49e1aa7-d314-4bde-94e6-5827bf409e63,82beb1de-a926-4a53-8192-401beef99797,420346,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-05-20 11:07:52
ac76df57-b542-47a0-9c28-21b60ae9c006,cfee7cc4-fb98-4d02-9582-910aee78ef0c,87718,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-20 11:07:53
74fe5f14-5ba5-4380-98ae-1a76765fc588,3d22f327-4eef-42d0-b223-ff026c192279,664154,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-05-20 11:07:54
ba05efc9-9608-4e45-92cb-a8654a4328d4,d4b54db1-406f-4598-ab37-5fcf7a981c75,539282,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-05-20 11:07:55
a4a54e5b-bc20-4046-9878-dc1b1440e64a,c50ec768-5263-4997-9bfb-b252b66c2a3e,753,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-05-20 11:07:56
