event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
61bb7586-0e26-4f41-8fd6-4da09cdc5716,593f7ae0-0b72-4617-966c-416ba1aa46a7,839714,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.0,2026-06-19 21:56:16
468d2be8-3706-496b-8fa0-ac7d609e0d40,bfba2856-5b07-4811-9713-a1f2e56ce911,257138,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.04,2026-06-19 21:56:17
97738739-89cb-47a0-8246-019d7cfe698a,db7e2257-49dd-4550-b840-0430031b3e36,522758,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.2,2026-06-19 21:56:18
b1b374b2-5d7c-4558-bb80-8d078bf4937e,00e32834-decd-4ae4-a09b-044e00906201,655998,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-06-19 21:56:19
2362ff96-641d-4ef7-a03f-e15e6426ccfc,ef3ccd31-ce42-478e-90cc-b2223a33bcea,850354,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-06-19 21:56:20
28c1f073-fec1-4c2a-8641-637252fe37d8,7cab4bfa-148d-44ed-953e-05128d69e3cd,773417,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.07,2026-06-19 21:56:21
dbfb1842-759e-42fb-9680-e8bc1e9aec2b,58c5ac20-7ff0-4f1f-ba07-6ff93821299b,627405,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-06-19 21:56:22
937b81b7-5914-4d00-b0ca-6d198ba54dec,b6ba2f8d-3cd1-4c50-b614-89325e169339,402937,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-06-19 21:56:23
16af77c5-672d-4e8c-9bec-399f1cfe3571,1b5e7731-c207-4373-959a-2534915d8698,345,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-06-19 21:56:24
c9dd99e8-11f1-4da3-b07d-c916b02b39f3,aeb799b5-df71-4c0a-a0f3-40b9159b7ba9,732168,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-06-19 21:56:25
8a42cccd-2111-4d06-9f5e-49a336f5f899,2cf8d60d-9fb0-4dba-9dba-5f8873137ce7,84223,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-06-19 21:56:26
08891839-9322-416b-95a6-b7914d05c85b,22e0a5d4-a72c-4e75-a77c-fef338261ed3,498,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-06-19 21:56:27
8093776d-86c1-4f18-a792-7439573e8679,b6f3dd27-0807-41e5-9279-c3d43e2ad082,559913,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-06-19 21:56:28
48347b41-5531-4f30-98ec-242e9c33ee9f,815ff0c9-caf4-4e69-865d-25d5d0bef04d,937565,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-06-19 21:56:29
38b56c4a-60c6-499f-8dff-90f7e7df0007,2bc2abf9-f688-488a-8b5c-b7b8de77f447,721951,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-06-19 21:56:30
d8dcfad4-e4f4-4dea-a128-402147cde928,92845763-7192-4f19-a4aa-9b96b943d517,385660,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-06-19 21:56:31
b7d1102d-fe9a-438e-897b-d6e3448dc0c0,7ea351ce-8c77-4a19-b751-256fdf9e8d07,846,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.16,2026-06-19 21:56:32
f2f5a8e5-d1cd-45c7-b604-82a312817056,4798fb4c-4c11-4352-8dbf-de71875a7f7a,904049,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-06-19 21:56:33
afaedf5e-efdb-4bf0-bd37-4cdc66439f7f,90bbbe32-2307-4058-8e60-dfcf6c8cb3d0,900632,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-06-19 21:56:34
34f310d0-33ba-4ba6-8ad0-b7e7c06df7e3,00b97ba8-3a33-434b-9594-108090e59225,294325,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-06-19 21:56:35
2c3d5011-a536-4582-bb5d-d35e3c920740,fa3ba7fa-f288-4794-86b2-4c480917cce9,925451,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-06-19 21:56:36
436fcf2d-a976-4f15-8b83-5d3ecf2a1add,99796454-b760-4ad4-96a5-52e11babb185,786803,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-06-19 21:56:37
e4df2586-7fc5-4a60-99de-620d9b4e90dc,0c464689-1fc3-439d-a6b2-fff941e08085,487516,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-06-19 21:56:38
95e528db-5e7c-4cb5-b170-5e2d1be5586c,85a6050a-9a3b-4e51-8447-aec214e1f9f3,50385,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-06-19 21:56:39
2402c0bc-cdf3-4116-9f09-72e631169cd7,5a122c61-2f97-4d84-9a56-d4f07681fb08,576965,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.04,2026-06-19 21:56:40
a4616460-78fc-4d6b-a898-bf8e739994d7,51a35d53-6dcd-498b-a565-d738bcff0687,178,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-06-19 21:56:41
dd5f9278-f1b0-48cd-bcd2-0e6f33dc4d2b,1e5c0832-07e5-442d-a7bf-330dab58fe8e,31,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-06-19 21:56:42
00d4a992-c76f-4181-bb8e-8d8f6589d60e,4cf7881e-283e-4d44-9a63-04fc8b84ffd5,168,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-06-19 21:56:43
3d84ebd1-6004-4dae-9e19-61714bd23288,1cade9aa-eafc-46d5-90ab-7b7e01d2f882,229947,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-06-19 21:56:44
bf601f62-1e21-446c-9126-1fef6d3356b7,c87f3941-c5cd-4ac0-b958-18607176b5c5,800636,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-19 21:56:45
19912688-998f-4763-9477-c440641686ac,63f42542-68c7-4666-bd29-5070b4360932,972605,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-06-19 21:56:46
36ba8dc0-78b8-4c5b-8c24-9859d998dfd3,d63de76a-4a75-408c-aa75-42bc8990dd26,763210,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-06-19 21:56:47
d86dfb91-3837-4aec-bb19-c72ed40e4702,0b7b44f3-94de-4579-8285-f1af2755be7e,28293,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-06-19 21:56:48
7ba66a0b-2137-4283-ad1a-74005b11aff0,451405fd-5a81-44bf-b935-ced8de546fc0,649,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-06-19 21:56:49
291e8dd7-b477-4491-b023-5698e519f247,783eec2d-7d8d-4a0f-a932-58ae4dfcc660,119060,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-06-19 21:56:50
cc749e20-e6c0-4c78-b47e-bce255d89ea9,25ec6164-b55a-4c98-a894-af866a6cabf7,394857,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-06-19 21:56:51
1d34b956-7d7f-4592-9aab-c0238d3209e7,041785b8-e8d1-4bf3-a4c8-c8465aa16236,883691,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-06-19 21:56:52
cdd004fa-23a8-4d1a-97ce-673d3b403d59,1adca342-5894-428d-bca8-82d29515e958,158147,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-06-19 21:56:53
b9f70ccf-d4a2-443b-96d6-7be7e49f80a2,5d29757c-ddad-4bbd-a1c1-5349f152d35d,707016,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-06-19 21:56:54
aad7b59b-fa2a-4493-8e5a-c34e7be50905,db002b3a-1e6e-4215-8be8-4f08cb541335,476,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.03,2026-06-19 21:56:55
f1dca5d2-7652-42a9-a9d4-8b083355516c,1f84f7ff-71c4-4d9c-bd0d-7c17c9fdaf4b,737009,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-06-19 21:56:56
2b9bf8f8-3750-4360-9032-736df26404d3,487b591d-3025-4191-b513-b13880f35bcd,162,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-06-19 21:56:57
be06f4d7-c0e7-498b-88b2-c00fa58a0d9f,3a5fc5da-6379-4982-9bd8-4e72f207a3c3,361716,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-06-19 21:56:58
f4b66779-c3c1-41ff-a9e4-a5a0238eca48,847ce540-a69d-488b-a34d-80e518bdef38,583551,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-06-19 21:56:59
ddd9e47a-e2e4-4026-9018-c0a90f819674,7e7a2beb-aec4-4801-8686-6650e20eacec,91070,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-06-19 21:57:00
c5b7f6eb-8eba-4afb-b4ef-685d93c64705,78d53631-21b5-4138-b82b-da0b8e25d923,484818,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-06-19 21:57:01
5c847692-a064-4bd0-8cd4-748a8f742765,f45f933c-735d-432f-8018-1a3803710717,91,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-06-19 21:57:02
3dcb5589-58cd-49a8-982b-1421e06c63dd,a7ee7e06-8eff-4169-a0b3-666cfe1c2fd0,866878,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.09,2026-06-19 21:57:03
6f16169a-0a8a-46a4-9f09-319356d922bf,d223c2bc-6820-4bb3-bfa1-d13518258e3f,554153,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-06-19 21:57:04
3eb17658-988f-4706-a6ad-3a716a9c6174,8fddf892-9f19-4ad5-bfb2-50452fbf4cfe,750111,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-06-19 21:57:05
7860a957-5998-44ad-9a31-e917323a8b10,a2094af1-94e7-4ae6-8875-99fb953693d8,324,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-06-19 21:57:06
25641396-c58b-42e9-acfd-542ed15d1bb4,11666b1d-fa5f-41b2-997d-b9c92da237eb,653347,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-06-19 21:57:07
0a77173b-237c-49bb-9394-6c03d03d7f20,dea26182-4cf7-4bb9-80c9-2690c6b007dc,579,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.01,2026-06-19 21:57:08
6765397c-6eb0-49a3-a9a9-08ac6f9e6b44,6e4c9a4c-e297-4591-8f3d-8d1ad904bb65,17,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.06,2026-06-19 21:57:09
3ec9e834-3a36-4ffa-b6f0-a715f7f03155,7a8ca4e8-3185-4c22-90cf-a6ee5752daf2,389976,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.0,2026-06-19 21:57:10
0ca0f822-1ab8-460b-84b5-1e1017039ef9,3b6651f1-3d68-4a6a-9dbb-ca55b5c1eae4,360,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-06-19 21:57:11
bebf2c1d-e87e-408a-9f61-92a51e19ff70,a964f74d-b3e1-4138-9d38-f9897e3ea713,168897,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.0,2026-06-19 21:57:12
1381cfc3-3cd6-44fc-8bf3-b4321ed2717f,1dbbf017-46f5-4f4d-a017-b241ce6c3dad,218,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.0,2026-06-19 21:57:13
eec99583-18dc-4e26-bc40-dd68498750fe,f63ded6b-f8c5-49e1-a789-b15f7fcffbc5,813,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.17,2026-06-19 21:57:14
b7eaf742-3c74-4f5c-a291-d60590c24fb3,753e91d8-80e8-4c95-9915-3c360304d73d,632076,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-06-19 21:57:15
fd85a826-0839-4da2-a7e0-2d25a182e32b,65f41e5c-53b4-42fb-845e-13cd3ff0eb71,584872,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-06-19 21:57:16
36d45499-a0aa-40f7-9605-a52fa5089e60,eeb9bb5e-6ba6-4a98-9995-967f6e38b655,503828,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-06-19 21:57:17
c02286a0-a277-4ed2-9146-6a493f5821bf,5eeb6812-edcc-46ac-b0e2-1eb2e439a398,97,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.19,2026-06-19 21:57:18
19b12e52-bb46-4cc6-9dfc-60ff055672bd,78f344b4-35e6-4bb8-be4d-eebb46bca64d,838167,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.0,2026-06-19 21:57:19
febe4a1f-dc1e-4843-beb6-aec530a5bf18,cb4b6911-eba2-47bd-95fe-2ecfcd09706f,232646,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.02,2026-06-19 21:57:20
0620d5a7-1430-4161-9b48-ddac3a4accb2,3bca2f7f-297e-4f4c-af33-ba8856a94311,265,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.09,2026-06-19 21:57:21
a2915855-5341-4764-a6f7-93e73bc1382f,9d93dae1-951d-48b5-b7a9-28f9224b0a22,496492,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-06-19 21:57:22
2fc57b9e-c1e9-407f-84b8-dd82aaf6844f,4692611c-155d-4ff8-be0c-bce9a9af7896,232,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-06-19 21:57:23
aa515473-4fc4-4c8c-8aca-1c4018274351,4b811bf3-fd21-4436-97b5-ef3112dc1fb9,190824,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.18,2026-06-19 21:57:24
9b39fb56-3977-42ff-9798-65a6c36968c1,df7ac05c-7dc9-4a2c-8a9c-17485ad8e18f,3,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-06-19 21:57:25
adc770d5-96d2-447e-94c3-812cb29ef42f,215e2350-f8d7-4209-9fe7-bce88cee355e,224,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-06-19 21:57:26
0092bdb1-0ade-46f3-b1e0-3ca70b58707d,59c81894-21aa-4b75-a3c6-6a16aca1d105,80985,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-06-19 21:57:27
890c966a-daed-42a5-839f-e4f947e96fdd,5d132366-0702-4cd5-84bc-617aa933404e,994,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-06-19 21:57:28
15e8ec58-197a-4433-9f52-bf69e174b29d,18c7cbeb-0f31-46a5-9dd3-080d1a980e36,270280,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.02,2026-06-19 21:57:29
3d66bde9-b50c-4656-8974-f6387cf08bb1,6172655f-acd1-4a36-9a82-26b39cb38e9d,862305,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-06-19 21:57:30
745bc7dd-59f1-4c0f-bff5-59950e8dac42,cbb2a4f1-9106-4293-9965-8be608d3874d,744292,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-06-19 21:57:31
87ca2421-2df5-44b8-95d9-6b3186dabf99,a88ba152-89d9-4071-aa60-dfaa3f3b59cc,300987,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-06-19 21:57:32
4f4c66c7-4163-4870-84c1-925af02bbb0a,2ad15df5-34dd-47cb-97a3-0e68ae0d8c79,898,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.0,2026-06-19 21:57:33
1ec37341-9baa-437b-8fb8-70992a41ba1a,f43f2da0-6793-4475-b34e-19f40a2be369,842,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-06-19 21:57:34
150c874c-4015-4f93-bd1b-2705e0355c28,74ffc2ef-739a-4cbc-a686-39426799896c,517,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-06-19 21:57:35
040ee954-22c1-4a8f-946e-b45752402fc9,d29dcf9f-a370-473e-aef3-908b5cbe62d9,980,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-06-19 21:57:36
4b40af68-ce9c-4c62-a700-a987c94024c1,008ababc-7f9f-4a44-8f1e-27ea07f17847,128985,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-06-19 21:57:37
2e00c79a-a293-4615-8b02-7d452f8c35de,cffc94aa-3785-49d1-b86d-4daa21a2fd89,517814,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-06-19 21:57:38
3f75a426-9719-4725-afb1-96e26f8f18cf,ea881cf9-86c6-419a-9e10-9b0fd220d392,137,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-06-19 21:57:39
f86511e6-a6b3-4993-ba10-797a30532fe8,87ef4fa5-707c-43ac-a379-6fb354fe64fe,815541,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-06-19 21:57:40
dbdbfa2a-1169-43ba-a548-c8700a959c37,6e4dc84b-b29b-4b1d-be18-d9b44db4ca38,881491,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-06-19 21:57:41
79ff490e-c035-47c3-a4ad-30f15beaca0c,5a7e2415-5087-4b63-a4ac-d10afe49f943,418,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-06-19 21:57:42
e4632975-7b9c-4e0c-9c52-c9eb91970e1c,0bd0b3d3-ac15-4cb1-8c04-4e62415b73f5,651053,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-06-19 21:57:43
3c5c89c4-8c27-48b9-bc08-318c142d1542,929bbc6f-b008-4c55-a409-3b4cc4de2819,320972,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-06-19 21:57:44
db70685a-67ee-4717-b2d5-98b22a86b84e,4aed4e72-9587-43fb-b3f6-cf367b1551b4,995457,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-06-19 21:57:45
6e68cf3e-2fef-45a6-8c53-4978fe7c0962,b761c20e-7818-416a-b742-a624af9d2b93,619926,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-06-19 21:57:46
74f11465-3175-431a-b1ec-5cd30f810d20,ab72a88f-4fd3-4605-bea4-8b9d37051da9,432940,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-06-19 21:57:47
21522e08-497f-456d-a75c-e64194226de4,3db1a4ec-96ef-40cf-8472-7ccc8d61a147,440300,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.2,2026-06-19 21:57:48
ff9fa4ed-7f7f-4aad-ba32-893b9d20300d,1fb7e167-529d-4ca0-b7f3-90262a1740ec,123511,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-06-19 21:57:49
469c4208-4404-4a20-b236-2ac3c8848132,13f154fe-3c84-442a-b5c9-1b4493313e0b,129,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-06-19 21:57:50
45676cb4-025a-4676-8ade-a29f3c56d05e,2bd857f5-8043-4daa-a184-ddcf470fa329,473302,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-06-19 21:57:51
c6b8e906-18d0-4196-8ce6-c55c8f23752a,8ceea7c9-5e3c-442f-ab4e-70ebdc028f50,408377,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-06-19 21:57:52
29a95936-03dc-4b5b-815c-508d04a9dd9f,f18d0321-320e-4d58-a31a-860e4e73286e,392743,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-06-19 21:57:53
31961abb-c0ac-4aef-9416-02b50820b163,02a46787-c7e2-4eaf-be4e-430b5231d762,736,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-06-19 21:57:54
dfe3326d-c2b9-4c9b-b66b-864bbac96fcc,bdf7af97-b1e9-4523-84e0-1ab366aacad1,959747,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.09,2026-06-19 21:57:55
5283eaf0-2b09-463c-99e3-1ea6f16abd49,30fecc37-b983-4c85-8295-cfcd54f45200,103344,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.0,2026-06-19 21:57:56
795e7a32-0f04-4cfb-8d4e-f3539e0062ad,2958bb46-ea7c-4c05-b037-828651bf27fb,186,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-06-19 21:57:57
