event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4029a03c-5e99-4a72-8979-08587fc8fb0a,e48ee401-8466-4568-a2be-90928e546c41,289,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-16 09:36:25
e3cbfef9-286f-45ee-8fda-d8a82a044a7a,df49b6f6-7d70-4f55-8cd4-c8c79febce7c,82300,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-05-16 09:36:26
04fb580e-f8c2-4590-8f55-6587defef970,ae8661c3-3cfa-45c0-9dfd-151027e35bc8,716123,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-05-16 09:36:27
b4e40a14-e1e7-4b79-816a-2bdd0b90a579,ce42e35d-7c43-4c61-89eb-55bf4384ed8c,11762,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-05-16 09:36:28
f6d9de50-febf-46e7-82ac-1a31531f3b1f,c6a61b4f-788b-4a7a-a0d0-71f9dd0db662,766,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-05-16 09:36:29
6829f48a-0cf3-43d9-acf8-e6549c83feaf,3f12f0cd-98cf-4660-b091-8c7402f3d93a,545543,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-05-16 09:36:30
69f18417-933f-4b13-9332-4c6aaf10308d,fa2d661a-6b0b-419f-b0dd-43af92d982ca,909189,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-05-16 09:36:31
aab838ad-747a-47d6-887d-b4a9380ef281,9904bb9b-1848-43d9-b10b-818ecc7120ac,317685,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.01,2026-05-16 09:36:32
4d7aa5a9-8de9-49df-9c67-f71adbbf6a86,7e3390aa-94d5-4db7-b3a8-4115069425ce,332904,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-05-16 09:36:33
f39ccba5-70fa-4932-a5ab-a6a22f8777c3,357351b7-e134-4769-84ba-4a4db2a49d27,406083,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-05-16 09:36:34
c7b8be5a-7a61-4223-8763-9c0862afadcf,b427d80d-4e53-44d8-8531-9f0da76b1d7e,445,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-05-16 09:36:35
f87adc64-6886-4d98-a548-585f5756cd5e,78d3ee25-90a2-49e0-96dd-8b61e813fe24,60618,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-05-16 09:36:36
b028a685-d0d0-460d-9031-41ba68a6b014,742fd52d-3372-4d2e-955f-9cf8caa51f3f,674814,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-05-16 09:36:37
e87f4d3b-8387-41a6-839f-1b0de8d3e61c,e0d89aa2-6baa-4afd-9676-e48182f86a8e,208209,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-05-16 09:36:38
0cd6f17c-dbf3-4291-8a02-1d5113ba7334,f540342e-4c81-4a10-8555-a2a3d490a6de,125833,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-16 09:36:39
beb8fd98-c81d-4698-9c2c-2859f7b1d3ea,8b681acf-1ccc-4368-9ba5-c85bc7cc688b,283022,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-05-16 09:36:40
fb6e9d95-ccef-4a8f-abe0-567c713e9898,ea39b2d1-24a8-4e44-a5ce-fbb8baeb57f2,545562,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.0,2026-05-16 09:36:41
11c47118-4a9f-455a-8ff4-0b32cbe8c7e0,0016bfcd-baa5-47bd-ab8f-a46ece4ac64f,476686,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-05-16 09:36:42
9a7066fa-402d-40e7-988f-a36aade58052,f1a64f89-c6a1-484f-a5ec-99c0a16f16f0,59549,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-05-16 09:36:43
aab08995-533b-4fd4-897a-803aa05cdb57,ddd79703-6042-4020-8dee-c0bb746594c1,114322,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-05-16 09:36:44
6f6683a5-8e56-47d2-bdc5-6950782285db,d8587d3f-53a6-4e72-b17c-7b0f57b26839,964558,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-05-16 09:36:45
48ead9c1-080b-4764-8060-f2505839643a,8e26dabd-ecdd-41c4-a77d-aa8c8e71e68a,92589,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-05-16 09:36:46
5c96823e-3f1a-4cda-9de2-3dfc4d2a132c,ca4ae407-e212-4770-87e8-4398741b2804,757,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-05-16 09:36:47
689c565c-54a4-4d17-a675-d90394808a3c,fb09caa9-7f11-433c-8576-5724f67609c7,84,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-05-16 09:36:48
4dcc97be-af71-48f6-85b4-5197e0f29008,08191e78-0c7a-46c8-a8b1-842eb84e9460,327,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-05-16 09:36:49
b3cdbc12-2906-43c1-936f-c0d99629ff87,d6fec8d9-effc-4aba-9e04-67e261704ab5,389577,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-05-16 09:36:50
aef9364e-9111-4d3e-96ac-b512a0bf9fb6,6abd4a64-c7df-4092-924f-6705794c928b,657,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-05-16 09:36:51
658e5c91-c6d8-4177-a435-39a0e61e5b9d,80edae95-d986-4a09-9a02-f459d24ab978,246,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-16 09:36:52
6f15ec64-b0e9-402a-9adb-e73c35ebaddb,131cdd4c-dcae-4dad-aa03-2dd398d15f43,191,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-05-16 09:36:53
d9df89d0-2894-467b-be26-643ac3bb75bc,e4bf4d47-b0c4-4d53-ac1c-2b8ebbed4275,973,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-05-16 09:36:54
82cda143-1a4d-46dd-9a31-da1f04a0a022,56313333-1a20-4ee5-bffc-ccf60fd05f2f,111,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-05-16 09:36:55
ab8e1e0a-756d-4441-a24e-ca1511cbfdc7,655d9d16-11d8-4605-a190-3062074ef08a,431629,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-05-16 09:36:56
a808bfa8-3a28-4f83-bda0-472e1fd92c9d,4ceb0fda-ab24-4b2e-b721-0357bd244db1,854,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-05-16 09:36:57
aa859737-f6b3-42c9-9c08-e75eddf733a0,a26d27ca-9470-4454-8177-76257b4bc44d,565547,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-05-16 09:36:58
de911a54-05fe-47bb-9a3e-bd1dfd27773c,88a54186-176a-46a5-8e8b-384bffab8668,888555,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-05-16 09:36:59
5c412a70-5a04-40a4-9336-8aa354cf9336,9399b234-2daa-4079-84c3-c33f2547663d,929,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.0,2026-05-16 09:37:00
150a6b7f-4b75-45ee-a16f-1fb9453aeb42,68da87fe-b68f-4a53-9bff-d20aee142d8c,243493,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-16 09:37:01
07ce11f1-80aa-45be-88f1-6df3205250a5,4913389c-43b5-4ff2-8231-6abc278a6d12,486942,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-05-16 09:37:02
89ff5a27-968e-43f9-a9d8-81ff2fafd98e,f5c3a9bd-2b99-4f2a-8a6c-d1e6c7ced0fc,996,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-16 09:37:03
04d053f2-3f99-418b-bf63-e79e62f2b983,2569ddb1-9cd3-441d-8d42-b2dba50b2b3e,983272,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-16 09:37:04
9a56764a-c090-4127-9179-9b501febd254,caf554c0-b3dc-4f42-b037-66c1b94fc05a,845671,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-05-16 09:37:05
2520298e-1952-4c52-b528-64a482e971fa,717230ef-c28b-444c-994e-1f4fe1351403,720,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-05-16 09:37:06
10a27456-a689-4239-9d3d-67c85f0e7136,975a307b-e621-414e-b901-ffc501069e3d,422557,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-05-16 09:37:07
eb8d92e8-dc28-47ff-a19d-030b18ffeec0,6aab8f1a-9b14-4443-91aa-c4323f156782,923693,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-05-16 09:37:08
4de4aa0a-3d9e-4b47-b640-83c5be9886d3,ef92c8bd-0cb4-4ff3-9d79-f2278ef3ea69,424867,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-05-16 09:37:09
0f377753-1abe-44d5-b25d-95d6a17ed10f,b95606aa-19a5-4adc-ab68-2de669d72b4f,486,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-05-16 09:37:10
e4856a37-29ed-4c15-8531-404842432ef4,1cf60fba-0f1a-44e7-84f4-1499c202b4ed,970135,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.17,2026-05-16 09:37:11
f0362f0c-c231-40e5-a43a-9751e5488ab0,e8e84a5b-766f-48db-939d-508c147deb79,860963,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-05-16 09:37:12
d56d1967-bee4-4f61-9354-c0a19e72d10a,3a9c6e21-000a-4f05-82df-9c2064c8ec68,500,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-05-16 09:37:13
5ed75558-96d8-4d40-953d-abf347e9edc3,553d9bbe-f4c3-437f-8963-28c194309f3f,146139,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-05-16 09:37:14
3493465f-68a1-4d5a-aba8-e6e29bdf3bd8,0960bffc-8d6d-402e-88e9-64cdd7da1c75,569,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.17,2026-05-16 09:37:15
e92be3ec-7642-4725-8596-4b34f55df09d,ee08335f-21c7-4ed2-bc2c-e2dc07312607,935681,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-05-16 09:37:16
bab6b6e9-1fca-427e-90cc-d52e8b5569a6,6e905361-cc45-4b7d-afce-826f94cf6dbd,420138,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-05-16 09:37:17
95e6277f-29e6-4ddf-8841-08b9cd5433a5,749bd7fc-2d60-4668-af9d-f4b069d0722d,703295,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-05-16 09:37:18
bb342bd4-6cce-4669-9eb0-e3a937f5170f,4a53fd66-14a3-4e82-a55b-2c1423ab29a2,963236,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-05-16 09:37:19
f24ce62e-2b57-4150-a427-88ebec6d558b,1fd2f4a2-0385-460d-ba4c-629ead21dee9,471071,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-16 09:37:20
1c67efd8-2952-444f-a247-f4e0bb729c64,2f1448b0-37ae-42d7-b499-fea7e78e7eb7,152131,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-05-16 09:37:21
1af63e52-72c3-4520-ae17-a5c67eb87086,864e9dbe-7a48-4e9e-a8c6-b88c9dc1add8,830909,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-05-16 09:37:22
47609bea-09c6-4ae2-875b-831046321de0,3f2ab7d6-6b5f-464b-b46a-ffe4e2965af8,794,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.09,2026-05-16 09:37:23
216feb07-d71d-4fea-b61b-7a660adb4696,cb4692aa-b632-4998-bae0-7546601ea5c5,461168,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-05-16 09:37:24
20645eaa-4557-44f5-bf7f-6703d786fecf,d5c85d47-0559-40a3-9d4a-b2b17156df02,716541,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-05-16 09:37:25
0d06139f-daba-4f5c-bc4d-d18ecedd5599,ed9cde46-046c-4b3a-b4c8-fc0b50885a6d,807316,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-05-16 09:37:26
c903696d-d375-4540-aa86-961c9faec73b,d51ddf97-341e-408f-9aba-40d653b873cb,381907,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.16,2026-05-16 09:37:27
dafa55a8-4d4e-40af-b405-072485f17ffa,24b0583f-5540-4d82-98fe-dfeb103cf6a3,544706,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-05-16 09:37:28
b69e40bc-a408-41d1-96e4-0869ba9bac0c,ac2585bc-08f6-4a84-9a5c-3a606f909f32,222,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-05-16 09:37:29
2c08c2d8-d981-4a54-9656-015ffc354c7f,7c76dbe4-398b-4bce-b61d-7d587bb8852d,270,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.2,2026-05-16 09:37:30
e61164d4-ca35-4671-808b-0adc95121d55,be93fdb4-c16a-4028-9557-9fe8edd34b59,102,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-05-16 09:37:31
10e53233-b647-47f6-b877-241df913b6e4,2d1eb806-0fba-40d5-9332-2149b8406574,445697,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-05-16 09:37:32
8225e195-4641-42e0-8618-78f977d03373,bf7257fa-e87c-4fd1-b5a5-1894c8d70af2,609,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-05-16 09:37:33
df769cb6-9e23-46fb-abc8-e370ef29c84b,75927023-ee4d-43d4-9a89-56783b5c547d,684311,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-05-16 09:37:34
a0c6bfc9-3871-4bf9-a142-9b9f9e60d2b8,78ece583-7be9-4210-9dad-ebc923e2edf0,968801,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-16 09:37:35
1d261b0b-b247-4f01-890d-3646c99f38bc,897b19bd-1595-4343-8a33-9a7cc086b4dd,70261,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-05-16 09:37:36
68cca838-9c7b-4a33-b8c4-c0f5899ba00f,f846fc91-60ad-4681-bcb9-4011d3cefca2,46,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-05-16 09:37:37
56476c8d-5d74-4c1f-872b-c496749eea3b,ea5ea961-17e8-4e94-adfd-51001c76ad13,745784,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.2,2026-05-16 09:37:38
519b1d18-e84c-44a7-8883-0e96271141e4,11f68bb5-d85f-4054-b210-5615eec4a2e6,229357,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-05-16 09:37:39
75affa4f-63a5-498e-b006-7fc68c9ad17f,928aa1a1-88af-462e-85e2-cbf750b11b90,185796,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-05-16 09:37:40
74a35ea5-30f2-4278-942d-c73aecd21876,3f3fe1cc-b3e3-448e-934b-e0e73a840b6d,735012,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-05-16 09:37:41
284dfaba-baa2-4a5d-8dad-a6957ada548d,fcd8cb79-f00e-4f8f-8b18-953efe2bf55a,467,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.09,2026-05-16 09:37:42
dc4dad9f-b944-453b-a890-5f81b894883f,4eac0695-ceb1-4b8f-b12e-3d41d548a004,825455,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-05-16 09:37:43
bff4a23d-ff6d-41ba-a7ed-003407f37724,339d5d8b-0831-4771-9bea-140b012da62a,718601,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.15,2026-05-16 09:37:44
20a7330b-4deb-4b3f-82ab-96900e45aca6,6a0a4482-0db0-43d0-a7ef-e9c1a2635172,306,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-05-16 09:37:45
1db5006b-0afb-40ad-a5b9-1dcb8098cdb9,f5e9b6cf-97c1-4b99-ab73-00826c9a2664,472,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-05-16 09:37:46
86dc46dc-7fb6-4d44-8d02-179d1bb5f877,b1ae756d-0e9c-4a4d-9f27-74bf7ce3b69b,407,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-05-16 09:37:47
e4480f88-f145-44e3-b8f4-c1ec5b5d3da0,50bb9c6b-176f-40a2-b2c4-13ddfa4b4b58,81478,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-05-16 09:37:48
dfac9e24-0dc7-429b-a19d-346538364fd3,f74b2447-59d8-43f6-a058-b6e33598e792,868373,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-05-16 09:37:49
3abc845f-448f-4ede-ad8e-34727dfa0a24,6f9c073b-af22-494a-a930-acb02a093b27,842,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-05-16 09:37:50
bdb7dcbd-9ea1-4877-b3b7-a8f3031d42bb,d3103541-e10d-492b-b761-acc34e6f3f2b,101895,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-05-16 09:37:51
934f8cfd-3394-4fd8-8c24-d15a902d5111,76e023c8-632c-4d22-a70b-c834098408f0,843331,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-05-16 09:37:52
8e825bdc-1b85-4c40-8364-7e5022501ccb,492fbd99-c1ce-4d42-a140-0a1fd4d5ba89,452427,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.13,2026-05-16 09:37:53
ec64b727-9496-45e4-8bbe-d48662efc49e,6d6c2d4a-f9c3-42e6-b449-4a0423e3e9c7,702838,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-05-16 09:37:54
008313bb-9d54-43ba-b118-db3b222ad3a1,636399e9-5d78-44a9-ac10-8ee021e219d2,784073,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-05-16 09:37:55
4793667a-b02c-4100-a6b3-b00e828fbbae,049a69ae-228b-4ffe-88f9-09402b14f027,801345,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-05-16 09:37:56
511076da-e47b-4169-a120-53ec3cc65004,33a4abf5-7079-483a-9dd1-1276f1139def,74629,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-05-16 09:37:57
