event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b78fa790-5431-4512-8e7d-cc16d0494edb,12f22c76-c006-4848-91e7-0c6672921afe,30,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.0,2026-06-17 10:46:26
a1adb431-32c6-47cf-8ce9-372f2f88d9ac,7452f09a-dc29-4629-b077-cf04743daf75,986,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-06-17 10:46:27
6cd50a9e-32e5-40d4-9050-10cf15f334f7,bbcc4420-c05b-472d-8ef9-706c58c09437,733280,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-06-17 10:46:28
9a40e377-3787-4725-9c42-8f56d7b6872d,9422f10d-428d-4147-a78b-9537f59976af,971673,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.17,2026-06-17 10:46:29
2287839b-a07d-4db8-bc05-faf87e562c0a,763da9e7-5767-4d12-9cc4-b604d373a6c0,938042,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-06-17 10:46:30
458660c4-0877-4ff3-a00a-a7a1c0aa3288,bc89f7a6-7c57-4bec-bc00-6eb40b9c6b23,583563,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-06-17 10:46:31
062d69a5-c175-47e3-bae1-578f34aaf23d,18292b77-b58a-43fc-87c7-db87107e07f2,504139,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-06-17 10:46:32
f4ba4fb2-30ad-4419-9d35-207427a2d64f,2ad0addd-0f38-4e41-9beb-686e40d9ba9c,343329,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.14,2026-06-17 10:46:33
a2ddb7d4-4ca4-4dcd-8413-46759afb1c28,6f02e3ed-b848-4637-90d4-1cc3ff36987b,317,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-06-17 10:46:34
0108afb0-a2d4-42fb-bea2-b00d1dd2aa0b,1ce68398-1700-4ac0-b383-9c5de2f42512,721,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.0,2026-06-17 10:46:35
bc184631-b297-4983-b2db-e72902b488a5,c5ede33d-d1c4-4edb-afeb-0f1de8e8663f,250149,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-06-17 10:46:36
5ff358a2-f639-4462-ab7f-3153248381cc,b1de144b-57b4-4830-a416-9e5f4441461e,293,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-06-17 10:46:37
3ee19fa1-cad0-4e02-9dec-5eafc7859d0c,7181f1c3-ae63-40f9-bab6-1d3500bf287c,641267,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.17,2026-06-17 10:46:38
864138ba-143b-4dcf-8b3e-13c643139d7e,ec45c119-b6ff-438c-9385-3f87d111569d,757467,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-06-17 10:46:39
7e311cd5-4c87-4613-bf49-01d302a8e3a2,ad0b15da-6ba1-41b5-ac8c-fd20a15b5700,163760,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.14,2026-06-17 10:46:40
075e9944-cf33-423b-8435-30cff8ac3404,a7c4dd39-f91a-4656-8c3c-01bbee818eaf,390783,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-06-17 10:46:41
c5883fc3-fa75-438f-8fcc-f302c1530ccb,88547b94-035b-4b4d-b4d6-822d9d639373,957677,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-06-17 10:46:42
496aff98-de16-4964-9d79-d7e4c74763c7,18a8e9cb-e853-449b-9c6c-77e5a34cd011,418417,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-06-17 10:46:43
38a8e07e-fc2a-4bdf-a139-3f6d041cf96f,74ab9640-fd2d-410c-b42c-72d765ec131d,313157,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-06-17 10:46:44
fddca1f8-090f-4b2c-a4c0-c57fd9ddfdaa,03780781-75a1-4f88-86a1-1a491d8e22b6,414379,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-06-17 10:46:45
999a2d52-6ef4-44c9-856b-932b5adf0a66,60615080-2068-46bd-8250-6d9479c1ceb2,181980,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-06-17 10:46:46
3876bee6-e707-47fe-aa04-d3234cafe42c,e573bf82-0c65-494b-87f1-346b44bbb72f,897327,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-06-17 10:46:47
0446a717-159f-40b5-ada6-51d1cf5945bd,75aad8dc-4b8b-4ca5-8f39-56c9a38029e5,240216,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.0,2026-06-17 10:46:48
bf338ad9-fea5-409b-bb11-65f4e2c9503c,eeed00dc-109e-45f2-80db-e570b2ed4a21,678857,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-06-17 10:46:49
25d8c8bf-1c2c-4017-9b3b-f753f9cd19ac,af27e93d-79c5-468c-a77d-7c99117e97fe,782,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-06-17 10:46:50
4332f146-ad1c-42c1-88fe-cdf66027762e,523cbb0b-3174-4dce-a035-b9b9f13b9830,9,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.16,2026-06-17 10:46:51
a28c9202-a894-47f7-8293-16fd461437d0,68b48387-4fcf-484d-910c-a668f8161774,42354,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-06-17 10:46:52
131d3304-57f3-47b9-ab53-fb20cfe6e4bf,b80bac79-c0cb-4287-a16e-71827507e8e8,35719,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-06-17 10:46:53
a6631c62-3ac4-419a-85c6-adaedca77678,87c36559-4d12-4a2f-888c-d376af47819b,648,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-06-17 10:46:54
6719e8be-bb24-46a0-831b-2dd080abc99d,91c639b2-7e5a-4eb9-b542-515d10fa8077,187883,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-06-17 10:46:55
9f571b06-3b4d-4362-8b29-cef9f2eb40d9,57c8ef3f-18d5-4624-8ed4-55c374274131,823,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-06-17 10:46:56
a0749239-fd56-457c-9f58-7d363a1c1f85,4764c43d-948f-46e7-a3bb-c0072298d140,605774,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-06-17 10:46:57
ec0a14f1-a144-4dbc-ab38-565f41da3df6,962e7cc8-decc-4abc-8a33-93834b810be7,746142,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-06-17 10:46:58
267a101d-5498-4955-a083-048b13d79ba4,fe533562-1460-4dd7-b773-6dbd71c9e7b0,530824,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-06-17 10:46:59
b528f3e0-0c93-46c7-966b-478d1f9df172,b99fe4c5-15c1-43f6-ac68-ace74cb0f648,546,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-06-17 10:47:00
320e6588-0b1a-4bde-be08-fad55e3eea74,1477145a-3002-43f5-814a-522c18cac88e,979147,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-06-17 10:47:01
b7433ff2-84a1-472a-ac1e-32fb8fb98f42,cfd76fe3-6095-4ea4-aebd-1bb741d97e2e,587204,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-06-17 10:47:02
aa14583e-e702-4ae4-b9c8-40421a72be62,42d76a81-4422-489b-a558-04d16e38922f,53,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-06-17 10:47:03
12e1e521-333f-4093-8ef0-2846214578df,aaba0df6-4aa3-42dd-9531-b116a7cd50c0,165391,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-06-17 10:47:04
8831aa6a-6d7e-498e-9e24-d49db9cd691a,a4c4a744-5bbe-4515-a8b4-840909feee56,736580,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-06-17 10:47:05
57781da7-700f-4e2a-8dc8-2e5fa6c21a19,2d6fba4e-ce2b-4360-aac0-2be8e38db2d8,181074,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.0,2026-06-17 10:47:06
69c45f7a-79bd-4eeb-951b-a21e5198c09e,82962fcb-4bfc-4af9-ac0a-e8d90d4fe0b4,168968,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-06-17 10:47:07
201199a7-ae6b-4c92-89c3-a07f6cf64d0a,9212ca44-dcf1-4c62-813e-206c8f34f594,643875,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.08,2026-06-17 10:47:08
5fe5b7a2-c34a-4f33-89fc-ce03113f97ea,7981ea1d-d9e1-427f-83ad-57a7aab8129b,281058,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-06-17 10:47:09
6e7bd01e-f0d5-4650-ae71-9bbbf1cc608d,bfa23b76-9a0f-4594-bf3d-c1e911d5242f,136,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-06-17 10:47:10
765d92a5-d905-4347-9e36-f03576dab46e,e32536d1-38f7-4276-bd52-f66e2eb3f0fe,595604,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-06-17 10:47:11
6151cd2d-69b2-4a27-91a7-949f4adaf84e,0f2e3a8f-831c-490a-ab34-bc76dceaabf2,923353,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-06-17 10:47:12
dde0f701-29bf-4f8f-99e5-8414f8e1c992,812f6061-0480-4137-b4a8-57cae0080e08,394893,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-06-17 10:47:13
6bfce222-ce75-47f8-8f3f-0c3c76e08499,505abae5-29d3-465b-ac54-f315cacf4e3f,233,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-06-17 10:47:14
6a19f709-ec5e-4efb-b61d-f168bbc97667,ba9c5a3a-01b4-4238-badf-ed735109c29a,12,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-06-17 10:47:15
1db54518-0cd8-4de0-bd74-509eba4e4cb1,a92364d4-36bc-4acc-8afe-970b5b8b1099,224865,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-06-17 10:47:16
bc1d3614-9c14-4f17-84c7-46d73ac861bc,54e7d978-26a7-49d7-a046-5d4e3ff64b13,735060,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-06-17 10:47:17
65db0b83-7d0b-4ffe-8ab2-7ed4a883497c,24009c35-50fb-49ad-8508-22dcfc631782,86136,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-06-17 10:47:18
c8be5d55-e765-4250-af1f-369cfcd36ec9,f2bd4481-904c-4778-bc15-3855af73020d,72212,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-06-17 10:47:19
ccc00838-f9fa-4507-ad41-0cfebda03f04,c718cdd4-9717-4eaf-9906-bbae52a7bb1f,752,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-06-17 10:47:20
94acb008-6fea-4195-87ff-658865467648,1d02792a-ded4-459c-8b50-a11d0466c5b1,227,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-06-17 10:47:21
c47c8cc4-a3b3-4253-accf-cba4e2e08dc3,3c966897-a5ee-4627-8f1c-3666e33c9e2b,324871,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.11,2026-06-17 10:47:22
9add9ad7-61a4-49a7-b1ba-9fddd7c52593,59cfb0fb-57de-45ef-8b98-c6942466edd1,999786,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-06-17 10:47:23
acfbf36f-b7f5-48d5-853a-c64f82bdde5e,aee154b7-8f71-41eb-af66-57001362f9b7,444160,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-06-17 10:47:24
da313b8b-51cd-47eb-81ca-8ac1c0b74d6a,73e0836e-6afd-4704-b27c-cb8eb70a093e,585936,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.14,2026-06-17 10:47:25
afcd38bb-7c15-4614-a909-883797a40cc5,1a037b50-f21d-41a0-97ed-75594c42b624,4,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-06-17 10:47:26
638764da-11d7-4591-befc-25a16d71233e,6a8489a3-c3e7-4792-96f3-da3ac81829c7,688,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-06-17 10:47:27
4043eb46-e4f7-4565-b6a3-8bc2cd0c77ca,754301a0-0ebd-44f8-a76a-ff7a682edc6d,458311,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-06-17 10:47:28
7820c32b-fcd9-4bcb-882c-d2c2368841e5,5fc3f379-2c40-4780-8d61-ef0bf5573a31,717266,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.06,2026-06-17 10:47:29
b74db2d4-9fdc-45b4-b5bd-7820a99e1374,d7aa8f2c-5ff0-46dd-92de-d1e256c89df6,505212,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-06-17 10:47:30
74979ea1-2676-4ada-a139-e71af86486e4,633c5df9-c48e-4ea2-a33c-431935d17dcb,307226,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-17 10:47:31
f22892a6-e9b3-4762-94f0-31758f3683da,6634fde2-15fc-4005-9e54-d2a0d42f6463,678278,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-06-17 10:47:32
f886d9de-a3ca-426c-8e0c-e6af544eec28,a039b437-5648-42a4-9d1d-099d336ac17f,949,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-06-17 10:47:33
778d2633-ee6c-4531-96ac-bb924d84d431,f29343a9-8e12-4c56-a498-0c3835f1ab5e,181,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-06-17 10:47:34
1c9ccc4f-bf86-489c-8833-44052aca3888,6302be23-4567-4cd5-b5b5-d9271f4f1f2a,206,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-06-17 10:47:35
eb2ea532-08fd-4695-a68d-b01f44d8081b,65179987-9e8c-4d21-8dfe-8794e946262d,128624,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-06-17 10:47:36
40c608ec-b410-48e9-b930-b619f20ce5d5,fae9919a-fcd6-4da0-bbdc-2914983561d4,107,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-06-17 10:47:37
62e05936-9ace-41eb-b606-3b76f3478091,ebae3024-946c-4854-a93f-e57b686beaab,144232,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-06-17 10:47:38
bc1db7e9-20dd-446d-8e5b-4d13a868ba99,40e04022-349f-4dba-b3b6-aeacefb18580,421011,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-06-17 10:47:39
0c80e621-1672-41aa-8721-577fcb3eb28d,3ca031f8-b1e1-498e-af50-450a9b9da2eb,388990,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.13,2026-06-17 10:47:40
3c2ae411-3733-4af7-8ad0-953ea1406c2a,fe837331-af7a-43d5-ba01-270d71265db1,977307,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-06-17 10:47:41
f243da24-528f-46ff-8a48-6bb1a970b267,451d9536-39e0-4328-96e9-fc7857695b90,324,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-06-17 10:47:42
5f6a324e-4c0b-4e89-b6bc-369ec4879878,2d1f70bb-66a1-4968-b6aa-3ce922fbe158,59496,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-06-17 10:47:43
4ccb66bd-eba5-478d-a4e9-7ee024fb557e,153e7b93-eea9-4873-b779-7f6c18c70d74,123,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.12,2026-06-17 10:47:44
00b2aa9f-cc04-4279-8620-2ed4129f2e59,247840bc-c068-4b07-a0cf-7d391450ef3e,987655,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-06-17 10:47:45
509a17b9-fc72-4601-8869-c05b57958b5e,7ebf8b1c-ec4b-484e-a2da-d7579da28e79,334,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-06-17 10:47:46
52ba65be-2dee-4034-9983-5791deca618f,8622811f-aa91-4bd5-87a5-4edb3bca15ca,23,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-06-17 10:47:47
ff2336e3-388f-4a59-918c-0152440bb0ee,5895450b-f1f6-4541-9383-4b3c58161471,35072,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-06-17 10:47:48
06ab2b51-8862-4f98-9670-d4c8ce565422,e5dce794-4fe3-4b99-a3f2-09e6034dec37,484,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-06-17 10:47:49
3ce137bc-f9d0-48c0-961b-59f029f885a5,2ba95f54-ea7f-4cba-a9a1-9218a1db185a,741724,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-06-17 10:47:50
456429a7-b7f9-434b-8549-93de17051af5,5c739e56-bc85-48b5-b8fc-b5bf317fe0ef,474,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-06-17 10:47:51
3e6c1a78-cc4c-47a3-a19f-6e0da982fca3,17e306a1-03d9-4df1-8055-5d2671b03fdf,392358,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-06-17 10:47:52
54ae2f7b-5d33-433a-9b68-604a3f2ba0c8,8ded96ca-295d-4809-87d8-28a7ad8e7cce,339130,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-06-17 10:47:53
5c44e436-d2a3-4265-9857-e0bd9fce50ed,40904866-fadd-4015-bf22-3645e28afc2d,207,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-06-17 10:47:54
92972389-1f2d-4834-b13a-5c9fd97e5f72,c246312f-66e7-449c-aba5-edeacc1b3635,931,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-06-17 10:47:55
4985f601-a0c8-477c-9f4f-262a7eb54488,b9794265-694e-4a5d-baeb-5a5ba5db0799,751091,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-06-17 10:47:56
5d3cfe24-8221-486d-b3a5-12d738fa6513,0f3b352e-0130-406b-91f7-e6109732f47f,171,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-06-17 10:47:57
5aecc583-7558-497a-a7cf-1b7af340b28a,afcd8f60-ff7e-4b94-9803-f4adcc0cf8c4,954021,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.2,2026-06-17 10:47:58
