event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9e08c076-f073-42e8-957d-a73a7ea04769,da492f2c-f38c-4049-af63-d9665db27465,670364,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-06-21 18:39:39
8bbd6876-99d0-4b21-a9fe-50a208d04c6a,6a9904c0-d856-4841-b342-8ce374ab2155,411703,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-06-21 18:39:40
49f2f694-ae09-4b57-8a20-b10da2dac989,5887a0e1-cf07-4ff8-bd13-3e6fc8b1300a,154012,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-06-21 18:39:41
b49a5e5d-e5b4-43ce-8b9a-6fe12afaa425,908dff8d-c9af-4d0a-bfed-a3c5666285b5,482133,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.15,2026-06-21 18:39:42
87565b5d-fd0a-4a76-bd07-9fd693f4c23a,f912443b-2874-4742-a44c-a4460a1b54fa,850,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-06-21 18:39:43
6efa3f2f-a3a1-4a0e-b306-ef3a6629df2e,7a7912ea-5206-40f3-ad19-9bf1e037acec,949453,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.2,2026-06-21 18:39:44
ddc18ba4-d1b6-448f-bf51-3427a35520ef,6fabd2af-db06-45d1-92a1-2c931fb4dcab,921,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-06-21 18:39:45
d721b967-8a1a-4805-a554-d3d79be29dc4,e47b5a70-2baf-4cf4-908a-fbdfc61c8ded,113013,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-06-21 18:39:46
0d70b84d-4bdd-4cbb-b9e3-5f644bee46e2,2fcfadfb-b0f7-4d4e-9fcd-6ff399c47004,591133,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.03,2026-06-21 18:39:47
6ffc3d60-85f6-42a0-af99-f2aa55a61626,80606577-b776-417e-9d20-7efdaceda071,649768,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.12,2026-06-21 18:39:48
08ea35e4-ba7c-4b8b-84c7-1a7c9ec8e643,87ac3450-e86f-40bc-88d1-d7dc7a4a3317,473689,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-06-21 18:39:49
f9bcd95a-35cd-4767-97db-64a5382c6d01,f1ab8374-4f13-4ba5-a9c9-4df48282ba6e,460505,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-06-21 18:39:50
4f294a35-44bf-43d0-ac69-941eab48e314,9f23d86f-46f0-4b6e-bb4f-0737705d50ae,170312,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-21 18:39:51
61b96faf-2797-42a4-b365-2686754dea76,d6be124f-7810-463a-8e8e-7c0805a018d3,160,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-06-21 18:39:52
e4182018-a6b8-4b0b-bdfb-f0b0537880a0,bd21566b-1d6d-4b96-9c2d-1edfdaea46d3,217836,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.07,2026-06-21 18:39:53
a2151759-bc7d-43da-a5de-27ed58b99875,73ca6db2-ecf1-48c3-b71c-b84bb60c0db8,527410,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-06-21 18:39:54
139c1664-a6c6-484e-8662-0bdc08222018,581e8f39-4050-4ca8-9824-c6868e19bc0c,639799,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-06-21 18:39:55
830586f2-efc5-42f5-8de3-bb07a0a9c303,90310d5d-aad2-4a66-bc1f-a79c64512b86,619,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-06-21 18:39:56
e3f96369-c0e5-48e2-9d37-d6ed29eaf239,c4c92f68-e126-4a18-be16-48b36b837921,485279,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.06,2026-06-21 18:39:57
e7bf8ad9-f0cb-4a2c-85d9-c2c125418106,f21a4081-a430-4e2b-9960-01a8082dab2e,793221,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-06-21 18:39:58
971550e3-2fca-4c07-80c9-9372f0206af0,22e7a9fd-9959-423f-9bb3-0753903476a1,843,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-06-21 18:39:59
ecb43ad0-0ef4-4177-9e93-bf0000d2bdd5,d46166ec-d78a-41c3-a825-44aeaf798eea,726343,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.14,2026-06-21 18:40:00
75ef7ba9-1714-4752-bbc7-c7e0571b3473,d1aa78e3-c158-4a43-a736-206057f22b28,295244,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-06-21 18:40:01
c7cf03c7-668b-4b8a-bd2f-a854838b1fbf,e89c66b6-8899-4fb3-930c-03b3612e054e,134827,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-06-21 18:40:02
dbdc187c-3190-4d52-9d93-86d160d2ccf5,956abaa6-2bf4-4be2-a9f3-82b66aa7907b,345064,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-06-21 18:40:03
e634e54c-2e2e-4cd4-901a-cb39750457bb,5cb1b88b-cfbb-4cd1-a7fe-d296a52fa9ea,689584,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-06-21 18:40:04
8e30e509-9b69-469b-9d5f-f5d4b2024f57,89b77a67-f493-4abc-83cf-fa2d487e55fb,509558,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-06-21 18:40:05
91bc00be-6451-4f11-9085-43905cb5885c,2e2c415e-da46-46ff-a477-f36f8e2fc3d1,303,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-06-21 18:40:06
83d74dc8-11a6-41ec-be00-055e9767667d,ba3890e3-1b6b-492f-a196-caa7f736d45b,677,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-06-21 18:40:07
da3fbd66-07b4-4e2b-83c9-4fdf35fd3ec1,98cb65bb-5328-4ecd-8af1-3f0dc5d3f482,506925,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-06-21 18:40:08
675a2f69-b46c-4d20-9d09-d27bbd9c0463,044e2963-4e8a-4568-8938-ae7e409e7b6e,982778,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-06-21 18:40:09
f9784caf-ad20-4009-9aeb-6b6475abbfd7,7f273f47-f707-457e-9eaf-b4f149165970,813929,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-06-21 18:40:10
6cf899d7-7bfc-42ff-90d8-49ed5305f746,cc8c83f7-04b1-4f2c-8236-fe2e5928e8c9,765,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-06-21 18:40:11
88a23952-64c2-455e-aefe-8f59cafc4922,d308a320-6648-46e1-9e32-16147ab8a0dc,469867,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-06-21 18:40:12
a43bc88c-c084-45dd-ab00-0b30a8c59a85,84388a85-47eb-46d1-a305-a1f1a22e740f,56,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-06-21 18:40:13
10eb34b4-edc5-4264-a2f0-1e71ef62621e,43ae3d31-e8e7-42f5-83d7-4abb46137e0c,897071,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-06-21 18:40:14
6e670218-75ed-4db8-9c8d-8c9cb4c26860,1f394394-b367-49bb-9dad-eb53bfb0db0d,314278,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-06-21 18:40:15
23520325-5ad6-44a1-9ca2-00b907f5a921,89da23c0-218e-4986-aa48-ae603cb7bbfa,250279,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-06-21 18:40:16
3d134516-f180-40d0-99bc-ec39c904cd71,9ef16be6-ece2-41cb-8c14-b5007d5f73c5,122286,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-06-21 18:40:17
6513d460-aceb-4b7a-8241-1d1bb752498a,7512fe79-6cb3-4557-af73-b95ab701fe76,700575,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.12,2026-06-21 18:40:18
04119466-de24-44ff-9761-306fff7f56e2,58d1a77f-e73f-42e1-ab58-2a3320dc61e8,813773,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-06-21 18:40:19
05033a56-5e5c-4c33-883e-ed98cda08159,422a8072-1f4e-49c9-94ac-e3be99e684c3,890700,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-06-21 18:40:20
3a9941c9-f11b-457a-a6ef-df9a4606fd04,f4dcc25a-45c9-431b-b5c8-36312a6f503d,588982,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.03,2026-06-21 18:40:21
d5e37cc1-e5d2-4a51-ac77-f3463cde0559,03382109-31a3-4a15-9fef-2bc4f88ab124,352856,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-06-21 18:40:22
593b88c9-5b87-43f9-aba9-8f53170b3806,acf7be16-cc1a-48cc-837e-c482e53a77f4,691,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.2,2026-06-21 18:40:23
c12d355a-dd5b-4abb-8222-45696f8562c6,f14a34e1-db63-4e19-a140-db54c92ba8c4,880003,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-06-21 18:40:24
2964ce86-f8f6-40c7-848a-7c663594c2ad,a3311ff4-1550-484d-a2ed-243347d3893d,514612,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-06-21 18:40:25
e1f9f6aa-5fbb-4b97-96ac-d1fcda6409c8,cd90bdd3-22f1-49fa-beb6-63ef58f391d9,57,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-06-21 18:40:26
3ee65516-2385-4449-8e44-c72549e5b307,330fe9f8-3793-4e7c-8d0a-13e3e0049021,850143,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-06-21 18:40:27
778e1781-1e3f-4b4a-92ae-eb630ba6d011,b08eebaf-f998-4af8-9793-07c060162ba0,78,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-06-21 18:40:28
fbb311f0-2d4f-445e-adf9-3cbb5dc9764c,cd02e574-1fc3-4f11-9de3-224239ad23ad,31355,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-06-21 18:40:29
1b214aa1-9132-42cf-b58a-a54fad42ea46,ee11d126-a28c-4bc3-a1f8-5843d8056bfe,435693,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.19,2026-06-21 18:40:30
878fcf8a-3267-4cd1-b8ef-21a9c6426dcc,05020783-7081-4460-978b-1bb3f9aaaa51,159,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-06-21 18:40:31
c02f9f45-9ea4-4a63-bc14-a24e8412284e,3bd67a0d-e0e5-4d2b-866f-8938d28606f1,65835,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-06-21 18:40:32
72e5914a-f5b5-4fed-9a81-5fb1563d525e,51c933af-94cb-464b-b4c5-0e0f42f0fa60,402,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-06-21 18:40:33
2c1745ca-595d-4b16-9076-72507e33acb0,1de1cdfc-f8d1-4a11-877b-64a2b9ef09ad,897,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-06-21 18:40:34
1f7975ca-b405-4025-a53d-3e992c1ae542,cef608d2-7be8-4465-bba9-1b987365354f,850701,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-06-21 18:40:35
008d4c52-b531-41a1-952c-75274ff5e726,ec9b40f7-aa80-4e52-9c24-afdb21215ef6,36877,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-06-21 18:40:36
10ff13df-99eb-4c05-93db-de2eb644b0f0,8b33f1de-baa1-4f7e-a332-9596f634369f,153,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-06-21 18:40:37
379d97d1-5d08-4d73-97a1-bbbf5bc99df7,fb6c8950-b734-4a25-ad64-c327adf551cc,594744,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-06-21 18:40:38
5e98b767-ef89-480f-aaa0-092d37ca974b,ec8e22bf-f6a6-46bd-ac5a-c6cae2227dea,126,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-06-21 18:40:39
646d8ad1-a3ad-4b18-a281-af5fec686d02,f098d3e9-4f37-4887-80a4-a14f952931c5,279756,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-06-21 18:40:40
f1d35810-aa2d-41aa-8bc9-fa5c4f7f5dab,6cf58260-fb6b-4742-8418-b0156b8434db,905369,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-06-21 18:40:41
392b56fe-0ea8-45de-ad55-7c664c83ca56,e3d2f5ed-4478-48c2-b98d-e3b2625bc0f2,633448,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-06-21 18:40:42
37bf0a94-7b37-4a4a-99b9-636c11a4e332,775bdcf1-e7b5-475f-af9b-b7c6e077674a,931880,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-06-21 18:40:43
1026abe8-143d-4c76-b79b-e8624e5221d1,6e478461-633d-4771-b9ef-3fa58bc99c7c,903954,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-06-21 18:40:44
a18ba563-6f50-4ee2-b737-7bc6033120c4,0d3abd30-dc6a-4edd-ac39-d67a466e367e,849198,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-06-21 18:40:45
df2caa0b-0d2a-4076-9b4b-bb06ec5f76ac,44654106-01b8-4d4a-b5bc-d1a41387f83b,107758,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.16,2026-06-21 18:40:46
c7635be9-4aeb-48b5-8374-82f441cfca3c,e4bfea43-48fa-4aeb-9c46-26c24975e6fc,544,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-06-21 18:40:47
02d6558a-a49d-4d18-bb38-878318a7a255,2415191d-98f0-4dbd-a3cf-9981e27d770b,561,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-06-21 18:40:48
f9e8552a-24d4-4707-bd04-873ddd1d73b7,10cc2274-3d07-4071-a079-91b9d80d258d,144755,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-06-21 18:40:49
3b507a8f-1c7d-475e-8193-5864764cffba,f9b7e5a6-93b2-4b3d-8224-178d708d5c5d,244476,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.19,2026-06-21 18:40:50
878c03b7-fd27-4c67-bd05-c9833062867b,77df425e-d8a0-456a-97ba-48c093ebf4e6,117224,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-06-21 18:40:51
2c44eabd-60dd-47aa-a1b2-fd38fa50856b,ca6436f8-f9c4-4124-9657-61ad6147a4f4,93670,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-06-21 18:40:52
d45bed1c-32dc-429a-b930-5fddc57f4557,0888132f-ea4b-43ef-b404-5b9189b0748a,879,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-06-21 18:40:53
d5bc467a-73a2-4e5d-aa97-b8d6590592c9,402c3afc-c960-4732-ba6c-4ab5b5a727d9,688,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-06-21 18:40:54
212f71f2-3a1d-4402-866f-3578ab8f3ad5,354844b1-01a3-4e1d-bcc6-f55ad4691827,311,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-06-21 18:40:55
3dcb5611-aa72-4e97-9e09-f30db3e8b1b8,2ae3d074-d358-4bf6-b44e-72235cc97980,941784,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.2,2026-06-21 18:40:56
740ff8b0-a710-45fb-b889-0d8f4414cb53,739a038f-487f-4915-95e3-54a08f8dd8f9,328883,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.08,2026-06-21 18:40:57
57c07719-b375-4eac-8cb3-156e1eab0abe,26854901-1bb1-497f-b78e-c94a7cd7dbc1,618236,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-06-21 18:40:58
245bddd9-9968-468c-b595-ab2fb4e94d85,2011cfb2-02cb-40f2-8e42-9184b12106c6,617409,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-06-21 18:40:59
190fbd16-1414-43f2-babe-8e37ad854273,b4b2a896-6b22-41d1-92e9-768074855bf5,294069,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.11,2026-06-21 18:41:00
0ea5f246-dd40-4ba5-a8d5-90bdc9295762,0b72f71b-18a3-4b24-b057-f8b3ec078cb3,520776,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-06-21 18:41:01
53a875e6-508f-40bf-abfd-3c3c459a2f65,790bb109-8a24-477c-a3aa-03129ebf8479,44620,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-06-21 18:41:02
e32c3fe5-c881-4687-ad5d-72ca11bd982a,c4330804-d30f-4335-ba02-962c6c33b407,851635,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-06-21 18:41:03
910e4364-89ba-43df-8f80-89b781dead8d,c25a6864-e9fe-4b70-92a4-3bc2296195c3,423184,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-06-21 18:41:04
b5a3a673-2d8a-4c32-8a7d-f84bb1d7a460,0aa1ac94-672f-4866-be44-41979a274851,711,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-06-21 18:41:05
76dd0397-8a37-4259-b650-45a5fe5aca23,e61aaac6-5ce4-4678-8859-e6b6a2910a20,576376,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-06-21 18:41:06
654cd468-58ec-4fdf-bba8-23c1a20bc953,c064047e-2d22-4d94-836d-cfa579c0b701,81580,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.0,2026-06-21 18:41:07
77fa3701-11ea-4675-a277-0b83a57b08eb,4151c4f1-0cc8-4fbe-8996-05e6c80467bd,364,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-06-21 18:41:08
e067dc71-41e4-4bc0-adbd-149ac5b32688,3e0bb36a-2906-4d7f-ac84-64a0cc42d305,53,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-06-21 18:41:09
c6a27d8a-b819-4cfb-883a-6e765262e82d,6c1d4195-195b-405b-8a50-e036b377c9b2,805,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-06-21 18:41:10
3b59e9f9-c906-431e-8b0d-730d4f24bd36,4055bcaf-1465-4633-baaa-4d0b0f98a70e,25406,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-06-21 18:41:11
2197d3b4-d366-4f10-b5a0-9cf802157a21,0554aad3-f7cc-4ffb-a387-60ee0c93002f,857715,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-06-21 18:41:12
70679354-b2e1-4ac9-a804-f5c985550ca9,2e18b1b7-12fc-4de8-a9e8-415b95743ad1,11588,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-06-21 18:41:13
960bd5f0-bf53-4b3a-8d93-47214aa8cb68,780f7b71-b42a-4022-888f-4df6221db097,901802,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-06-21 18:41:14
50be2fc0-02e6-48ad-beb4-5224063880dc,c0b21526-3b49-4f4e-8b53-78fa6da2e75a,912473,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-06-21 18:41:15
f08a258c-7e85-48d6-8ddd-1064de605f19,efd6b654-6210-4278-be73-04b9b5bcc3da,637279,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-06-21 18:41:16
abb9bb01-d2c6-47ba-952f-3d39871cf45c,bdee3a45-a7a5-4652-b548-1914ef3076af,517,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-06-21 18:41:17
