event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e553f350-6925-4ea0-8e0f-7fcda1ab5da7,92c8ab27-567a-4514-941d-e2cdc53bf8b7,379110,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-05-05 11:56:16
53a97ede-fd2a-404b-8766-c1cd4dab41e4,a0612d71-f5b9-492a-ba30-411057acda49,261846,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-05-05 11:56:17
23159e19-b712-4ac8-a94b-27d10344228b,8dc0a3bd-62f4-47c0-a60c-8cefcb81084d,581058,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-05-05 11:56:18
ac9ec279-54bd-4a3e-81d6-ce2b8b91c0a3,7bf8f616-04a3-4c44-a93c-69652c172268,603,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.07,2026-05-05 11:56:19
647f4adc-2744-493b-aba9-3ddb911d3fdc,09ede32f-ba2b-4da9-92f0-4b4844e64d60,276194,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-05-05 11:56:20
333232d6-ea06-4f93-8ea2-182e6420496b,4730ffd8-1176-4e45-b498-b2cb44349434,384568,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-05-05 11:56:21
b4f042b0-46df-481e-a255-3e4d8bc7a690,41f5593c-dc15-462e-9339-7e2b741f839f,738702,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.0,2026-05-05 11:56:22
99a5f282-0b30-4694-9fca-400603bc32ca,6dc34e85-b112-4d19-8c96-4f6e4f2da558,105116,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-05-05 11:56:23
ec431cb7-7618-41a8-80e3-6eb9c50a6499,c90184e7-1dd6-47f5-8490-47e31f9727d4,905,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-05-05 11:56:24
8702c28f-bd01-4219-8d3b-b3b828f80be7,a3ef87a6-7c7d-4215-9f17-d8ca87758905,370432,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-05-05 11:56:25
a77be662-94be-4f78-be9f-bfcd738486ee,09b91e63-e33c-4415-9de1-b38140f680ab,794,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-05-05 11:56:26
fa7be261-6fc2-4b23-91d1-403a3534743b,9ca5f37e-6d4c-4daa-b7bc-f5d6f615a7a8,364084,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-05-05 11:56:27
50121d02-b276-4ebd-bbd2-633bacf82745,61d630ba-1e27-4be5-a1f9-ec683aec2102,151055,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-05-05 11:56:28
df18cb38-edb7-4bf0-82b8-8ff59f9061f5,6e40b119-8818-48b3-ac5d-0758313a0b6b,153,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-05-05 11:56:29
2f50b05a-598f-4823-8ad1-5bdb938e0803,287460f3-574d-41ff-b924-28417a48fd24,517041,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-05-05 11:56:30
6a9e9a31-0e08-4f23-b9e2-4f204e9a90ed,7791f68c-8e63-42e4-bb3a-4a64eb031097,750218,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-05-05 11:56:31
de5fb4b0-b6a2-4383-bd68-0a1b0556b86d,fe59fe85-1c50-46c6-a861-65efd95f344e,209815,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.2,2026-05-05 11:56:32
e6504026-67e9-400e-9d95-5a99b2d604bb,8940c197-3f15-490c-ba4d-ac72e92b66b2,373,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-05-05 11:56:33
52ec8615-88bf-4f6e-b6b8-9da70bf3ccf8,b84d2e2d-4939-4751-aa23-b642a4f87a17,980436,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-05-05 11:56:34
bb90c1b9-eca6-4c75-92d1-544538cad2db,7dd71394-86f7-4543-a796-34d864d36cfa,566064,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.02,2026-05-05 11:56:35
5357a55c-5ebc-4a2f-ac02-cc85b98d063c,33de3a37-fc87-48f8-9d33-e0fe863ef704,867027,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.12,2026-05-05 11:56:36
da0d2f73-a22a-47e8-9121-9b54c1c93008,486d72ef-1133-4132-9f8a-de640de3ea8b,15,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-05-05 11:56:37
2f2b7d76-df8b-4649-8f8e-96411dc7f3cf,dcee8720-c955-4382-83b9-33c2d88aa5a1,334228,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-05-05 11:56:38
ac0fc480-761f-4cb9-a83c-f131a839e884,cdb33c7a-5ccd-4423-870b-5949d0bef408,591938,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-05-05 11:56:39
25938580-3834-48b9-a051-747710baac3b,e94cdf29-8d01-4ade-9d16-b314d5776b38,537882,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-05-05 11:56:40
3aa44331-1cad-493f-ba44-4c86b6974583,5546015e-e0f8-4165-9b46-0b73be4ac9d7,419,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.16,2026-05-05 11:56:41
75035155-2730-4607-b03e-2fd0272c409b,7f7ebc81-165e-40b6-b065-fa7ec12729ad,246820,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-05-05 11:56:42
4a083eab-0039-47e0-951d-6921ff4ea50d,85d0999c-4e75-49a4-86df-166edd981bf3,555,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-05-05 11:56:43
8b73b97d-6a62-475a-8779-b117a7276457,3fd9cc34-5884-42a2-9600-d46a2bc10535,776,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-05-05 11:56:44
c473eeab-9c0d-4fcc-9e80-75be28edc4c3,0af8815c-2a81-4c4b-b82f-b13876d45bd4,816803,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-05-05 11:56:45
2cf5bd3b-bf99-4213-81ce-6a61467e00b6,ac689a5b-470a-438f-b1f9-2ffaf50eecd4,953913,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-05-05 11:56:46
a80ff7fa-39af-43e6-8d2e-56e1931946cf,15a9ba3a-e97d-4e9f-acef-d724ce099c42,623503,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-05-05 11:56:47
00fe438c-1228-442b-b35e-9e757ace6a38,6ede9bb3-a9d2-460c-8c2f-e051df1e6a26,388,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-05-05 11:56:48
0f5112d1-96bc-459d-82ab-ecdaff26b7d8,cbe0279b-e06c-4da6-bbf9-c9cd440beaa0,791,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-05-05 11:56:49
28afd653-46ed-4139-aadb-d31752914ee3,22b41bb7-92db-46a0-9cdf-ac4b0e9ea4e3,636989,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-05-05 11:56:50
ea6c410a-e83c-40bd-a078-e904ab690ff1,130039df-9349-4189-ba90-9361b47c6f8a,144,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-05-05 11:56:51
5d64d864-7896-4563-bf13-901879e930c9,82f1219d-9c11-445b-b08b-972c01745899,964,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-05-05 11:56:52
c25721d8-40da-451e-b6b9-8ecb4bd7e361,5805e40e-8151-49f4-90b4-73e1015928ad,386255,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-05-05 11:56:53
e7ab11f1-ac98-4bf6-8318-1906e9e5a8e5,bd248a18-f2ce-47f8-863c-75ad11efc209,21,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-05-05 11:56:54
146d556d-156a-4a4f-9425-da447022886c,d6a4dec0-3fe4-4879-9fec-e2bad8358844,760535,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-05-05 11:56:55
c738db4c-ae50-4d30-8378-34d2bffa1cc9,8fb5b46f-e7c4-403b-a676-079dd58ba152,691419,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.16,2026-05-05 11:56:56
e255bb7d-9570-4bef-a47e-d20261a31793,eb352256-c06a-45b1-b9d8-94e5e544c3c8,426,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-05-05 11:56:57
f119fa39-01c1-4887-ae23-2e3d901565d6,08784ed1-dcb4-496a-8609-542798b51e41,10374,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-05-05 11:56:58
73ad8e95-a22c-41f6-93b9-830f46c3f9e7,93a8dc22-3dd8-4722-b4a3-40b075f2f36f,431,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-05-05 11:56:59
0dee1a05-2f9c-42ce-a6e2-afdca71ccbaa,3b5a201b-f38b-48cb-b935-874acc91131c,243,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-05-05 11:57:00
75416e06-4c42-494f-9e65-48ab62079de5,dfc48262-12d0-49a1-98e8-92d7f5e36868,714331,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-05-05 11:57:01
bc21199b-b809-4684-8e6a-865f49871c71,8e514899-a01e-4d00-a21c-fcb4626a1703,909793,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-05-05 11:57:02
f9633897-095c-4042-9f27-41c674fa3150,9ea7c786-2fa8-4ffe-a924-bf8d73fd5beb,730261,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-05-05 11:57:03
6e70dba9-99a6-4f7f-8f96-0535352964b4,7455c056-c324-4bf7-8dcc-81ec155d4ec5,219243,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-05-05 11:57:04
a85989b0-af71-4ce2-8f00-08b3e720f34e,fde52870-7405-4290-89f7-eca724d00ea5,336,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-05-05 11:57:05
d175ad29-7e47-4f3f-b35e-bfca40e8449b,0f6ded42-1b01-4537-a4a3-7996dc5028dd,824734,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.08,2026-05-05 11:57:06
cbebd5cd-3f46-4858-92e0-f090c4fab31f,87f3b454-8fbe-4ceb-9cc3-04b96aafb922,865879,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-05-05 11:57:07
7df1aea7-f76c-422b-a137-39ad8dd030b4,a5129065-152b-451c-b2b1-540c65b7a2dd,337837,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.2,2026-05-05 11:57:08
77974f31-acad-4441-a5af-73c3b6690377,8b51b017-91f8-4d05-8a38-ec2873a2adab,688708,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-05-05 11:57:09
a554bf9e-d607-4a7b-ba69-76592d4dfd0a,5c310b28-8678-484f-b032-a085873655ca,914,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.11,2026-05-05 11:57:10
e0a6ab80-b364-423d-a743-10a71633a77b,e8b5366c-ae12-42d9-8e11-631f61ad8a45,635930,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-05 11:57:11
badc93d4-2e73-4ff9-aaf7-0d1cbacc59cf,eea58e17-6fb9-4de9-a255-f3256ccdc6da,495838,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.1,2026-05-05 11:57:12
d448fb57-cd5c-4350-8ef1-a12d8f2c7779,611321ea-e104-473e-b76a-7fe05dc60b60,789576,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-05-05 11:57:13
1a5cd2e6-513d-47b0-98df-64f0d8122efb,f5d5f824-2133-4618-ada6-fbee3d7f9394,854349,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-05 11:57:14
793777c0-3717-44e3-ad7b-b28e4040b93d,cc107888-0922-40b4-98ea-62764152c801,713569,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-05-05 11:57:15
04d4c466-e805-4963-ab1b-e90260f2c547,df5cc09f-1c4a-4a33-85d1-d1788012de3d,211,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-05-05 11:57:16
1b264a5a-cee5-4768-a365-45e813969b38,e84c918f-b640-4207-a5f5-e12d7d415e75,531672,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-05-05 11:57:17
cc2e0ec5-a247-464a-a4d2-d49c8899bc86,bc22a516-3a54-4f74-a514-fa6e4d65f867,116653,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-05-05 11:57:18
5238ebd4-5f23-4815-b67f-f4ac13ea9b02,0fc92728-1682-41fe-9050-3f3bc236bee5,845824,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-05-05 11:57:19
48bb8236-d8e3-4aa1-90a4-bb2da32f079f,2c58f8fe-32f4-4abb-8479-e3489b235fde,108348,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-05-05 11:57:20
805fb22e-df00-4252-a1ad-209c6bbeae20,dc98538b-c3c8-4d3a-91eb-7ade4e057576,171,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-05-05 11:57:21
1e7d130a-9d90-45f4-862e-7a4e67259633,7746e8c8-18e0-40f9-8ed2-72d394500a94,98805,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-05-05 11:57:22
fa8025ab-4f9c-4aa4-b42c-c6f0682c35f7,8da1403c-cfe6-401b-818f-269ab119d314,314249,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-05-05 11:57:23
f9412f40-7eec-4ae0-9aae-92d04361a307,ef2cd5a8-6200-40f9-a93a-6a84d0cb0adf,523851,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-05-05 11:57:24
cda66769-a5cd-45b5-a994-3e4828827143,a4245d74-5185-4cc7-9c55-17752c192170,215255,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-05-05 11:57:25
209ec2b8-8e82-4abc-89a9-9fdfe72bd7f5,42d7baa8-6e44-4316-9c6d-7b095b6c0cf1,187,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.11,2026-05-05 11:57:26
41d22bc0-013e-463a-9eae-068afdccfe4a,93ef5ea8-b535-4474-aad8-a8864a355241,837489,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-05-05 11:57:27
615ee590-ef45-4110-8e30-3567bd960970,8a7e45b4-31c6-49e7-84d9-c7fbd0fae273,613297,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-05-05 11:57:28
e2c3722d-eb50-4d09-a1d4-2fc636c48353,f45416f6-46e1-4a86-bba5-8230bc03e3b8,211623,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-05-05 11:57:29
6e0fb313-401f-44f9-ad02-61936d26f769,8e5f5af5-31e0-4acb-9edb-838a1c086d9a,584195,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.0,2026-05-05 11:57:30
40e24fe8-bafb-4ade-8241-bd1c4f8ed1c6,d656fe40-f171-47d8-8bab-d9a9ff8f621b,64291,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-05 11:57:31
66ea35af-0433-4131-9593-3e36c3f7aa7d,3f90ad77-eeaf-4836-9198-f54214635667,714,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-05-05 11:57:32
905d584f-d408-434f-b436-1ad1fc3f1654,d1b4d85a-4d72-43c7-9dfb-507cbba5a8b5,274,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-05-05 11:57:33
727425c9-8eff-40b4-8ca7-ee8c6dbcbf5b,05f3433b-3916-45bb-90a2-ec43c78fecd2,433491,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.05,2026-05-05 11:57:34
cb6ebfab-8731-4206-9c1e-bb307432d5f1,07d67298-24cb-44f1-85b3-3dc70fdf9d11,141025,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-05-05 11:57:35
0ea45136-f4f3-43b3-bd9e-42e50584cce9,8e818dba-088f-4797-85b6-c12af0100e52,193,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-05-05 11:57:36
87f9e2e5-783d-4348-974b-864cbda51566,b2d581b2-60f6-43d4-bcc8-f2a7c56102e5,688424,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-05-05 11:57:37
b82f1777-fe09-4129-8c0a-d28c496fee6c,13f9b541-ba00-48a8-9b5d-1d35d6a9fada,37,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-05-05 11:57:38
2a8253c2-37f9-4f1e-92bf-a3776e98f36c,fff657a3-e696-4d4f-a659-0e7e7593f7ec,73896,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-05-05 11:57:39
9355b8e5-3079-43d0-b2c7-e1789f07d836,98951ed7-0cb3-4fe6-80a6-1950fccf41e9,797485,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-05-05 11:57:40
b3f6a7c6-6e27-4c82-bd15-bf6e751db00d,50bf7613-e28b-4414-98ef-869b9d78b32a,663813,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-05-05 11:57:41
24d278da-074c-4727-a2dc-f516eea1ce92,bab83380-669d-4f45-9c66-0ca6f4ee455f,100233,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-05-05 11:57:42
3e739394-f92a-4e35-83bd-e457a371e0e9,7febab68-a3e0-46d2-ae53-04b7dd1320d3,445,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-05-05 11:57:43
415ca0e7-57bd-41f4-878a-83f54945b6a8,96486fd9-4413-4b11-9ad5-6f3afe70f72d,286,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-05-05 11:57:44
6daf60e0-beb6-4b5a-91f8-40bf1cf799df,4bfcbc6e-b68e-4b92-8cf8-bd9a219d350a,172386,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-05-05 11:57:45
bec9ea8e-5b19-4d10-9a5c-b559a6e78ece,ee3e02b0-bd2e-4722-9c60-83bc20c4cf5b,656123,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-05-05 11:57:46
1579253d-57e1-4c19-8c3a-1fe14c3ed349,1f4ba7ca-ad12-411a-b0bf-a6a16b95a978,874,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-05-05 11:57:47
e44e0a1c-c8a5-4ffd-8270-46abede41868,69098778-7175-45fb-95f3-b7ba663e8d8f,912974,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-05-05 11:57:48
9de0335c-7655-4eff-9045-514e018b43d1,b7085ba9-b732-4708-811b-25232547e63a,803,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-05-05 11:57:49
db1e1c71-4646-4d6f-827b-22833d473315,10f83e39-c135-4091-bfe4-4100a7619826,753294,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.2,2026-05-05 11:57:50
5417a885-4597-416c-b6b4-57dfe33fba56,f15b2506-f4e6-4358-9e2e-95ec7095d3a7,65971,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-05-05 11:57:51
761def8c-e68e-4a20-b713-d0c6e17c93ab,923c6c56-8db5-4aab-8bb2-3db15d654dc7,710087,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-05-05 11:57:52
ed0a8b46-40cb-4cbf-b2f6-026aa2f11107,b588a6fb-b9e7-4449-a663-9aa155c05283,15616,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-05-05 11:57:53
24e48c83-1d98-4ed6-86c1-97d640cd0ad1,9a5b7548-bcc1-4ecf-9a75-382df363e37d,354,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-05-05 11:57:54
0aeb6bba-d7ef-4f1e-ac04-d9fe82450344,9a1bb195-b2c9-4a7c-ae4a-0ad89ea823c8,257774,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-05 11:57:55
61133750-3348-4596-bb28-9fe68a585fbe,7d39dd8f-d5d5-447f-8e0d-3920c6edefc6,50,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.01,2026-05-05 11:57:56
f1e52e01-4c3c-466c-aa04-7a08d7272652,bde1928a-d94a-4b8d-8ead-c4b7be3469f2,802924,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-05-05 11:57:57
