event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
073caa6b-97c9-4f67-b005-5ce720606851,530d00e3-bb58-4847-b91a-6c54fb34c761,312266,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-05-25 10:49:25
ffe10802-0cb2-4f0b-b1a5-ad2b662993a3,d7294820-da62-4789-abc3-6fc3a6d44f32,768690,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-05-25 10:49:26
6dfaa55a-98db-4ef7-af82-028504d06bc9,4f55539a-be3b-4b27-b25a-2a9559b5c6aa,544,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-05-25 10:49:27
0c02b112-8804-49de-8c35-96af323dab43,528bb631-864e-410f-8354-65bd2c38184c,128,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-05-25 10:49:28
8fac21ce-a67f-4a72-9a38-d111a7179d37,47895586-e9fc-4352-8072-87663eaf1ad6,841471,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-05-25 10:49:29
f21b2f83-8165-42e2-a48e-05a101217372,ec4f0d91-8c8e-4c41-806e-916c8fbde877,702,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-05-25 10:49:30
5bcc6141-e8f0-4e80-889c-fe71596fd136,bef7ce05-765e-4a00-a63f-6866aa7091da,120351,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-05-25 10:49:31
1dcda57b-f84a-478a-9d4b-2b718295cdb1,ccfdaea0-02f3-4e81-95ef-c793802ca840,753814,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-25 10:49:32
095e446e-3c34-4485-adb2-10ae4fb24c8a,f3b9e7ee-b586-4073-9b72-be4c6c0b8963,745233,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-05-25 10:49:33
d18922de-1c4a-489b-86a8-619183c99a92,cd6bf1f9-f14e-43fc-9c77-08e21fb95956,175498,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.2,2026-05-25 10:49:34
be93125b-395e-43a6-ba02-3bd692d8f9be,4a0d1c79-ee41-4afc-b440-eaedc7656930,570357,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-25 10:49:35
54d85650-d5d9-4097-a426-d5872b2f6769,496d03d1-630f-40dd-8d64-a47d972ebeb5,316322,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.11,2026-05-25 10:49:36
38e63d21-9720-404a-aab4-e3c11d7f4eac,829382de-7648-4a05-94f1-588fcd4aaca6,262,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-05-25 10:49:37
c51a5f01-d36e-4b4d-a8c5-fcde1963d165,44745250-bbc5-4132-8117-6e421624265d,869409,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-05-25 10:49:38
4042e55c-b3e7-4ee8-9772-fa5b9a9d7d15,39031870-417c-4905-9214-ccbda9343373,333569,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-05-25 10:49:39
4bfd3fd9-69ee-4404-b72f-3c0749b30d0b,6d16a368-5042-4a77-8084-ea4d014c2eaa,574161,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-05-25 10:49:40
633c61b2-909a-4b54-8631-074b052a09bd,6831f0f9-a83c-453a-a59b-42d0146b0ee9,431133,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-05-25 10:49:41
827ee7df-650a-49b7-a49a-033f32453a3b,66143f7e-8300-451a-a81a-dfeae9c8a9f5,444610,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-05-25 10:49:42
fa103ad2-afcb-4946-82d1-8abe9ce484bb,ed3a8e3e-dfc0-489a-b0a9-ce75ebcaaf1a,318227,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-05-25 10:49:43
8d5c5185-ff98-4007-a79b-28adaf47a32c,89614ea4-c0c3-464d-9652-c8678d851a69,188,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-05-25 10:49:44
6c24c294-f97f-4d6d-8f39-109f07c8344b,2cdec5a9-b10d-4b38-aeaf-5eba133f2084,331613,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-05-25 10:49:45
7f204e40-6eb5-40ba-adb7-71b36edaea7c,224c3b5b-42d6-4ae7-a5be-18bc47646194,106444,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-05-25 10:49:46
3593b7db-df06-4e4c-a645-ee48798f5542,5f296a12-faed-4182-bf88-02e1fcfaf517,696666,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-05-25 10:49:47
48c16485-1ad0-4a21-8858-b9d98f93515b,c7d79bf6-1e3b-4327-8f91-bc3be7f6a708,820,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-05-25 10:49:48
9ebe7951-97d4-45d5-bcea-d064a475da77,b86f7d12-a2bf-4589-9491-1e9453a8eb20,763465,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-05-25 10:49:49
e49ae0de-e831-4efe-92bd-605b5738a9c1,025680a0-d33e-43f9-9a74-0c1e9996f7e9,241959,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-05-25 10:49:50
5b200c35-6bf0-4706-b61c-8ba9c38291ab,c937f44f-b70c-40c3-a751-accdc3ff0503,307,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-05-25 10:49:51
0b121a3e-faf4-41ed-a123-29bbe2ff3537,96ee22a6-e18a-42d2-955c-b6ea989d24ca,252221,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-05-25 10:49:52
e6edeade-9e77-4f42-b913-ccfc5a2f422d,84961497-4116-40c7-bd4f-a6ece980cce5,314,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-05-25 10:49:53
2306e1b7-465e-4052-b7a5-3dec6958a6c4,2bfbbfb7-8681-4e0d-b845-aaac8b1535c7,388024,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-05-25 10:49:54
26a6cb95-128c-4b28-bf45-deda3f67d3c0,714df297-6d82-44c2-a8bc-d7f2b15dcf7a,486,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-05-25 10:49:55
1d0044d4-77dd-41d3-8bfe-7feb5ae28e7f,bb429b2d-94f9-4ed2-9499-fc1cdab1e6c8,700278,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-05-25 10:49:56
961fb227-21d5-4226-bb76-ccf67ff8e6ef,6ce742d4-d57a-4f03-817b-7694524229d3,642,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-05-25 10:49:57
29325bf6-a045-4713-b9fb-751aca6fb93b,7b580e69-e954-48da-9788-1999436d3a89,741074,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-05-25 10:49:58
e07854c4-f4c6-48e6-8da6-bfbe8f61fb4e,5d7962ef-45e9-44aa-b8e6-ed087efb344d,31846,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-05-25 10:49:59
ffceb124-c7ec-4e65-ab5a-74919ab2b8ee,1ddb6368-ac81-4871-b6f1-686c6349bc92,311642,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-05-25 10:50:00
eeab10f9-9cbb-4991-8932-bb62738ed117,f8790def-c178-445b-869b-819272a09a27,720808,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-05-25 10:50:01
17b17775-6fcc-452f-9ff9-80ab6a46ce4e,e098aae2-8ce2-486c-b0be-dea82dca3df4,887479,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-05-25 10:50:02
1debf2ef-510d-45f9-a6cf-446e2ccdc4e9,b20bd667-8db5-4e0d-8a93-b1b813a4e5e9,22391,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-05-25 10:50:03
0711fdf8-7310-4cae-90b9-9394632fd25d,062bbb68-b337-4181-ab8a-7d88fa792fa7,519203,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.08,2026-05-25 10:50:04
d09230ef-54a5-41b8-9860-b4262fa8fe58,1acf8514-4347-4dce-a46a-43ffa19b43ea,276419,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-05-25 10:50:05
faed8729-f058-4025-a691-20b6c9a7af47,2cca9349-070e-4d9b-8c0d-c23cfe5e8c79,507,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-05-25 10:50:06
0e967606-8c2c-420f-8a01-783a3baf450a,de78b31b-7ae3-4969-a687-a1ab4ad2aa95,422350,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-05-25 10:50:07
f5defe0a-1d25-451e-a93a-c69166a90311,43cc11e9-2153-474f-ac46-4e600b0d4c39,234092,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-05-25 10:50:08
91c748d1-49c7-4d7c-911c-3ceaf1996cad,2aba130f-d872-4fed-a824-002ca2bc82c6,416038,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-05-25 10:50:09
e574cb87-682f-42cc-919b-9cf408098602,5976d1d2-9989-4aae-b29c-96162276f146,102580,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-05-25 10:50:10
67bf3981-f233-4696-b059-b0db65d62703,c17e4d44-1a52-4907-930c-2fe23a70f63c,869718,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-05-25 10:50:11
31df605a-d29f-464c-a984-1e4a1b3efa19,d2270070-385c-42d0-9f8b-c0d6a5a7f64e,781769,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-05-25 10:50:12
73039b9c-d42a-4103-b996-6c40e2469720,35bd0ba7-599a-4bdf-87b8-b5a73787bc9c,307,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-05-25 10:50:13
99430247-080c-4be0-b14a-1832a534cbe6,d218dc2e-5c10-4416-ad94-c3843d707fa8,843870,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-05-25 10:50:14
392f0855-627e-43ec-9463-56ebd0d8af26,af1bb95b-f014-4381-bc10-afe5f5cecf7e,474701,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-05-25 10:50:15
83c57777-39c0-4a90-b8bd-5e88ab090616,dba82931-9161-41ab-98ab-dad705dbd7eb,536181,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-05-25 10:50:16
8a3666c6-c726-4034-9b6b-f2180b69bd07,e85092f2-d527-40fb-af21-05c036387169,737308,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-05-25 10:50:17
d888b247-d7ed-4ea9-ad06-6e3a80627eae,4ff82573-35ec-4be9-86c6-5acbfe894ff3,456959,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-05-25 10:50:18
0d935e36-2727-4ee0-9ade-0b0fae395b96,5301e546-83bb-482b-88c6-2bc3f0257787,627912,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-05-25 10:50:19
1a067e86-48df-4c79-9aca-50307aac56ea,b333394e-9492-4935-80d4-c053d1d190b7,280,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-05-25 10:50:20
0667cc56-03e5-4aa9-8f8d-973caf5deccb,bb51809e-230e-43e4-8278-8fc653ccff48,676546,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-05-25 10:50:21
121b12fd-8556-4b82-9583-36818b8f6325,34846ca9-e169-482a-b8f7-ccb7f2a26bdd,961781,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-05-25 10:50:22
3749a022-de3d-4cfb-b05d-d97ddbd75a4b,f53aabbf-a7fd-40fd-8738-fca70131efbc,755894,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-05-25 10:50:23
8e0eef51-ea1d-47de-a0a7-e4d85eeacdeb,3889e158-a82f-4b75-8296-d757f915f6a3,74995,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-05-25 10:50:24
e7b31cf0-2039-4905-99a6-0e8159557374,e77ec43f-3e2a-49f8-aa27-ac40fbdcd5e6,456865,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-05-25 10:50:25
fc60ad18-951c-4332-a62d-5695e1861951,2f796f29-407b-41ec-bd55-be3752bf25a0,375076,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-05-25 10:50:26
00758753-0d6b-48f9-96ce-c9d35f5bd456,f2ae0bb5-11b3-4463-9e8c-e72612f5ef9d,309,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-05-25 10:50:27
a2b2f2c3-f807-4ac1-986e-4e180ce61cbd,d13b51af-828b-4b2d-959d-d31c44bce09b,8,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.0,2026-05-25 10:50:28
6af7d51e-473a-4b0a-b0d2-457925162667,c5be1f86-e77a-47c4-b4e0-e3afb0a6b611,911044,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-05-25 10:50:29
04a8417d-77c7-44e5-9162-454733045778,09137e88-f489-40a0-acd2-4b248de8941c,833971,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-05-25 10:50:30
50418c46-6b20-4144-8250-e14dd266175b,6bb23cca-dff5-4806-bede-87ca3cfcca5a,229,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-05-25 10:50:31
cc12de61-fe2a-455a-a92a-ec1e944e23b2,c418c212-3af0-46f1-98e5-bc6c2afd6a33,735178,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-05-25 10:50:32
6220a70e-a258-4b79-a048-658bea620145,4e531257-ee9c-400a-addb-f7b5dac7b3f7,206,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-05-25 10:50:33
04e187d7-c9d4-48c8-8144-c5309a29dba1,bb13fd38-79a0-43fe-8dc9-ef4c0029e889,104,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-05-25 10:50:34
9b3fc66d-356d-48cb-b741-e523422ec29e,e53b4b46-930b-4c12-a017-97b7e71ccc24,467,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.2,2026-05-25 10:50:35
d65083b2-6782-4775-a603-79baf54cde43,9d051270-99f2-42b7-9aaf-96110432bfcf,662237,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-05-25 10:50:36
806341c2-74b3-430c-8158-6b8e182f7014,96eda00b-61ad-4010-aec3-a323b979b774,302407,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-05-25 10:50:37
d4d4515f-8f5f-497b-9464-6b43deefc950,0be750ab-a532-4946-9ce7-7364b83543c1,695985,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-05-25 10:50:38
b7505234-c89b-4b6d-9914-24f239c5541f,896c3010-3bb2-4ad5-8956-ed4b9346b98f,757,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-25 10:50:39
6b232993-a244-4a7e-8408-a92637d1a3de,e589f2eb-8f46-4f19-81c4-32ebd3f3a62f,347052,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-05-25 10:50:40
39ee3338-9cbe-4342-ae33-61716da734f8,d8299126-9c6e-44da-b777-a9dfdbd7ab5e,412027,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-05-25 10:50:41
b735126b-f948-4835-804c-39849aaa26d1,2c487b82-3df4-401f-a402-9bad33f92533,923235,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-05-25 10:50:42
8049aed4-ad9d-4f1d-80eb-9b22c6608dc3,02e81fe3-13a1-40e6-9d71-6e6ebe3241f6,261726,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-05-25 10:50:43
db85fdff-f797-4805-a18e-083445aa31aa,d784cb42-ca33-437f-a26d-28b36390ae1a,967860,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.05,2026-05-25 10:50:44
e8ea7c44-36f6-4474-9086-2df2caf19bb3,63a813a2-a5dd-4cdb-81bb-9b873e96f0a6,521262,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.05,2026-05-25 10:50:45
ba36291a-22b5-4dc2-92dd-4c634cfc722f,804163f1-e901-4bac-9077-ca017823e48e,621,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-05-25 10:50:46
27645b76-f7a0-467e-b2ed-5fd60a8f5fd6,cfe98d69-b246-4af1-884d-0da5919cf3ab,561334,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-25 10:50:47
d87cff92-7002-400d-b1f2-dc6d66730eaf,15cf3b46-21d1-4bb2-90ed-d00dc5086abb,425,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-05-25 10:50:48
8d06e87e-a3b9-4a35-a5df-6a38a4724798,162e88f3-2590-4877-b788-c4f030226063,697085,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-05-25 10:50:49
c0eb0519-1500-4f47-9f3a-016c6f90df24,5237e082-532a-49be-b21f-a9478bfcd86a,592945,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-05-25 10:50:50
9df56ffa-76af-437f-9459-28a2d1d49b9e,d7ff1f3f-4538-4477-988f-aa17a0e54852,642082,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.09,2026-05-25 10:50:51
55104c49-7254-4973-8372-be5a47b72d10,904bc270-c2fc-40b5-b959-451825731792,816,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-05-25 10:50:52
a3ddf9e2-afb8-42e2-9e2e-ec4d1552958d,06a934ea-d9cb-4893-9287-69552e04d09e,21510,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-05-25 10:50:53
bd69cb1c-dbdc-466d-8059-519d3fffd6f1,a6fee089-b8a6-446c-81d3-0ac78f21ab0d,554245,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.11,2026-05-25 10:50:54
2ef62f8e-7511-4176-9114-f2bf03a36175,fde95284-44d0-4bc7-b8ad-96cae7c01789,181558,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-05-25 10:50:55
8e568db2-03e8-4107-b27c-8b92ac20fc73,a99c1a8a-2889-40ab-81a7-33886626ef49,858,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-05-25 10:50:56
6c54a061-e83c-4101-9afc-00788ff7e385,7da47322-74fa-4585-8ed2-095d5a71e284,709087,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-05-25 10:50:57
f0846ca4-1803-47fa-a4f5-60910b51d8ec,2e0d7017-7f98-4ae7-ac92-e18a568cf5c3,609608,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-05-25 10:50:58
33bdf614-498a-4f50-a9bd-a99d7babec59,2dae7ddb-1fd1-42d1-8519-90107b7a375c,439,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-05-25 10:50:59
ba74f576-7faa-4f25-afe5-a9384e0582b0,49df43ba-ef7c-4907-a251-c1604e313b67,396647,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-05-25 10:51:00
741f142e-7355-486a-bdb8-537905ef5eab,40e34c40-3011-453a-bdda-9bacf1ee6844,535320,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-05-25 10:51:01
4976e6bb-1b91-4ace-92c5-f5e54159f1b9,d47e5e49-eee1-4360-be08-a34137bbc2b6,901,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-05-25 10:51:02
37fea846-9281-4b9b-9674-385bfcd6d3aa,a1b9d5e8-e608-4ea6-ab30-bd68070dfab1,790594,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-25 10:51:03
90ffce49-c71c-4e42-9e3e-af14d5231a15,887f510c-6346-4713-9427-5a35cf380fdd,42839,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-05-25 10:51:04
1c67e91b-239c-4800-ab75-46d9e706c39e,714d31e6-89d1-4942-9254-4c209fce126a,112,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-05-25 10:51:05
a3938435-5227-426a-bdd2-8c05c6a4951d,70e00588-555a-41b4-9dea-47c2bb7c27e3,450772,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-05-25 10:51:06
305b591d-095f-42fa-9f57-5a86c66567eb,30a1eeb1-4be7-44dd-8798-52f7e86ac975,988,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.2,2026-05-25 10:51:07
e70c4b66-17a7-475e-a349-ef5b75b2a841,29556daa-bbb5-40ec-b02e-b0ff81589df3,28853,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-05-25 10:51:08
68e5d256-68a9-44d4-a85f-49eb16a35da5,b78d83c5-488d-4ce1-9185-dbc5e0afdc1a,628824,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.18,2026-05-25 10:51:09
4ac58afc-c356-4704-9932-8e257d0a5f79,a39057b3-8cd7-4a5d-802b-0735fe70efdc,306,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-05-25 10:51:10
f8b9f877-701f-4c65-a938-848347909b5c,fb5fff2d-4369-4d0c-ba69-2f6871831e67,297,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.02,2026-05-25 10:51:11
6768f21b-5d0b-4469-ad90-4b817f2d2af2,0312a93f-3bc8-4f08-a253-3eabe1363a4d,806430,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-05-25 10:51:12
7e762e44-1062-46a5-8888-099ddba78e84,982484a9-38d8-4b63-a5f5-57e5d158e362,369520,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-05-25 10:51:13
7d958f47-719a-46ad-9028-66b42ad3ead7,166e329c-7e8d-4ac3-b84d-9ac37478089e,678,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.0,2026-05-25 10:51:14
6aebfce7-c641-44e8-910a-710e252c8682,6aa6b5fc-2ca4-4c30-a325-467809b0c2e4,311,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-25 10:51:15
9383b27a-c60b-4e05-8a3e-13ee5523f64c,6d685c21-1e22-4ed3-be76-465e5460fff4,315343,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.07,2026-05-25 10:51:16
bce18885-0b0a-4b53-96f8-341afc6e55cf,4c06f582-a111-40aa-bd41-db637e085915,216888,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.0,2026-05-25 10:51:17
