event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a80f795d-b02d-4d70-ab60-09ed2a7fb1e3,b7a361f0-cc96-492e-81f8-d182cc675e3c,526,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-05-27 20:52:58
9445fb3c-fda2-4f5b-898f-13d752e02249,dcccc6d4-d44e-4c37-8f65-16281873111a,961345,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-27 20:52:59
3b59dd48-8750-4d23-bd4f-1e9285145537,1e756b6f-92e2-4b59-aa50-9128c069cf9b,181864,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-05-27 20:53:00
1bde4219-52d6-4df7-ace8-c0f5b88da3b0,ab1599bc-cd23-4c7a-bada-50cdda3a50f2,800207,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-05-27 20:53:01
f3547aba-a6a1-4750-a5d4-7744dfc71797,31baf280-d713-4d9d-bcaa-ac094a3740d9,209316,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.2,2026-05-27 20:53:02
e14fd76a-a3c7-467c-b57f-83684bd8b1b0,2c090d91-bfc8-465c-8004-9695aec607b0,109,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-05-27 20:53:03
eb0ec85a-f4f5-4e69-a967-ddeca3f3cbfd,04af828d-e6ec-49a4-a4c4-f28916467423,238790,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-05-27 20:53:04
e10a89bb-4d7c-4bb3-8bbd-d0e120e18670,25d6ff3a-62a3-43f6-9e3b-9c8c36433422,311953,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-05-27 20:53:05
1a970c08-07c4-4842-a4c4-bf38b7fcb878,92e009ed-52c4-4c19-8d34-e2d402fe184f,655,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-05-27 20:53:06
0a636dff-9d03-4433-a03e-bd66ed1c546a,faa23d32-99b0-46a3-9222-77cd62f57bc6,580,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-05-27 20:53:07
ddc3c8d8-4647-4e2f-9081-9abce07bad2f,ddbb41a0-77d5-4939-8bd5-fd6d42ae58d7,641010,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-05-27 20:53:08
f25face2-9ced-4492-8ae0-1c0304538059,f9e8a81b-45b7-4a25-ae8c-de99d9096d04,992,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-05-27 20:53:09
9211ea56-ef41-47de-9bb6-1352cc2b7f1e,ae705b6d-0cdb-4f64-ad6e-3191b50ba7a1,732026,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-27 20:53:10
9a65dfd4-f059-4818-bc46-ffdd7c373517,e4779eab-6439-46c3-bf86-e56788bc4888,400486,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-05-27 20:53:11
b9f7945c-d260-408a-86f4-79def19b04c2,8da3feaa-7f79-48a8-81ac-2f7428ec5ff3,231,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.2,2026-05-27 20:53:12
06548f0c-ae31-41cd-87d2-10e82b8fa29d,e70ee4d6-6adb-45d9-8141-ecd007789908,557564,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.16,2026-05-27 20:53:13
5c91b934-59f3-4cdb-a2c8-69af049f216a,fa54a0e2-6e8d-41c3-bdfb-1da64bc1ed60,640693,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-05-27 20:53:14
ad4f1b55-2895-4b9e-ad3a-ac83c1f561f0,e9e8b45d-e84d-4ef9-a09e-543fddacb2ba,897609,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.09,2026-05-27 20:53:15
e4bfd34b-446f-495c-bd83-6dc0236d2f99,d4d55541-5efc-488a-8468-3e46ba359c9b,545122,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-05-27 20:53:16
34c02152-de9b-4f0f-ad76-b3d11358454d,b1524641-da70-48fe-a76b-502c00007cf3,827484,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-05-27 20:53:17
4c4a135d-2576-4a55-9ca3-59e88f612e2c,9e2e9a52-acad-4758-bdb8-fddf16e856d1,259,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-27 20:53:18
1bcf437d-f45b-45df-9f0b-4ed698289554,29978326-3b62-4590-a7e9-d9008363d12f,742,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-05-27 20:53:19
dc30cbf6-0a56-40d4-8eb0-f7c5de46af24,ec0c2122-86d0-410a-832f-805b7b09555c,483,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-05-27 20:53:20
cbcebef1-2f72-49f6-91ed-cfd8b61f9e8d,c9050d2d-09eb-4e4d-bce2-b2a8d2bdb56a,842668,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-05-27 20:53:21
36715aa9-2942-4b62-9f25-0a0470ce253a,8c473c6d-f6a3-4e7a-a1cc-230e004297da,62418,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.2,2026-05-27 20:53:22
2ba3806a-ef21-4365-aac5-dcfffdb38cdd,884fa914-6434-492a-ad9d-8b7250950754,475954,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-05-27 20:53:23
5d04fdaa-fa38-414e-b1f7-abee26baa6ac,ed8f8ff9-ac55-453e-abad-f5c33a5cb2c2,586,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-05-27 20:53:24
551b2772-d79e-4a51-8ec3-87b4fc1eefe9,0b5b59ee-8877-40ae-9ded-15dfd1be1e4d,119524,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-05-27 20:53:25
a62a7493-38e1-4465-99ca-3d5fecdeaa2a,71bcf93d-b7f6-41a7-bb21-2328a1629e35,670276,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-05-27 20:53:26
3a173b44-ff09-449a-bf18-5c403bc3d8b8,0f4693dd-1216-4202-bb46-a7a62f94c3f6,589353,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-05-27 20:53:27
69c0096e-efdf-49c3-a04d-d6677886e66e,2336e4e0-7c06-4d8d-a9ea-dedbdb85e979,472831,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-05-27 20:53:28
a44f1e84-41e9-46d7-9bc7-e6af4aea3c29,41d979cc-b6cc-4463-855f-0e19da70818e,258,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-05-27 20:53:29
e8ae7b43-ba20-4e40-a578-15c26680f612,1ae5b1f7-9148-436f-ae1e-01f58b6d2834,91338,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-27 20:53:30
15557814-cea7-45de-a382-461280f12c47,a6ac343e-7587-4992-a9e2-c894a82bace5,933121,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-05-27 20:53:31
3133b9ca-f97a-437b-8751-f8656931cfef,b451de8b-7f26-4c06-93d3-0390df4304bf,211,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-05-27 20:53:32
d7661a38-84a4-4c61-a5a6-a85115a3ee50,929a71ee-b513-4a28-963d-0cf74bed91a8,891,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.04,2026-05-27 20:53:33
6109c9c3-9608-4ede-84b5-cedb67b400f5,ecc90bcc-071f-4309-8ede-b0af1d98514c,312245,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-05-27 20:53:34
453e2477-3ab7-42e1-9489-c22633b98c84,46888406-44f5-412a-9f94-34483e557b65,534077,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-05-27 20:53:35
6781e38a-4a62-44f4-bb12-fd08f2b15d74,069c9e48-7992-4a21-93d5-aba1dac98358,32093,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-05-27 20:53:36
9b192f18-c7c0-45b4-9dda-c688c22677c5,38180b78-1188-4d01-9a13-e9e5c6d9e40e,292801,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-05-27 20:53:37
a678ca94-de94-4dd4-9939-b2255c94d240,99256683-3700-4c68-8ac6-74c07f87fc8e,928213,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-05-27 20:53:38
b158bdfa-f170-40e3-8bc5-3d40fe457d56,7b5f91f4-b2d2-43d5-b902-59e83af546db,296510,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-05-27 20:53:39
f7baa435-4f40-4532-9753-b4ddb026b75a,789f0c56-f4d8-4c2b-bce6-08db69218b0d,853272,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-27 20:53:40
b100b5f4-f6f2-41df-9f1e-db3bcf031dd7,3f7cab0b-b7a3-414e-9f69-025dddb1fa02,235,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-27 20:53:41
4ca2876f-b81c-418e-9889-cc66ac508c4e,503b2fc7-77d1-4382-8fa2-5125167b0a90,929961,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-05-27 20:53:42
dae15277-5d0c-45f4-affc-78f2b8ecd994,90e36f58-9687-4ad2-9a9e-48c70b73274b,365,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-05-27 20:53:43
141db1f3-a42b-44a6-be17-e3147b260540,e039a3a3-cb11-4ca5-8606-fc33a01b572d,634,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-27 20:53:44
5b5f8256-88c7-4cbe-9275-62eb368f0ff1,065f95e0-628e-4af9-be14-971539961e35,502003,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.0,2026-05-27 20:53:45
ca1b6382-12a8-468d-96ba-acda85a32ba6,4592b8a9-73ea-4f59-ab10-72d6e1d4f5d7,516,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-27 20:53:46
904c380b-c119-49d7-96d8-67f1cb2f6a10,f5fd5fd1-8490-4249-b206-cf5a3c517c89,311747,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-05-27 20:53:47
6455a94c-0ce8-4d63-aa76-1b8518158cd9,a76ec1a4-97b9-42e1-b7f8-6694473a7bdf,333583,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-05-27 20:53:48
18561d40-c270-4c96-ab03-2c03450d7754,16ef3d23-5f72-4df7-8a47-d7597256f1d3,139957,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-05-27 20:53:49
69276d02-2240-42a6-88b2-fb380536bafb,23326357-7000-4759-835f-8aadec36ff9a,158,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.07,2026-05-27 20:53:50
80fc6964-df02-4aef-826c-78d4c06e2b98,3b5ca700-1f22-4cbe-971e-973a7d62fe67,728022,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-05-27 20:53:51
ed4ec0e8-f8ff-4514-8942-f301801c8b56,e205e5f9-1b98-4b6f-a4e2-49e53ff2afea,60747,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-27 20:53:52
88e63719-43c5-4baa-b8f9-1e28bd4c5aa0,a8e34e5e-77c8-4ca9-9c19-7f70c501723d,546,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.0,2026-05-27 20:53:53
2f472bed-0962-4fde-bed7-c0466a538f22,b3cc70b5-ec98-409c-9873-8449002e5a40,569836,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-05-27 20:53:54
04b3bf11-cefc-4c61-a2eb-41372ece4728,1638a1c8-7e94-4c1b-bc76-ff0f36c889b2,755780,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-27 20:53:55
a9c8cb0f-f303-44e3-90e3-c22bc171382b,43c4c1cc-025b-42e7-a668-4a42f746270a,949304,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-05-27 20:53:56
3516ba04-1659-4a20-938e-17a3a0cfdbf8,58b1424f-e8a1-4acd-b307-7114eb1da78a,99858,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-05-27 20:53:57
14d9ffe4-0ae7-4e94-9cc4-1e4dc1096ac5,55535e97-5fb7-46a7-b194-ab38806cc9db,837,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-05-27 20:53:58
d2920865-f3d1-4cb2-8c2f-8ce30f78f1af,64246530-5ca7-40b1-8fc2-19292665be7a,689,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.17,2026-05-27 20:53:59
3fce5946-3b49-4e7b-bde4-9350b653849a,855b067c-1817-4566-b796-a0ea956d9eb3,11,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-05-27 20:54:00
d5cb18fe-a868-44e3-a2a7-e0508cd1f86e,6fe264eb-7ae1-4fc0-b602-c4e8f2b44dd5,556903,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-27 20:54:01
59241173-02d3-4562-a8d0-2600d3a2c6ec,fd42e03d-c894-4dd4-8c55-3cfafee142a8,375194,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-05-27 20:54:02
bc73e952-1b79-4cef-a492-8b48dcaf1e39,698aa343-5384-4ef5-a2f9-d77e76eafacb,270,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-05-27 20:54:03
01e19dbf-2fce-4324-b6d2-a776a28ea72f,215b04cb-35e1-42d8-b9c7-38e9d13be091,64734,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-05-27 20:54:04
277a4513-a4ca-4e13-94bd-a0f591f175fa,6ce319a2-2224-4292-89cd-0fb5ecf2d492,491279,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-05-27 20:54:05
beacf7bb-67d2-414d-a3dc-d3d69081461f,cc060485-2f6e-4480-8c19-e34f919730f5,834555,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.2,2026-05-27 20:54:06
f18ea3d9-a253-410a-bae3-e8b1075d656f,2cb21c52-762d-4fc3-a89a-0601757717f7,51601,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-05-27 20:54:07
3a70aa16-c406-46fd-aae0-e6559ec9c11d,b63e484f-63d3-48ef-bf1b-98c73ba2ac13,403018,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-27 20:54:08
b7683d6f-e044-48ef-884d-44f3df75c6bd,bac7570b-7021-4473-b8cd-db1cf59f9701,432,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-05-27 20:54:09
9bea233e-f0d6-41f6-94cc-55e7848d677e,6ce4ad0d-dcfa-406c-ac8e-e54df4e1324c,262407,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-05-27 20:54:10
17a822e1-eef3-44b4-887e-71fe3988d62e,a522dac2-927c-4804-b36c-84bf1ba7cb33,265162,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-05-27 20:54:11
10ba6e16-c5ea-4a6d-89ae-eb4442e74b8d,7a813f82-293f-424a-9738-22cdaff58171,760818,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-05-27 20:54:12
900e0f11-82e3-4e0a-8181-45b60ca69ed9,30b7ce79-3ef6-487e-a997-7526867589ab,441,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-05-27 20:54:13
9aea4140-cac3-4696-890b-cb3559fc3fc8,c3eb9004-0d48-4c94-b8ba-cc944868cbde,456226,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-27 20:54:14
ccd8add8-286d-4f4d-81f2-a0bdae868633,98c9d511-4aac-4e24-acf0-55d2c19f2def,437850,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-05-27 20:54:15
6a329acb-9f27-4948-8045-3a48f5abaa6b,92f99cde-178d-42ff-ab71-f1409b8f3205,890,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-05-27 20:54:16
45626805-52f0-4fdc-8b13-9c5bd215777c,e780f21f-3bf6-41d2-86cc-e82b31021972,599966,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-05-27 20:54:17
d8103232-3c0e-4bd4-939d-8d7725dfd956,baa9bd7d-8ce4-4bc2-8ab3-7f2ac1122cc7,444738,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-05-27 20:54:18
bee61a04-723c-4ce3-a389-2f9ac1788603,7fd7a230-c9d5-4b9b-a2c2-0bcf6150b6af,927112,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-05-27 20:54:19
7c92085f-c8bf-410f-9e44-af9b53655835,d2e841c6-7358-419a-87f0-72bb6b781f97,618,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-05-27 20:54:20
882ab4f0-4793-4209-83d0-fb7bf83d7940,b858fcab-0a8e-400a-80ed-4b7e97799ecb,456270,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-05-27 20:54:21
5a94d74a-97f8-4c94-8620-7930e3a81b4f,c87cbf70-a656-44b3-ba71-f6d5e12c332d,433425,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-05-27 20:54:22
e08e51a8-32cd-4449-afba-c06b41dc6aa5,76e847f0-94b1-41f6-a7dd-b34f548b3ce7,171506,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-05-27 20:54:23
3627e0cf-764f-408a-8500-fae79a2ca5dd,fcc37b3d-ed30-4c92-a5ec-0045fc65ed86,460992,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-05-27 20:54:24
75f923c8-9ba1-4cef-8681-1be1aa508ef1,ef940070-8524-460c-87e8-6feb1e898949,806028,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-05-27 20:54:25
c55687a5-f045-4aef-9cc2-e8c3eb509d4f,fffc67d9-4172-4520-a50c-a60834bf62d6,735945,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-05-27 20:54:26
2030d317-f5c1-43c9-8776-ec4a1c82abe0,6b78db7e-745e-42a6-942f-bda0eb15b330,260271,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-05-27 20:54:27
cf839216-2262-4748-a974-0242bcf442fb,de2fc8a7-4455-46d1-aac2-b0b0363e610a,760689,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-05-27 20:54:28
ba631c18-55d5-4af0-95d5-70d8d134e824,d5c2f15a-4a2d-415c-90e0-412ef1a78053,777,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-27 20:54:29
3bfca61f-1134-4b47-bf02-0d78a5ad09bb,d25e5571-3437-4456-bf9d-3943c9514c2f,329810,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-05-27 20:54:30
6edb9e06-bd6e-433a-84ae-43bac4a6b601,cca3a076-bd53-42d0-be40-d69f21af810e,904,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-05-27 20:54:31
04ffc032-3673-42fc-ac86-7da6d6908faa,b96fc64b-5823-4c7d-b225-ac2705933eca,667220,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-05-27 20:54:32
422b57a4-d0a2-447f-89ff-61c2fed3138a,7493e4e2-f86a-494d-8eac-567f83fb7261,46257,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.17,2026-05-27 20:54:33
80fe9e8b-b490-46c5-b647-5f20af3b4a11,97d88022-ab44-4ab2-901c-632d93e79576,255921,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-05-27 20:54:34
7eb48ce5-0524-487c-ae1e-1d8101ae702d,256f2d42-1837-4cb4-8411-672be626fbb2,704600,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-27 20:54:35
3ef5b867-554e-43ca-a089-76a72961891f,90d38ae0-787e-4570-9026-990c702895ff,862545,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-05-27 20:54:36
