event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
99e9065c-dd45-4f0b-bd4a-b2f16d8682b1,01e25e6d-f00e-4614-8b13-e4b9015b225c,171515,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-05-23 05:29:17
fa725792-ed38-4b22-b639-ac90ee544901,d2823eb2-a85a-4865-a416-796fa2c23efe,618778,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-05-23 05:29:18
cee2540e-e1d3-4a61-987f-9dfd2ea6ac2b,35e34eeb-bf2e-4bf2-bc3c-384d68a024c8,733800,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-05-23 05:29:19
f831a73a-834f-45d2-80fb-48e12deaf0e1,5e9076ce-2193-4746-9391-a89061040f46,980477,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.05,2026-05-23 05:29:20
144861ea-10cd-4202-8b75-a2f987774069,54be12e8-1623-4831-a839-1d65d4327375,999382,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-05-23 05:29:21
ee22c456-4d6f-4d08-81dd-5d776a860060,ecbed73b-0957-43cb-a20e-60a41adc5bf7,398016,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-05-23 05:29:22
5761d8cf-ed36-479a-8182-714218d53f72,895be2a1-b285-4e9d-a01b-7d6ca2dd4f45,100,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-05-23 05:29:23
5ec2ba1e-9023-4740-802d-328dadb32e05,3a4e049f-4845-4279-9d3b-c6f6c4eaf897,175204,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-05-23 05:29:24
495f9500-5244-471d-98ab-363e0befd4c8,029463e9-c83b-4fcd-b1ce-d4686020e6a5,949,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-05-23 05:29:25
9bcfe77b-f7f1-4694-8077-831bc9beb312,0da9a13c-46d3-44c5-a267-3b21f4e22d64,546,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-05-23 05:29:26
2e0254fd-8d00-4cc9-8b17-6eca8e6c835b,32ca11c4-17c8-4d68-9176-3d09050c40ef,25,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.01,2026-05-23 05:29:27
ac4e59d4-48da-4b9d-9cf9-9b3ae09bb360,0b702b91-7326-4402-93f9-e621ec3818d5,29265,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-05-23 05:29:28
fd712acb-cf0f-4fec-9915-458bfc72b73b,ac6c97c4-ffb3-4620-8354-782863812670,449187,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-05-23 05:29:29
45a69fda-d20d-447c-a900-1d6728ac1826,be628ae7-e96f-4b82-b896-8068f53cb294,785044,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-05-23 05:29:30
ece62b39-85f9-4a63-a7b4-69b704282faa,13659db6-76d6-46d2-94a1-47cb118f3c97,227654,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-05-23 05:29:31
70f7d6c3-e51c-4743-86cd-e1bfc9f25609,b5919671-c657-4f3c-9e3e-ce86d7482b01,723625,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-05-23 05:29:32
25e1e073-9af2-4005-862b-80e113c0f82b,ee1d50f7-e3fa-4109-9001-5499bbe3f204,18,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-05-23 05:29:33
e6898899-ef8a-431a-be15-a3c1f87868b6,3c15c3de-e27d-483b-bde3-ca91e70f5f93,416,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-05-23 05:29:34
4fd5a70d-fdb0-45a8-bdde-725014a65f4d,d601ec5b-2918-4f9d-900b-4836668c929c,994874,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-05-23 05:29:35
4491ddeb-6a15-48ca-a0e1-5bdf329ef577,76d6f3fe-12b0-4515-b9ff-712e7530a995,966557,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.14,2026-05-23 05:29:36
b6f50ea1-76d7-4507-bb23-232ba6a3b5e5,0a835020-af07-4738-8402-47497013b9ed,339706,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-05-23 05:29:37
cf14bd52-106c-441e-b9b3-8c6b818082f6,b8c32de3-e061-48db-9715-04301e718c45,694766,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-05-23 05:29:38
1a5540b0-a667-45f4-8cf8-e5d40fb2fed5,763b4522-5ceb-484b-a39c-d3dd48a9eaeb,777043,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-05-23 05:29:39
dc9bc434-6d69-4e0c-8a13-f8385c33cc05,c9b2372b-f64b-4c57-bb25-1ff96fd49345,561,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-05-23 05:29:40
3d7c8837-8b2c-47ef-8ea9-1a5f8d754026,9ef19461-009c-49d7-affa-4e8660b187f9,632709,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.09,2026-05-23 05:29:41
abe88d92-f639-427c-a214-f39cbf9c6763,fc99801a-3165-467e-a2bd-61dcdf1519b1,698,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.12,2026-05-23 05:29:42
76f8c5e8-0798-47d7-ae1d-0e2098d7b5f2,354050fe-9c90-4c65-8245-cd5f14c3f749,283533,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-05-23 05:29:43
c3528905-28f7-47c7-b182-2add9cd2d3e4,924416d8-d3ed-491f-b17d-ef27e2d7ccbc,204199,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-05-23 05:29:44
733dcf70-149f-48b5-8cfe-01fdca18797b,8c5b064f-3e22-4b39-8ba2-b93f9323c194,65660,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.14,2026-05-23 05:29:45
e9d9718c-611b-4f8f-bede-458b1fa77cc6,4c42eefb-3eec-4a07-9a75-9b278e0904d1,608431,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-05-23 05:29:46
ed2fc980-11ec-4b6e-8957-0528bb70940f,f4730eab-0420-40a6-b47b-0b54355e9502,847602,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-05-23 05:29:47
9b4087ef-3a90-43f3-95c3-3330aecec907,bda7efad-44d5-4bde-a91d-855bb59e4e69,357769,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-05-23 05:29:48
5d8425c9-2e22-4093-b7f1-37caf5e66baf,0893f671-a193-437b-b22f-daa5bdde519e,273696,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-05-23 05:29:49
bf75c927-b03f-4b8e-aa53-09b938f22993,5a7a3855-faae-4fb7-8481-5a33c52dc907,834462,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-05-23 05:29:50
1b684c2d-0902-449b-b354-ff13952abd22,037873f7-9483-49e4-b9cf-b97385834333,885423,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-05-23 05:29:51
32c97d7a-bfa0-43ba-8ec4-cbc5b779fcf5,323caa09-1caa-4703-adc4-dee907a62f28,21993,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-05-23 05:29:52
52ed9cfa-314d-40f9-94ec-ca292ba53764,2a6e08aa-eda0-412f-ac82-05e32312b74d,530005,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-05-23 05:29:53
433bb058-b4e9-44d3-aa74-a4ab50dc6b26,4765f977-54af-4976-912b-c0c7dcbbb9e9,306077,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-05-23 05:29:54
d8362035-66c3-440e-be08-eb5e86e4be51,1a142ada-b394-4a89-b974-0bcf9b43f007,735077,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.01,2026-05-23 05:29:55
294b47d0-6e1b-4c51-a4e4-2f747fee16de,febd621e-da78-4f01-bef9-ba3942221ad0,39,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-05-23 05:29:56
4a50e6ea-c46d-4767-a61d-128994f63e10,ec718a08-1058-4422-afc4-293c1a7672ce,705337,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-05-23 05:29:57
c84b7307-e0e7-4210-9096-370b7edf98f0,620c2836-b8be-4cd8-9e8b-7a308831cdad,220,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-05-23 05:29:58
a4c1f83d-993c-4baa-9346-7024994cc775,920ae3b4-5aae-416c-bae6-3afeab218513,351665,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-05-23 05:29:59
dcd71253-793e-4eba-af33-0af3e74ac427,d9b1e6ef-727f-485a-9493-830eaac41d0d,613880,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-05-23 05:30:00
ba11895e-75cb-4ef7-921b-e21284e4caad,2e758d2a-8d53-45c5-9f53-fe0905b8d665,158,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.07,2026-05-23 05:30:01
69aca113-ac79-4577-b1ff-9d983ce93b8f,f972856c-3e00-4851-8736-974792d9950d,299889,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-05-23 05:30:02
6eecd264-ac76-4b85-a57a-b3ebc7529de0,b099a2fa-b58b-4a3e-98a0-2f7e09fe49fd,249,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-05-23 05:30:03
807f2eef-f16d-47fa-b984-785737436195,ede348e0-a47f-4288-84a5-6c907bbc01f2,712810,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-05-23 05:30:04
7e4f3072-ae10-46e0-be62-1ca2bc64bad2,b8a7c0d7-b379-4505-a25c-5d88244b0b26,593778,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-05-23 05:30:05
cfa796c9-710d-4c4c-a8d6-680e82897b93,cd0165c8-cf77-43a7-8d71-1a0624d71fb6,485023,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-23 05:30:06
5ac16205-c526-4d4f-84b8-4d2e55be66c9,4faa0ded-ba1b-4885-a164-5c1a6c978524,565077,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.16,2026-05-23 05:30:07
22071202-9e61-43d0-878c-3da29bc9381b,fe8911d5-fcde-4a6b-b61b-01c368469231,171783,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.0,2026-05-23 05:30:08
931f3e1c-491f-4ff1-b02e-6f0aa41943a2,0714cf36-3146-48fa-ba35-c07abab72938,742448,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-05-23 05:30:09
46a79e46-78d4-4e33-9f44-2c1bf92a982d,15bf39c5-050d-4851-936c-a51b3386a10f,27,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-05-23 05:30:10
deead5e9-3a66-470e-8826-e23d063f3e06,10ea59b3-0f40-49b5-b384-2892d45d1f93,341976,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-05-23 05:30:11
22817b55-ecc4-41e9-92bb-90c1baf6a36f,7569de81-3053-44c8-bb62-8ba1aa00aaa1,9472,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-05-23 05:30:12
cab01c8e-ae8b-4735-ab7b-a68d6014b48d,2b83431f-1676-4f25-9461-8207a13fc67f,190415,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-23 05:30:13
a9a2aa4d-cf9e-4223-8d47-d4545256a4b3,0bca0b74-9126-4bd0-aa47-6d68e312d81f,679078,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-05-23 05:30:14
5a40092c-3139-4f30-8889-8dbdd6db59e8,85c376fd-8431-45ed-a415-edcacc748add,721778,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-05-23 05:30:15
fd48e5fb-5a08-4a3d-90f1-35275803207c,6e3a2c7d-40ad-4802-92ec-2c416be27752,906412,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-23 05:30:16
dba730f4-23b7-4c21-903c-4d4660674721,e8c6e822-4ae9-4476-8a75-de5f95a83e2c,726650,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-05-23 05:30:17
abc3a69b-c734-41c9-8e01-adcbc27ef4ac,9f96232a-3bec-444b-8e80-6fc3fdb70ca2,215190,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.15,2026-05-23 05:30:18
c0e405e7-193e-4008-83b0-0c3508457c0a,df54e795-c4a4-4233-83fc-200f41d9e344,174,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-05-23 05:30:19
734eacc4-ae84-4f0f-b879-536608c5a9d2,1fbab109-ffe0-4983-bfa2-1a72f276a063,263718,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-05-23 05:30:20
964218ec-b0f2-44c0-9d0a-1ee7f80b3323,4b08576a-49ff-41e8-a036-8277cbceef40,935014,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-23 05:30:21
f4112794-f5ac-48dc-886b-496b7f798572,c4a724b0-6a17-4ff8-b96f-9f207c12a0fe,915466,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-05-23 05:30:22
3c4182e8-1d92-4362-853c-15e2e48b971c,3d3a4fa3-603c-48a2-9bb1-d70092b777e1,867373,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-05-23 05:30:23
63d0db19-43f9-465b-91fb-cec5ffeac9c5,2bc6d3a9-a8d5-46c8-8793-31734b16f6c3,263,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-05-23 05:30:24
85732fda-4d8c-42de-af65-0b4341e5c97b,104eea5f-99f0-4656-8366-edcc5d49a4a3,128952,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-05-23 05:30:25
460fb30e-397d-44f8-af24-7c8d92fc3498,42a76666-4993-420f-8d4e-ec631c806a25,869406,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-05-23 05:30:26
2422a966-7625-481b-9c83-ccf3e639f833,cdf2c62f-04e5-4568-962b-bdf70e4b6e45,696658,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-05-23 05:30:27
7cf52abf-69fa-49d7-b8cd-4adac85771fc,8428843e-d0f8-431f-9538-2b8571f0e836,703,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-05-23 05:30:28
802ad4eb-e0bc-4cfa-9ee6-fbeefe264c31,35582a5e-0673-4950-a60b-5212c02ceaee,170,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.08,2026-05-23 05:30:29
a20e6e20-0fb3-4772-80a6-bef07d94de06,b5a74e4d-1bf2-49ec-9d34-1d3952e96a0a,345867,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-23 05:30:30
a8cf47d0-a738-4759-b73c-9a4fd725dd0d,56f7e654-d886-4a89-8af3-1f9d78058530,113,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-05-23 05:30:31
bf691e11-d174-4948-b2ff-d1d3e6f53d07,47c34f14-8b2d-4db7-9bb1-1a3aa8282027,934307,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-05-23 05:30:32
a41e4a0d-58ed-4e45-84eb-8bf1c39c506f,53c70e6a-6f83-47ca-b97b-08dfcbe21f60,772,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-05-23 05:30:33
df27f3f8-c250-4045-a23d-dc95fdc67303,ee8a15c9-844f-4107-8216-e672c261b18d,760622,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-05-23 05:30:34
704c2b79-a723-439a-bcbb-47f9de1e00cc,469893ed-2520-42fe-bdd6-13b800036f37,837433,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-05-23 05:30:35
2bf6dbfa-9a48-4d92-858e-ee56751dc40b,7c52713c-b617-43c6-9a98-f71789572ea1,255624,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-05-23 05:30:36
017b4d8a-e515-4969-8092-4932ae6967e7,12943a3d-c185-4afa-aa83-7c032178087e,361857,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-05-23 05:30:37
546e0c76-26f4-431c-8779-b7b5e2bf77f7,c9984252-deb7-4077-ad78-81006d342ef4,303,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-05-23 05:30:38
cb3dc773-88b7-40fb-985f-385d596883c1,4123f2a5-4b5c-42a7-a556-a71705f5c775,122,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-05-23 05:30:39
9f8ad490-0734-462b-9da6-73ac1378fe2d,eeae83a0-76fe-4809-9282-cb37fd77aee1,384141,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-05-23 05:30:40
46167274-4721-4411-a6b0-9792e97bc736,62e9d937-6a57-4c45-b9c4-86f888a64c4f,195906,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-05-23 05:30:41
40b88d9e-d4ae-46ca-bfcf-b4efd991f4f1,67093ec0-6706-4de2-9d13-73fdf4c98ba2,428739,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-05-23 05:30:42
504fdb12-d298-4b4b-9815-b95aa497f3d6,38895f55-2f1b-44dc-9879-0608211f1a5c,715,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-05-23 05:30:43
8168de41-faa4-49e0-9fdb-d6a327588853,ebc4373b-3bf1-40fe-91cd-9634ef7ecf18,968,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-05-23 05:30:44
7c5fdcb0-07bc-44e2-88b8-68ca64a4ae14,3499570a-bb0d-4be5-8caa-8a620e000b63,155,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-05-23 05:30:45
c50eb05d-5587-4a98-9656-bf4c51221788,2ee280ed-60f7-44f9-85e2-70902437a6a0,466970,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.12,2026-05-23 05:30:46
64b3dc7f-7bd4-4078-83a0-bd8ffef46ef0,2b0904ff-9195-4a14-9a5c-2536332d392c,207027,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.14,2026-05-23 05:30:47
358a60e5-57d6-4b65-abdf-d4522bb2a506,2d58a8f8-5d8a-480a-8808-77496d81107e,738439,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-05-23 05:30:48
a4738547-00d6-4b9b-a9a4-e195be240ebe,2fb2d925-5c14-4a47-8bfd-0339152aa55e,661633,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-05-23 05:30:49
5bb397e9-d023-4c16-97f5-b52157fe8bca,25acdc3c-03ee-42a1-8f15-c16634d65280,944,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.04,2026-05-23 05:30:50
5d62bf51-04a2-45bd-9855-793d0f15c782,7da34f70-07ce-40fa-9b90-cbd90008a8a3,528652,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-05-23 05:30:51
19f95769-599d-479e-977f-650ed807cd86,e3413dad-081b-460f-bffe-9008ce0d96c5,691533,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-05-23 05:30:52
55d4e428-4a30-4da8-8d3e-c3d04520a3c5,6280a3b9-fcba-4ccc-b074-4b8da8687cd3,940812,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-05-23 05:30:53
3d605153-c0ca-4c90-8004-4d85d1f0dc13,4562833b-0219-40a7-8921-d47385ca4097,253824,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-05-23 05:30:54
a9b86167-dd47-4059-84b9-6cd53faaf3a2,2e49c7c7-995c-4a30-968f-2f44f595209b,322236,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-05-23 05:30:55
2d69d91f-c2a0-4239-8ff2-f6eff09ca1d0,c887d4b7-74e7-48db-a13d-460e286a8b49,382,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-05-23 05:30:56
25ff43ae-4a0b-4de4-b2ff-a1a16c04563f,5c974004-3d94-4ed2-99d0-0410e2c108b3,869,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-05-23 05:30:57
34f7714f-a5e1-4379-a605-832f0785b22f,301fbfca-d091-44ad-a080-f855dc38554f,605560,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-05-23 05:30:58
64e5be1e-ada6-46b0-a975-b6df55d02bf3,61e0860b-382d-4a0f-8950-c43b97ca3187,581757,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-05-23 05:30:59
b3e77730-c8bc-4f3b-90ec-d3ea0cd72fd8,351d4a00-139d-42fb-a302-b44ffbef23ee,914,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-05-23 05:31:00
4e51b660-73c0-4bbf-ba6a-53f75fd6f830,d50756b1-744a-4c06-a1a7-5df70a15ca60,129,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.07,2026-05-23 05:31:01
460587b7-57e8-47c9-b489-be3c7017249a,33c52013-441d-4c52-bb22-9ca2ee288765,494332,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-05-23 05:31:02
a03ab8eb-b341-46a4-b4fe-f762cb91e5f2,b21b97e6-47fd-4079-b0a6-6863b23a993b,45483,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.02,2026-05-23 05:31:03
e8dad15a-f285-42de-a405-79130b2e1e18,55a15035-790d-4971-a30b-1c1cf375acfc,302,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-05-23 05:31:04
10e6e467-ca1d-450a-ba69-6f5aa2a627e6,ed9a671c-eb38-4648-b4db-89043ff83004,825708,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.19,2026-05-23 05:31:05
82a91ff5-6249-4b55-b392-4514ae7d0b55,8e2208da-f9a3-432e-93c4-63e5484fd3bf,574,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.0,2026-05-23 05:31:06
503da6a0-05f5-4554-bd48-c1c5a1c702b4,08f24b6a-e546-46ce-a4b9-c3b7b9b9dab3,680518,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-05-23 05:31:07
1e42c50c-0ad5-4fa5-bcd3-1cc4cfe6756d,83df3036-7455-49c2-8cfe-1957eea0a624,393666,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-05-23 05:31:08
87e18c30-bc6d-4fab-bf83-f5fbd661ca6c,7072f22f-e8a2-480d-8ccb-3189f960eeaf,746113,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-05-23 05:31:09
f47f2de3-8ead-4ac2-8276-a9adbe91fe17,e0af8474-7860-4422-b5c4-138d1529909a,329225,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-05-23 05:31:10
b1033c7e-6ed2-4d9f-9875-89a295136af4,59e08ae2-52ec-46e2-b723-eec60f29567d,997797,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-05-23 05:31:11
28598879-3f5e-4e22-8d75-c0f33b247c44,7b81089a-4306-4644-9d6c-637c90d71666,596067,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.16,2026-05-23 05:31:12
8b4fbe0c-815b-4a80-94d8-4d229b5b0eb6,3bf3be84-f602-4dc8-866f-66a0f37e2072,173164,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-05-23 05:31:13
c02af7af-a941-4374-bae5-b5b464c9aa1c,e5482760-60f1-4ef3-8cc4-4dc7f1f4e0ee,677421,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.13,2026-05-23 05:31:14
32035324-7628-4429-a85b-55a5c13058ea,33bb8b6a-1431-489c-9f42-810e84fc5137,144126,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.07,2026-05-23 05:31:15
3a2fcbb8-6fa9-401d-8ceb-3556d8d67d83,72c9fbf6-1da9-4ff7-964c-0fb8697c26b3,568,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-05-23 05:31:16
63656f8a-9c19-4d6e-85b8-1cfd6481be18,1310876a-df8b-45a2-8278-1913850ec95c,883308,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-23 05:31:17
