event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5395e8e1-483e-48cb-9e22-520b3d90e192,cf2e1e70-a799-4d0c-87de-e06c281165b5,504,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-06-21 13:39:37
f0591a7c-63df-4d75-bcb9-618eb691086e,5f2b249f-5f0f-455b-863c-a9433e072a35,525091,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-06-21 13:39:38
dfc4f455-6801-459d-bc0f-2ceb2beed05b,aebb0d19-ce84-443e-9b9d-e74bac5aabea,468128,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-06-21 13:39:39
c8144fe7-bcb1-422f-b031-a78f6e018e57,e2f3a1a6-8c15-4e88-9e42-0e4a00247827,460,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-06-21 13:39:40
c560bd62-ecbb-4005-84e6-9cf825d408d3,4ceeade6-4fe1-4a65-9ac8-dab2c1ce8be9,273357,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-06-21 13:39:41
25bcc734-6b06-4fc1-8def-723ca0c22f22,b84ca528-df28-4a40-8397-3011a35f542d,593549,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.12,2026-06-21 13:39:42
1851fd37-ad07-479b-a01c-ef5fc4e4270b,ee92f682-bcec-4b04-a369-4fca3403385c,230180,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-06-21 13:39:43
66ef2983-0b8e-4cd7-a55d-4803648fa802,9e356bcf-10f1-4f99-b848-4384e79bd36d,314850,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-06-21 13:39:44
60f24ece-961d-41a6-a1c4-f12074dc6ebf,d0fbf5c9-2f41-416b-99e3-2ce41d6ed0b0,298,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-06-21 13:39:45
96c25033-dff3-4332-b5b0-64615050379f,e5677bea-16b1-4e78-a29c-b60e37f563fd,750,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-06-21 13:39:46
007df782-7e79-45bd-b873-db8628630682,51fb9d36-c580-453b-bbe0-431a5d27ac45,11873,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-06-21 13:39:47
6a68e493-bdfa-4aba-9193-0a6fcdd3929c,cfc60e4f-2cd2-446c-86a5-d82393786c30,961981,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-06-21 13:39:48
23e5a23f-74cb-421d-aa2b-3cc41714a1f1,e436649f-8d29-4ad4-9277-2d76182f521b,208,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-06-21 13:39:49
b9d204e4-1a8f-4af9-9cee-f41f1f78ad07,671f35e0-aa63-4bdb-a11c-76b763638b78,886467,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-06-21 13:39:50
0180e723-2fed-454a-b6da-951b32bbe512,f69c42a7-f608-410a-8b6f-6a7c39008708,816,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.07,2026-06-21 13:39:51
7efff6eb-8ae2-46ec-a7a7-3d3ea3814bc2,1a32ed14-4fae-4176-b2e7-4dafb0ad34b6,590283,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-06-21 13:39:52
4be9d258-792c-4014-b586-3cd705ec8822,e7882954-b409-4ee6-90fd-10c1fa400182,765,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.18,2026-06-21 13:39:53
b6575980-24c0-4acd-9376-6923ccf0f9a4,e3a3567f-3ef3-419a-8e70-ca494edf1436,768,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-06-21 13:39:54
974b9524-9dc7-4440-84b8-7783fc250985,feec7287-4724-4aec-bfe4-3cd60dc50029,602,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-06-21 13:39:55
dd7c8682-2946-4a89-9b1e-e57e0447569c,efac7fa9-c254-455a-b3c4-1d17b1e3858b,491,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-06-21 13:39:56
1533d1fe-00fc-4710-ade6-c0d2d9178a05,216866de-a3db-4e8b-a409-ae469cb8a0fc,259985,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-06-21 13:39:57
4c5980d5-ce6d-4bc0-a1f7-60019b9e8e15,5e3ff2bf-1b13-4e90-a875-a84b9e95f328,935958,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-06-21 13:39:58
8a0d0da6-50f3-4044-b544-7812ffde075b,4cf42d53-530d-4091-aa6e-2b7039fb428d,314835,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-06-21 13:39:59
0f736b0e-45be-4077-8155-2737ccda61a9,ba11d01f-28fa-4bf9-bb9d-d53f74ebad90,250429,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-06-21 13:40:00
3de2ac70-9611-4dbc-821a-0c42fd442158,1fcd5849-1473-4d2c-8ff5-e9409204537a,109678,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-06-21 13:40:01
a11e0423-88ca-4819-8e12-6c31a04c1bb0,2d28e03e-939c-4a66-9920-8f15f6db0fb7,639310,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-06-21 13:40:02
6cefd925-3441-432d-a623-8124298feb05,4205ffd9-e21a-4f6b-95eb-c80bf48de51e,132692,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-06-21 13:40:03
7316e4e2-0da9-4051-9ed9-ac1489b6ceaa,4ec6799b-be65-4e27-a1b6-67d0d11423dc,968,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-06-21 13:40:04
ffbc0304-e662-4151-86f3-c5f79fa12acc,8dbf08c5-318d-4776-8a45-2832e689e518,514062,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-06-21 13:40:05
f2a332cc-7664-4f17-906e-ad5b80cb7182,9135264e-1fa9-4bb2-9547-5d65e80c5231,899301,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-06-21 13:40:06
0b43213d-19a2-4a7d-a3ce-e8dcf79d72a7,3f46331e-9e35-4e71-aab8-9bf40bd9db67,235,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-06-21 13:40:07
1a9f87fa-e3be-40d9-90d4-b6ce3f682aed,cdbe78db-c28f-4b12-a875-60cd250b49eb,685,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-06-21 13:40:08
148924e2-e02b-4fe0-a140-f0521ec1cfea,f38a786c-5540-4f12-83d3-7daae39f7de4,206884,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-06-21 13:40:09
99a38c1c-1ce1-4bf9-a25f-5ab45d7cb282,c25a5e09-b66f-46d9-b283-d5a88bac9388,120266,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.2,2026-06-21 13:40:10
554a68cd-37de-42bc-b017-aebc58394076,f4e6eae4-da24-4cc2-9810-86178fdb003a,435,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.04,2026-06-21 13:40:11
1abfcbb3-1999-44b1-9b9c-61afc8cfe8fc,d1fe0b1c-4b5f-4ca4-baf0-a28b03d39bc7,826,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-06-21 13:40:12
7565dae8-7f6b-4396-b5d0-3edbee4117db,b58f27cc-401d-486c-b524-227e3ca74826,868,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-06-21 13:40:13
ec42fa65-3269-4812-a20c-25f2fa543080,002116d2-576f-4238-8bd4-541ffacec145,657683,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-06-21 13:40:14
658f5220-9569-4eaa-974f-99ec32219ff4,229efa78-1051-4233-b5c4-fdc6c1a3840d,232341,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-06-21 13:40:15
092aeff3-29b2-4267-90fb-e16c9cc468f8,a688d2a5-bdef-4bf5-aa47-0f8b915c02f3,337694,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-06-21 13:40:16
8b19edf4-d9aa-4c9e-87c6-0a7c3c775ce3,5b5732c4-c7ff-45da-9a0c-27b0032b9db2,506036,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-06-21 13:40:17
91a6c6a0-c664-4eb7-b878-ba7196fbef17,b0c584f8-752d-47e5-9fed-8db8a142738d,43383,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-06-21 13:40:18
e3f3de28-343a-44b5-8387-1a4104754277,23d1c104-2826-4dc6-a441-5f997d467798,226890,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-06-21 13:40:19
5dfccac8-a252-49f5-aead-64f5d266c35e,e4c65ef5-0c93-4e62-b1f8-495c89ea9e38,791,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-06-21 13:40:20
250ccdb8-5779-4a21-8561-72dd5517cf02,510144c1-9015-498b-a182-906bdedbd51c,765,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-06-21 13:40:21
dd54ee04-dd4f-49ef-9fee-c4a2d19b4d9a,9f46d060-797e-4270-a8fe-03ae6517a6ea,580193,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-06-21 13:40:22
29e21562-224d-47d1-9310-50c50eec79d5,0ed1d4fa-cb05-48e6-b02e-772f89095d90,869501,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-06-21 13:40:23
abbaed33-3235-435b-bb26-3ec752206da8,5dbdf9cb-df69-43d1-8cd5-e86237c29cc6,368362,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-06-21 13:40:24
b4a7bc1c-4bef-4501-91e5-6963bb55a48a,84c0ba2a-0b0a-4d1f-9352-05dc86b3b655,307,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.11,2026-06-21 13:40:25
820cd100-296d-45cc-b094-5801a0be587b,d62d398f-7904-44f4-9eaf-1014a72dfcb3,63848,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-06-21 13:40:26
d17b6766-82a4-4196-904b-f227325e0bfe,1a7f22c5-8297-4c5f-b10b-b1ce51fcb8c5,642632,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.18,2026-06-21 13:40:27
5b0cbcd8-9cb9-49e4-ba7f-6915fb5707f7,5b26d838-d606-449e-9560-5ea03156b39a,962,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-06-21 13:40:28
e4c8a732-0567-4f2c-b3be-0d9f18ef23b6,237f2bb8-e458-49ee-bd50-312472962d1b,392145,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-06-21 13:40:29
0b56c999-a8d8-4c10-a817-1590f7cb4cc6,17a83594-63f9-4e1b-a0c7-297d7f7db9e0,123445,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-06-21 13:40:30
7cbfdd85-1658-48f3-bd95-d996bcad0e0e,c8ce2de0-a9d1-4347-af62-23b7a81764f5,381526,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-06-21 13:40:31
c57b118b-9249-494d-a05c-015f5828b8e5,e3a952a3-05d2-4d59-8f7f-f8afc4a32ef7,964830,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-06-21 13:40:32
08c59d8c-b30e-4ffc-be4a-867023162ae5,5af4b166-fabc-4191-8a39-27f4e343fc95,181774,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-06-21 13:40:33
155af424-251d-428a-a448-4468f265bdeb,9c350ae3-35c3-4952-8005-9aac6cf6defa,816934,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-06-21 13:40:34
e6983d53-888b-4ffe-9d1c-5ac30fb45286,71bfb951-fedb-4116-b2d2-a31284cfad3e,901016,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-06-21 13:40:35
42ceebe5-0da0-4ec4-92d6-af50541f812e,a98908e6-ba76-4ae1-8ba0-8ec595bb19ba,116943,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-06-21 13:40:36
49dbff51-1f2e-47bb-aac6-2facfa1188b9,fd172e1c-01a4-4efc-9f3a-6a3598b32b13,475,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-06-21 13:40:37
591c3c0e-de5c-443c-8c14-8731d61b96b7,e0d5088d-e8e1-4781-8e3a-4f94895f172a,366451,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-06-21 13:40:38
b909f2ef-5e93-4f9b-9325-24d3c08de2f9,ebac4515-06d1-48ae-ae8d-15b77d2197e6,14461,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-06-21 13:40:39
44d74ce3-5984-4baf-b3f7-fa0070230856,46a1470f-c60b-4009-b941-63024faf7352,275985,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-06-21 13:40:40
596fee17-0bbb-4b5f-92fb-22487e19dc2f,38f604e7-ebf6-46c1-9a61-d5cbf2611870,877444,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-06-21 13:40:41
039b8840-ec5e-4afd-be90-1231f9cd414d,9df1219f-c5c1-4431-b8ba-0903b21a23a0,329,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-06-21 13:40:42
7c3da02c-348b-4ffa-bd2e-405896f3ac30,2c303615-062c-4b70-9d42-17e1d99879a6,855831,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-06-21 13:40:43
2ae83a74-294f-42b2-b633-98659f97e7d9,9a48f4b3-f87b-4c89-b24a-a6ee3ff3e0c4,83,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-06-21 13:40:44
2d458e7f-4513-4c77-be5d-34b5e7baf697,e9a6923e-1119-4d39-81ae-362d3aa1132d,62221,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-06-21 13:40:45
25bf9d8b-9ffe-4fa8-b52f-aa7d416cddb6,5f5ddb10-282e-47fa-bb0b-07abbb935464,945722,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-06-21 13:40:46
f0acc809-122b-4db9-a95d-ffb4d5fe969d,b777722e-bb3e-432a-9fa7-d1dc1d5c5ff0,577,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-06-21 13:40:47
6e9e50c7-0ea4-4b7f-888e-7c64c3ee99c1,38150aec-11d0-46f1-991f-f1a34fea1777,173770,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.16,2026-06-21 13:40:48
88ac51f0-506e-4d63-a4e0-7ed1a189c5b4,53cd55fe-da37-4dca-b8b0-2cac2a2002d5,889879,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-21 13:40:49
60994fe8-028f-401e-99eb-df3b27db9ca5,adee4f98-ba85-4b70-82cd-be490480c511,318192,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-06-21 13:40:50
fc3096c6-0a00-45fd-8993-9fbccf0041fa,7cdee10d-de4c-45c4-9068-16df68861164,69403,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-06-21 13:40:51
3e132153-ce52-4beb-aa62-e0275f766677,ced68831-6e81-47aa-93ac-21c51e0598bd,185,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-06-21 13:40:52
27a82676-ad5b-4cd8-87f1-ea18051f36cb,661ca42f-109e-414f-884f-08ff7a6aecfb,597506,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.09,2026-06-21 13:40:53
18b3d1fd-4d0a-428c-9841-433aaacd2ea4,b8a2b1ab-8183-495b-9c4a-b6402353b8e9,647,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-06-21 13:40:54
71f735c5-9b4b-409d-97b8-9b39d14e41ed,8153bbc2-f795-4189-a2bf-862c19ef310a,879,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-06-21 13:40:55
277e1a6e-498c-48c5-9a80-201bee7d0943,8cb40cfb-6c9b-489e-810d-8e8cc87a18f2,973065,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-06-21 13:40:56
055f59a4-07cd-47d0-b0a6-02f14d486417,f9db90e3-ed78-4bc5-8478-7964a0ee65d4,524548,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-06-21 13:40:57
d415a4ef-a717-4cd3-9952-38ed2295569d,8eeeecd7-0ac9-41f3-a366-f430915796e4,555537,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.1,2026-06-21 13:40:58
c903ff61-a17e-42bc-a54e-42e3ee3e3c63,3425d1b9-9947-4ed5-97a7-4902b1c3b483,623,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-06-21 13:40:59
62fee1e4-4376-4ce3-abea-a949e254f199,8f02eecf-10bc-48ee-8ba7-e97304bd6854,789334,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-06-21 13:41:00
dc92daaa-7c7c-454e-929f-f2672745e50d,842380d4-f2e0-495f-ad35-6fad317d877c,620,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-06-21 13:41:01
71edbdc5-cb98-4468-997b-0e33cb1d075e,6ab886ad-f88d-4cb9-806e-2f44159cf61f,318534,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-06-21 13:41:02
c54c8644-b2a8-46bd-8f62-00e3a05e771b,7f101785-0aaf-4e2c-9b6d-429aa5c501f2,421396,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-06-21 13:41:03
03f723d4-7ab9-44d8-90fb-e9799809dc62,79e35528-1b1e-4541-b7e7-68bf800501b9,367,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-06-21 13:41:04
01beff9d-2935-430e-b897-2ac16a5d08f7,1dcaa2b9-9f8c-4e60-9035-87d998c39015,786,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-06-21 13:41:05
7d5374db-3a96-45f1-a1d0-45035b21ccf6,0ff86999-af97-47ba-a8ab-722d60043070,485403,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-06-21 13:41:06
9f0e5b11-4feb-42e8-92e8-6a1d1ae6d004,f293f526-abf4-4c19-b460-146853f4e0d2,935,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-06-21 13:41:07
2502bcce-826c-4b64-b2c7-9a4f75dcc6b8,bc75d67a-7f8b-4de7-b645-383e2b57cf50,234,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-06-21 13:41:08
b0242e4d-4c96-43aa-8dc3-91e32ca7036d,1df9da87-e0a4-4aac-a685-36544fbfb88a,279447,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-06-21 13:41:09
8c2b0073-a736-42bd-9a85-28fe765f596f,7345f652-240c-4069-9f04-d22598a133ff,253,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-06-21 13:41:10
929df622-284d-4421-a030-8fa281138f7b,5779ce1b-a113-47f5-a029-77691725f525,763603,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-06-21 13:41:11
a1c7fe84-7e96-4df6-99ce-3d7f9b89b865,a54fa964-ae51-4c98-a5dd-df05a81cb644,60202,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-06-21 13:41:12
25cbc6ee-1530-4296-832c-df84112f8421,34a42f63-f12c-42fb-9082-f5c19df65c08,669480,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-06-21 13:41:13
f85b7bc2-9f8a-4752-9736-58deaab51177,2b256b20-0939-440b-b01a-e23f23bcd6aa,214804,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-06-21 13:41:14
d9697798-e99f-4530-9409-52a4d22210f4,464d21cd-01ac-4742-965b-1adb9178731f,837,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-06-21 13:41:15
0abd4093-078c-4278-a5f9-693f20cb6f39,0129e4d8-be3d-4a77-b41d-49b21f4e6076,711,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.0,2026-06-21 13:41:16
