event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dae293fd-8baa-49fb-a8ff-48f75723722a,c3be3864-6b28-4613-91a2-e7a1442d43f7,278,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-05-02 23:12:14
c3fe3b26-9539-42e9-8007-25cc1fddca43,543a0268-a2b7-46a6-b308-dabbfb1e10ea,45771,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.2,2026-05-02 23:12:15
022f49e6-d2dd-4b06-969c-a993131121a0,c2ed34a3-a858-4d4f-8458-88179c84567a,740198,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-05-02 23:12:16
02eb4423-520e-44c5-8c91-8254c6f95eea,aa69697f-46d7-4c21-8f88-b1f6cec815d9,329873,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-05-02 23:12:17
b7a2512e-f7ec-486b-b300-58d629c9e423,eb07d794-dc4b-4ef7-a0fc-9a1a13be379b,866489,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-05-02 23:12:18
c3e79ca3-2e42-461c-8bcc-1253092754a3,5c625b43-8f86-49ac-9d27-db9857006ba5,846106,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-05-02 23:12:19
bb49f88d-c39f-426e-b4b7-58622e2f1228,43d3c13f-c2da-4b2b-80d7-da2e230aa027,186144,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-05-02 23:12:20
b2c8f522-5a3b-4e5b-951e-477e374fd1b7,c5ea21c3-4ade-4e45-b379-2e2b776e2ec4,606760,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.17,2026-05-02 23:12:21
288c11f1-fdf9-4f3f-b458-8bb3b4771219,fe603253-2a7e-490f-a410-cd134884c15c,965,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-05-02 23:12:22
52b0e4f2-8235-481c-92bf-0a5ebe3f5621,c1bb4abc-bc05-4bdf-b589-70562212d71f,143335,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-02 23:12:23
032157b1-cfb7-431c-95ff-b736be3cff30,d403f084-a345-4e4e-8c3c-7d0b3ab289f2,167,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.0,2026-05-02 23:12:24
63b9898a-20e7-43d0-9e08-3ab869eecf82,f2c5a877-3e8e-4497-873c-fc3c292fa25e,720821,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-02 23:12:25
b0a4e84b-7573-4a7c-8808-878f02e0a931,ff62a04a-1c87-4d11-8e40-7b26910f3b15,468081,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-05-02 23:12:26
6af527d3-c919-47ef-93c7-4f94b99d9d4b,a578f094-1d9d-4212-9fd9-bf92ffbecec3,429,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-05-02 23:12:27
71cc4931-8718-4497-9153-f7db877dcec7,93b61a1d-fc14-47b6-9492-0b15b044243b,760706,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-05-02 23:12:28
f1be0414-ef3d-4fde-a83f-aa2aa425a79c,11cb6ea1-e735-4ad9-b790-238fa05d83a5,266719,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-02 23:12:29
b03eff7c-bc0d-4a22-983f-063fee852328,af79f4ce-001d-4599-9799-0f48ac3762e0,753,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-05-02 23:12:30
ad9f693b-b04e-4204-b820-19f88149ae4a,7b71b2a8-b41c-4bc3-8a31-4428ecb84623,541,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-05-02 23:12:31
c10467b6-849a-453e-a42a-ec04f7a705b9,51f62325-f82f-4ee4-8d20-f5986a0aaf2c,166760,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-05-02 23:12:32
2ec4bf08-a32a-49ed-8f08-8cedde48d5c3,6980a74f-9691-46b3-810b-c9d74a39c266,420315,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.07,2026-05-02 23:12:33
4cfeb85f-a39b-4072-b9d3-c91f535df608,626bb9e9-a574-4d68-99fd-269aecf9f235,611,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-05-02 23:12:34
4174f3d1-d097-4f48-8a42-7ab01874dd2b,881bd40c-dc34-4a3a-b566-6c01b3823fa4,933,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-05-02 23:12:35
ab8d3463-35da-40e3-a7be-5bd32771d832,2adde8d8-762e-42cb-b2cd-794bae639d10,270,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-02 23:12:36
1af449cd-a062-4f10-a9fd-b5d26a3d68fd,b1cf03c5-560a-4ff5-b9f7-2d8bb7653a7b,659305,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-05-02 23:12:37
b9a58336-88e3-4393-af54-bb318c0185a8,cfaea33c-9a19-4d23-87c5-9747305c55f2,166760,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-02 23:12:38
d1346b15-59d4-44c7-8ff1-0fc74f2471ab,f90e358a-1a8f-446e-b690-542f3bf8384f,972819,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-05-02 23:12:39
30980533-b0d3-412b-82f6-57b7e1a826c9,27e58e27-814d-478d-9105-d1800f45f692,465,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-05-02 23:12:40
faa794fa-31b7-49dc-94ff-4b47280cb1f0,a5726c29-8f23-480b-a634-21f8f769304e,418569,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-05-02 23:12:41
c17d9143-e22b-47f5-905b-52c1835425f4,b7b8f7d0-ae3f-4a86-a7b3-2934466af24c,599,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.0,2026-05-02 23:12:42
653bf2a4-c31f-4e34-ba01-26aa40bc19e3,49e1e4a5-34e1-4b36-86ff-972004a7b411,726,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-05-02 23:12:43
2f9311dc-6467-4ddf-a07e-fb7dae1793db,43156f92-da5d-4d0f-8ec2-ce3c67ae17d5,617,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.19,2026-05-02 23:12:44
43ca8dd9-c10b-4173-8e12-c0033023d7aa,cc245afa-3453-4d0c-9243-adbe0e0737dc,880,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.13,2026-05-02 23:12:45
332ce563-848c-4876-be7b-d846e324a5bb,f2563d04-df9b-48d1-ba65-c900bb908214,49331,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-05-02 23:12:46
ab1feddd-9e8c-4550-b38b-84d6ddf16cca,ea0fe5b3-71bd-46d3-a9fa-716d2e86e4f6,832627,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-05-02 23:12:47
e31771a4-ea22-45a5-935a-43c75b568884,ce04bf19-dcea-4708-b9ff-38a232239d1b,559668,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-05-02 23:12:48
e3d4e88d-6d86-42dc-aca6-5e0319cc93e8,d80ce44c-bd60-4a51-b0a9-12a1a4288472,11026,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-05-02 23:12:49
2129cc17-e45d-40fc-a2ce-b43f36184d06,98d869d7-e398-4195-80e6-511be834ed53,891,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-05-02 23:12:50
6d7a5334-b44b-4f61-9175-283c8c7d5ff8,cc4b6698-a367-4ec9-8fc1-231ac5e471da,340633,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-02 23:12:51
86585c00-e514-41bb-b0e5-6e61414c1693,19b3bd6f-6591-4a49-978c-6db25205c704,895,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-05-02 23:12:52
e07fc80e-cf99-4585-9b98-0374cf118132,ea1723db-06f1-480a-9212-6dc1ef72612a,65136,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-05-02 23:12:53
6dced96a-86dc-4ad6-a330-ff228be42c39,d005d3f1-ff63-4729-9599-2ab186c2406a,35,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.2,2026-05-02 23:12:54
d87dcbbc-bd23-4d90-aa38-4055848ef00f,a4ada1df-c218-43ef-a2e6-7141699fd01b,190902,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-05-02 23:12:55
2f6863a0-29ca-4a7e-894c-b77ce22c5dd0,b6898fa0-eb3a-4433-8aa3-e53ebf2a0ddb,647213,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-05-02 23:12:56
1a583cf6-35d6-4618-b15c-d0a81b7a5723,bf30590a-cc1a-4186-8080-3ff9ffa41793,599829,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-05-02 23:12:57
b489f7e1-316c-43b4-b3a6-42d47ac5694a,655395c1-68f8-4108-924a-3ac0ffe71326,859853,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-05-02 23:12:58
ee7c6782-9670-46be-8704-42bac2b21310,ecf6909b-52bb-4adb-b51b-f5fa3b24078a,629859,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-05-02 23:12:59
fb6f5437-8baa-4473-a47c-d68ec8655445,acaf4e7d-fe6b-46bb-a50a-2c6ee538b9dc,655221,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-05-02 23:13:00
1761e4ba-566d-4730-a2aa-8776d1e0727a,469607f0-3410-4b7a-86d4-15069597401f,504354,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-02 23:13:01
e1ddf7aa-1f10-425c-8d7d-6d28ca800e69,94204fef-6fd7-46bb-9d94-91ac5d188e8c,100,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-05-02 23:13:02
ed8ed253-2dae-479b-a648-8571bd40f441,f4114bbc-afee-424c-b91f-83c6450bb696,596653,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-05-02 23:13:03
94fa434c-93e1-4ce2-82e0-fd8ecfd9a268,77289530-dd2f-46ab-93ee-f7f5b4069e4b,327060,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.14,2026-05-02 23:13:04
dc5db7a1-76c8-42d6-9404-c38c13231491,9f73f8fa-8a3d-44e4-8377-031ccd108a6a,79170,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-05-02 23:13:05
22f1e94a-3ecb-4a4b-b187-bb086cd49cda,e6507764-881b-4b2a-87d3-13b2617f0336,721285,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-05-02 23:13:06
52486208-50b4-45b5-bcd8-a472faffc607,f305585c-63f7-4b54-af5f-36da19353870,136840,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-05-02 23:13:07
45300cc6-a7e1-4808-8262-170d63fc1e20,63943081-d793-46a4-9579-082e998d168f,738,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-02 23:13:08
bf5a9df8-03d2-412d-a155-8763a5d33477,b5f3f60f-425a-4b45-81ef-cd3a890cf0aa,434,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-05-02 23:13:09
7c271caa-43e6-4bdb-ba0d-db1b7f68650d,de5ebb63-b18a-4059-8d12-fac9597837ea,286930,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-05-02 23:13:10
5213b4a8-8e1f-43e0-a907-214a358470a5,b9a0c062-dca1-4d8e-acf9-3db2447ad744,10285,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-05-02 23:13:11
174bc3ad-0fe5-4a9d-9b9b-bd24a9727f8f,9cc372fe-aa0d-4563-8860-5c0ad7d50cd4,84,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.19,2026-05-02 23:13:12
8329abb8-359d-439d-82ac-62c73f35d99c,e9dc92ae-9f2d-42be-80bd-a2b586654fb0,632,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-05-02 23:13:13
9bf06b39-9c5a-4905-a4aa-aa2ebca75f38,78f7b91f-08d3-4398-8dec-38c8fb5f18f4,607716,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-05-02 23:13:14
9d3cbfb9-b942-4a21-8be9-d288f7357ff5,baa0fde6-b9b8-416c-9843-9ccbf8019c1c,528,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.0,2026-05-02 23:13:15
478c81f9-c231-440f-8c40-fbe09998c108,939c6248-9659-4e5d-ac44-d3196a087a19,248,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-05-02 23:13:16
3c32448a-9548-474f-835c-1d242ce8d78e,20f6be9d-1afe-4912-8f81-72f23e5c8da3,828429,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-05-02 23:13:17
9b729604-3564-4000-a262-60e0836ec98a,6f69271f-43fb-4dfd-a69f-7040fa3831e2,222163,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-05-02 23:13:18
27aa63cb-5264-4236-9c13-9d56478189db,19d98aa2-0521-4b0c-86ba-484fbab0e736,709797,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-05-02 23:13:19
d5dfe483-c562-4013-9d00-6d09f2fa6d8b,e1fd5e9c-a5d7-4f40-9f02-2b2a482a4b6b,235189,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-05-02 23:13:20
f8d4f9e4-0a96-4617-9c3d-4da8a653002c,11cf18dc-ca8d-4a07-a643-99d41e710508,159241,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-05-02 23:13:21
f65fddfa-156a-451c-af43-da15209a2bfb,6be2c217-9a80-45ea-a881-a9be7525f332,550172,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-05-02 23:13:22
d97030dc-b704-458d-b82f-691006b6904a,d56a8f1d-552d-438e-97f8-d6f63eb0f300,853749,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-05-02 23:13:23
41ad8bdd-74f2-4f2c-9beb-5010833fd561,9734751c-84be-4221-ab31-fa99d9dfcd22,980,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-05-02 23:13:24
d260d20c-1305-4a21-9e70-b344b19e25ad,73919f74-3ac3-4798-8c8b-73d697c525a8,432,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-05-02 23:13:25
4d710c06-e72b-44ce-8e5a-ef6ada51ded0,1d317ee4-2ac2-41ea-ad00-07470736404a,576293,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-05-02 23:13:26
aadac7b6-91e5-451b-89cc-7a60b73aa2c7,bb3c476e-11ba-4afd-baa6-5f11cdb36fb1,913474,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-05-02 23:13:27
bbdcf012-9a97-4d0b-8eb0-43693a28e055,d50c58f6-039e-47d6-93cd-b3aecbf19051,633191,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-05-02 23:13:28
b50df44e-fa52-40a7-87df-14a1d7b21d24,f8fc4d93-a44f-49ba-ad2b-ba82f2418420,37276,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-02 23:13:29
c08330ad-d543-4f74-989c-95896a766012,94fb5bc3-c4dd-4b8a-8c9c-2289e33ee8b9,516514,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-05-02 23:13:30
4fb77f42-4a2c-4e3b-b8ce-56d1705965d6,76e5a455-7c73-441f-8152-69eaa0ab5aa5,209093,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.2,2026-05-02 23:13:31
9f7df776-edd1-4e2e-99bd-c6101dc83397,f378d107-1850-41aa-86ec-06c4c5a9f5f8,813,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-05-02 23:13:32
273f27c0-3b79-4788-b9ea-ed89014418f9,62916a38-5c89-45a7-bc59-7fb7ea3b6e36,28,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-05-02 23:13:33
ec4d25d8-23e7-4a29-914d-79a0b48190b2,a31cd104-ad14-49f6-99fb-7c6b580668e1,501692,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-05-02 23:13:34
c8c3e17d-c806-4fb4-bec5-973e0bb79413,36602584-81d2-4b15-b3ef-1be0db39e980,531474,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.18,2026-05-02 23:13:35
cfae718e-eb3f-41b1-bd1d-0a262e823926,6b616c88-0614-4fe5-ba77-1adf092d458c,268,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-05-02 23:13:36
1f501ca5-9189-4eab-80a6-39e613a709c9,5266d728-253a-4cc4-95ba-20d1d9c79626,778356,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-05-02 23:13:37
45f1f3d0-2332-4d50-a125-d29e1beac595,4864c49f-dc81-49ef-822c-fb270917cb59,941415,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-05-02 23:13:38
f0e63db2-caab-43df-b987-ee39eb863b79,e4ca21ea-4bd5-438c-8d29-149d6a0150f8,886381,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-05-02 23:13:39
898ab606-d790-4287-b44d-97d5ea4b8b45,6329f4bc-0411-415e-b54e-e9ff8369119a,2513,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-05-02 23:13:40
34752508-a0ee-405a-8586-73c0cb060aa2,d9263dff-201a-4a9d-8575-25019fe86345,819340,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-05-02 23:13:41
ca1b54b8-6dd7-4119-bd4a-361f78fa7dc0,0dabc6bc-ebef-41b5-a712-2c1100306843,493,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-05-02 23:13:42
ef1588b7-670a-4f52-ad3a-9f563e319b6b,1573b3c4-2f0f-48d6-b215-e527dab601af,141362,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-05-02 23:13:43
c147d85d-398a-479d-9926-4f92e74e808e,9ce7d734-6374-46c7-ba43-8642e29014c6,471540,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-05-02 23:13:44
ad8ec641-17a5-4471-9fcd-66acb5b3ccdf,54dc248f-ac53-49be-903c-24a15f93cf25,319254,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-05-02 23:13:45
cc0ed6c7-4bdf-4b3f-85f9-35724a6e2ec7,44ba0901-401f-43a7-b9a7-dee025b54a4d,931053,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-05-02 23:13:46
8766d5f2-9268-48a2-93fe-1afde7a67415,a047b8c6-bab9-4526-82fb-229beb89b745,309,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-05-02 23:13:47
31cd75b9-46bd-4d4b-9698-f87b0121e5b1,98a8bc47-a155-4229-9b9e-75aac2bfd631,755628,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-05-02 23:13:48
a8045c7f-afa7-4924-9db0-4edbe5b99f35,dfb36819-5043-48fb-a72e-7252259b1cda,39479,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.16,2026-05-02 23:13:49
d4d1f0f7-1e38-4d1a-8744-2779c3af93a8,9e258c9a-14b7-4fa5-abac-3b1a5b484d36,981,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-05-02 23:13:50
16359157-8c1b-48bc-9373-138cc37ebd16,b9d4e33f-c1cb-41a5-ba96-1febe3a22b30,598765,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-05-02 23:13:51
29b6aecf-03b7-471a-9f5f-28584af142c1,7392c7aa-426c-4754-b575-a817a4a313b9,175057,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-05-02 23:13:52
42de41df-4f87-43f6-8366-3f210582cd25,fd34ae63-8f95-4ef4-9748-b86932c0118d,505,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-05-02 23:13:53
06f812be-726d-404b-8781-83420fc96718,a37ccce1-187e-41b2-8829-5de709182046,747670,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-05-02 23:13:54
8df04f24-7c5d-4d07-b1ec-81ec16f58f2c,ee34494d-e65d-4b85-bd1f-e6de16c289d8,211,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-05-02 23:13:55
983dbd62-8099-4ae8-9684-3e6e021d384d,7b3b95d2-07ce-42bd-8817-2070820f969d,463143,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-05-02 23:13:56
7cfdf5a6-be1f-4cd7-b410-6fecb2f4f474,af6841b2-ccbf-4acf-b3a4-7afcae72af86,486777,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-05-02 23:13:57
4ab4e243-45af-430d-b64e-933cda1f1103,39e90a7c-7d2c-49a9-b1b0-4027bb0e17cd,512,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.0,2026-05-02 23:13:58
544d5a50-af5e-44c3-a782-f5c5c5758bcf,96113ddb-b583-4e35-90d0-20ec6bc37b68,173700,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-05-02 23:13:59
8a381200-14e9-4c11-b181-751ca11d1a1b,5acca7c7-2a49-4fed-b6d9-4d61454f8809,93051,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-05-02 23:14:00
6dbb955a-6127-48e5-978e-a4ad2731476f,c24878cc-e84d-4f7b-80df-b6af64c7d904,259076,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.15,2026-05-02 23:14:01
