event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
36e989bb-84b3-4395-a84b-26c56e7c7572,9fbb8b37-9faf-408a-bc80-faeaa320f3a6,117,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-05-13 09:39:18
11016ccc-e19f-435c-9b21-e58ce5e04189,d18f3b0e-bcc9-49b5-890d-f204a4fad08f,872,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-05-13 09:39:19
67ea703e-4c8b-4481-80dd-dea2df3b0f77,a120aad7-b3ca-4b03-ae63-cfc3614eeaeb,411218,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-05-13 09:39:20
530b7144-02b6-4080-aa22-f6e6e766aabe,64879e72-f5b2-4bf4-b357-63e258f493b7,270766,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-05-13 09:39:21
85d1e921-8816-4379-b90e-daae05ed9316,9e98633d-2306-4cdb-80df-0f4f7e3e5c5a,856334,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-05-13 09:39:22
ae7ba8b3-d873-4c0b-88b6-ee8dcd3c2b48,b192e7c2-a75d-4ad8-a190-acaf94e38d17,7328,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-05-13 09:39:23
bb5844d8-68ce-4072-880b-a41b70bae210,b5beb1d2-58fa-4a7d-8f3f-e76d2b4a0bca,856961,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-05-13 09:39:24
d9fd9b90-c487-48a5-8ca7-8af2d95b3ac4,e9f3c9bb-4cb3-4e9a-bb4c-102189bbdcb4,733347,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-05-13 09:39:25
96b8bfc2-6546-48b4-845f-f369f11ac82f,fad86a7b-e5e6-46b7-ac05-431e1ff1e23b,704404,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-05-13 09:39:26
a167a6a5-cc6f-490b-b82c-8c08c49fd3f6,2359dcb2-9f11-457e-8d6a-d5f5178b6419,783558,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-05-13 09:39:27
7d6e6dfc-f509-4d27-9969-c0b533ba20b0,4a463960-b105-454d-926a-6d3629f918c7,643397,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-05-13 09:39:28
247a4ff4-0906-41eb-b14d-9c594386ecf2,85add075-6c0b-4088-9bad-f6b8d7bf8148,453817,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-05-13 09:39:29
ac79208e-5596-4266-8d47-2afe854a14a7,7af6221e-2627-4c69-b423-fba0d2588e99,436769,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.0,2026-05-13 09:39:30
0d29ac0e-0c36-4e7b-954e-1038d1e592c5,6ca5e22b-25ed-4b6e-8055-ec8222a47ec2,396193,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-05-13 09:39:31
7ef17c15-b9b1-49ea-bd50-e1e27223ecf4,19f75b3c-3643-4fb7-888e-d630883e6fe4,80112,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-05-13 09:39:32
da81a75e-41ba-4a75-a352-16768ec6f6c1,957d8a40-50d2-4546-b9ca-50a183eac4d2,753,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-05-13 09:39:33
e9ecef1a-e0bb-4d47-9676-496408f3936f,ac3d1226-24cf-40f0-9127-fd403fab9936,768452,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-05-13 09:39:34
bfa6be0e-54da-41e8-aff0-5b65bb1baf4f,b59fedb2-9cce-46b7-8cc8-d5575d64e516,576300,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-05-13 09:39:35
a3b0c870-d60a-45b3-a736-3f44b5417280,cbbb0f79-a005-437a-b409-587e16bb5ee4,43406,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-05-13 09:39:36
f7cf3241-f372-4427-9e5f-248277e481ea,e19bb284-958d-4873-8b8d-11accb215db3,374661,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-05-13 09:39:37
ed007589-6b35-4ad0-a6fe-55666f546a1b,841e751e-9c29-413e-8f92-50c903ca1a41,710,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-05-13 09:39:38
44ef93f4-9722-45fa-ac31-b701742477d8,7da1c0b6-0a8f-4f64-a77a-6978c369ef9d,844205,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-05-13 09:39:39
ddb66060-93ef-456b-801b-34eee06f650a,b7a48666-943b-4c0f-980a-96edfed73beb,777,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-05-13 09:39:40
af8aa07d-dd35-4a39-a843-0792ad070e24,dead7919-7f66-43c8-8160-3ddccfeb3931,811270,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-05-13 09:39:41
8e01c4dc-2748-405e-902d-27a5e40c131e,cde687bd-a609-4620-b8c8-f0202eeced05,775703,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-05-13 09:39:42
772a56bf-2555-4b8a-9d0c-5098c5b076f3,9d94cdae-83d6-4a36-84ed-ba8117cd28d2,307,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-05-13 09:39:43
ff71d351-901a-47ed-bcfe-3189254a3b88,13d8f2af-beec-4eab-84ca-9028d411cc18,829645,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.04,2026-05-13 09:39:44
11e21985-55e0-4e81-b10a-0fda08c98b94,c8454f09-69bc-4ad3-b660-9122be036f81,29104,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-05-13 09:39:45
dee0541e-b29c-46e8-bff5-a4f460d46981,d8b34333-6cb7-4bf0-be5c-5a7ae1d8dfda,960837,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-05-13 09:39:46
e23b8033-3292-4f69-865b-bd1407488e50,251ffb06-f64d-4ae6-858a-4c749a0fca23,293,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.13,2026-05-13 09:39:47
6aedd3eb-abe7-4329-944d-7c1fd782977e,47ad53c1-9060-459d-8e3d-9f4a6fc1d9ef,250,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-05-13 09:39:48
dc492b35-4d07-4930-ae5c-14917473dbf3,b95b0af3-8230-4d5a-92b4-864c2b7994cf,776460,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-05-13 09:39:49
bcd7f1ff-932a-403b-b077-74ecf9456312,8a19409c-a78c-4fe7-92d5-33c6ebed88b0,195196,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-05-13 09:39:50
4aaa19a9-1668-499c-94bb-a705f8151588,84e84a55-3178-4031-81d8-8c864f392dc6,51687,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-05-13 09:39:51
884d004a-ff56-4802-b6d4-1d7375b244e2,85ed1806-5e1a-417f-8b77-44c6a706e23b,353,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-13 09:39:52
ac726cbf-8108-4a2c-a162-725bf9c55829,28fd6516-b647-49e6-82d4-dd37f38da80a,158998,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.12,2026-05-13 09:39:53
daf7c292-1abb-4c1a-aa1a-c103432cbf9a,78c364a4-e008-4ffa-8d8d-542980ff3c31,958696,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-05-13 09:39:54
d3876b13-df50-4883-913a-c6abf0f6b3b4,c3076633-9cce-44d7-9835-487938e0156b,86769,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-05-13 09:39:55
15449158-c506-4cef-aa49-f101bfad07f8,042ff1a5-9eed-4b04-9022-94669853d4c4,181,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-05-13 09:39:56
258de24c-d54f-414f-8736-6c2b0e8e6bca,bec5e3d2-ca1e-4d60-8cbd-8ab881b9d8f6,614,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-05-13 09:39:57
b14827c7-8970-40e9-9e85-0de1236f6257,5dfe8e92-5319-43dd-85e5-2536a66843a3,195,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-05-13 09:39:58
755c9fa7-db4b-4fac-b12e-01923d7cb917,9a20e440-3e82-40fa-a10c-58a11c6e7773,552601,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-05-13 09:39:59
a9765b84-8fb7-4e70-a6d8-0e2f89c048e1,b56975c5-dee9-441a-bb20-9e5c8f1b2b59,902112,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-05-13 09:40:00
214bdc21-e4c5-4690-80b6-00776abc67ad,5e05cfdf-3a0f-4fc8-b190-e86861c23ca1,884545,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-05-13 09:40:01
8ce336a8-8204-4ffd-8f8a-e2db5f024bd1,a804ce5d-6200-41e0-bfd3-a1be23360d0d,991251,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-05-13 09:40:02
7c948211-5d6f-4db6-91fb-41074695ad60,99932e0e-b9b9-4c4a-a744-d85712b72ca8,556766,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-05-13 09:40:03
f11eaa95-b1d4-46c7-a436-55a044dfc7b0,2cf6f494-23ca-49cd-bc8a-d2596832b6cc,817301,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-05-13 09:40:04
431b27c3-512b-4cdc-b7d0-20218a156cd1,0e5a6964-398e-4d98-bcb3-952daeddd7a8,836354,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-05-13 09:40:05
73be9d14-3478-4b5e-be8e-3e9e181a6ebd,9f73407f-4f55-4296-bde9-fc1244342157,201,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-05-13 09:40:06
2c9194b6-7f45-4f59-802f-d8125cf6620c,22b14dfe-2441-48d0-9e9f-d9614cbc2195,811646,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-05-13 09:40:07
bf4aac65-a7e6-463e-ab40-53e0901eef38,e8a949d1-b15d-4087-9279-8d09c65a8801,365,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-05-13 09:40:08
59b3f3f5-5ff3-4a31-b0ef-c27f74a9f310,5a84807c-a2af-4bfb-a3c5-f78454cce4ab,179064,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-05-13 09:40:09
ab1a4ff8-fd7e-4c72-abba-a99cc55eccf3,0539488c-a522-4ea1-8219-b3d39a4065a0,578023,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-05-13 09:40:10
7d7ff3ab-5e86-4140-a291-8b083af197b8,273d794c-ea8f-480f-b5c1-ff2bc11d30e3,545228,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-05-13 09:40:11
6726eeb8-588c-4118-9873-ecfc9faa3df9,9152098d-9c83-4211-bcf0-01245cbfff26,341014,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-05-13 09:40:12
fa0be34a-8ad8-4794-9663-5aa92cbdab79,88088c7b-62fe-48d4-bce2-a15b18a977e7,129761,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-05-13 09:40:13
36c1a215-9583-4b89-9c15-1ac448cd7013,66ec58d0-4bfa-4363-916e-ed49ff1f809f,487536,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-05-13 09:40:14
5d29ac9e-f87d-4cc4-9415-95ac46c35675,4cda4ce2-93b8-4f5c-8859-49593fc274de,18,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-05-13 09:40:15
b5ddd03a-63ce-4dcf-9a15-81011e96d615,3f1d93a0-17dd-4e2d-a951-a9176bc14e02,882,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-05-13 09:40:16
50a76043-7095-4f4b-ad18-4f0a9ade75bd,3571a2bd-7b9f-4a75-93f9-ea03febe45ee,103,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-05-13 09:40:17
2dcaccae-3cd3-464d-a9cb-f733623f576d,7a763262-2cb1-4062-b737-2f49d4ce325b,15115,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-05-13 09:40:18
8382af88-0b48-4bff-a43e-499f5676585a,177ba1d8-0ed0-430f-8df3-cfcc4c8bb3dc,378021,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-05-13 09:40:19
53c96732-fb4a-4bff-8ce3-18f9013b689f,e1450b09-a92a-4656-b40a-134c0b21eea2,8624,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-05-13 09:40:20
766346d8-874b-46fc-ac27-84c91a7aad89,28123f5c-d151-49a7-8315-0c6335184461,802639,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-05-13 09:40:21
9d1954a3-e4f4-48f8-a9f0-6ac16731ff03,8a67605c-7e97-475d-9729-d3c1d9036226,337,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.19,2026-05-13 09:40:22
52316b42-0399-4425-8f62-d7caaeb70aaa,f57b7625-d595-4120-b0fd-1e1a9fd44706,924783,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-05-13 09:40:23
37c64d0c-8e64-41e7-b1f9-3a0e3c13fb2d,d5902366-141d-4cfc-bafb-ac9899f753ce,450,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-05-13 09:40:24
f20ec4f0-290f-4978-88ec-79f5ae8c3286,94c03152-5960-416e-84c5-15e70ed75f5c,301,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.2,2026-05-13 09:40:25
b29777b3-bb9a-4b19-a8e7-113ff39214fe,f899d307-d0e7-4c3f-916f-a0f831414f27,897,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-05-13 09:40:26
b6786512-db01-405f-906f-8eb0ce355d9e,24f3352e-5681-4627-bcd7-fb52c248461e,191575,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.16,2026-05-13 09:40:27
f08768fb-fbb9-4906-8e4f-11cd770c9f28,5ea2ac89-4ddb-4a6f-a2e4-bb55d8c523ae,472365,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-05-13 09:40:28
6cc6552e-391b-4c44-a286-5f34de098d99,5319af13-c374-4fe7-bb31-7dc832feb3a2,256487,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-13 09:40:29
85cdac2f-bc57-4803-991e-9c497560789b,f5e1dab6-81b7-405d-a528-945d66755364,408699,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-05-13 09:40:30
e27a3af3-447b-40e4-bc64-52f802be045f,9f5bf8f0-47f6-4938-b36a-e22c68912d32,263037,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-05-13 09:40:31
a129af72-2107-4bd7-97e8-428a5c62a286,ccf5f2c2-16d9-4c84-baf4-8653032752b7,145412,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-05-13 09:40:32
934945ba-103b-416f-a34a-ae255b561dcf,6fdd75a0-b973-4096-80de-668abb1b709d,891464,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-05-13 09:40:33
6fd390cf-853c-4175-85af-1d8cdad37912,f6afcdb5-e6cb-41dd-a4f5-1d16b54e8add,959649,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-05-13 09:40:34
e7ae6c85-c6ce-48da-ab83-1adb133f2dba,eeb92722-638c-415f-8e9a-6ebf7012caa7,411740,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-05-13 09:40:35
07622b99-6ffd-4ced-a5a4-6db50f5d6eba,e394a14a-da86-4273-b33e-3db106df8fab,491205,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-05-13 09:40:36
9f42f972-6802-4cbd-a644-6c1cc1d02141,d9688297-9ce7-4c56-b749-afd5f19fc689,294175,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-05-13 09:40:37
2975a2a5-644d-4f65-b02a-344b57b40892,100a7741-28cf-4b82-be80-0e7cf3675946,377407,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-05-13 09:40:38
b6db96f7-b8c2-41f8-9657-a6639b6c2f70,59d2e6a6-de57-4941-9d44-63b54f6aa764,117428,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.2,2026-05-13 09:40:39
0d086dfb-546d-41bb-9619-7a94efdfba9a,ba72eb56-6d16-4ab9-95db-ccc0e79a38ba,50,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-13 09:40:40
c2a8b862-33de-49f8-93fa-6c4d3a215ec0,029cd6bc-8501-40db-bf1f-6aa27deb2aee,61108,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-05-13 09:40:41
927bd77b-9fff-4d01-b29c-ece521ccac15,6cd3d3ec-0306-4933-8683-24e14edd19ee,551,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.0,2026-05-13 09:40:42
04d88d1e-2f59-458a-8b3a-1e91f06ca86d,ea78d68d-a196-4edb-bbc3-e770b35a4acf,876759,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-05-13 09:40:43
5fa0b032-f732-4367-ac3d-fc46741447bc,881293de-ab1f-49e5-9261-c28a9b58209d,921159,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-13 09:40:44
f2ef838c-1cae-447b-b35c-de05e2a83761,593bbae9-75a5-4f78-88ee-79c10ae3e12a,342,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-05-13 09:40:45
c9782de9-eaa8-4091-b5b5-8dc4d683eca3,6de346d9-2c47-4575-a1fd-19c926ca7c6c,339415,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-05-13 09:40:46
266897ce-31a3-4b62-be45-c0c301661f11,14143708-3f21-4daf-9daf-f3034c1b5a36,279,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-05-13 09:40:47
8efbe2e1-dee6-473e-a56c-17e8a4bb0889,2fce19c7-e650-4cc5-a77e-0b4b65ed24a7,515,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-05-13 09:40:48
e5ff44d4-7a6d-4e28-b141-3e3e88756e26,9bb48af4-c0d4-423d-9cb0-9448f25a70dd,929945,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-05-13 09:40:49
b04b61a1-52cd-4d36-9b77-3c249c65ac2d,cb4b8545-01ff-4833-bd1c-a651c4ccca0e,503890,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-05-13 09:40:50
9c6da941-66e5-4b4a-8884-831435ed29e8,2751d54e-9f67-4f11-b793-88576671ee27,262262,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-05-13 09:40:51
82ccffbd-2aa5-4322-b2e7-e741cc781307,f7fac8c9-4ec2-4799-a2f9-7ee102c08a04,895789,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-05-13 09:40:52
065f5055-7782-4ad1-b9a5-287d46a84ac9,57ce47bb-e154-450c-82d1-9a4d44a13894,177293,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-05-13 09:40:53
3e8a0fd4-748a-4947-9656-fbb2c9fe2dad,a452d5e3-5232-41d8-8ace-de31e9feeec7,608,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-05-13 09:40:54
dbe39396-9b1f-45f6-a7b8-b1554dd56b1c,83831f0b-1b67-43a4-8b5e-2389036f875e,648063,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-05-13 09:40:55
330f8fb1-24d6-474a-8da9-f8ea5216e2ce,1a76e763-1e9b-4879-a9b0-eb9e06988667,399460,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-05-13 09:40:56
ec41ca21-8c8b-4ded-8c8e-bea398cf4299,9ad08628-7e59-4be6-b628-65e221d26632,703419,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-05-13 09:40:57
aa510db1-35dc-492d-a11f-9bb5b41b313f,6df06f3e-1dcb-4b60-8fe0-482e06dada0f,260263,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-05-13 09:40:58
2fa99abf-a87c-4897-bb95-9826e6648786,938823ba-8f42-4a64-81d1-ee8f2170cf36,899161,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-13 09:40:59
d559de17-6b66-4351-92ee-64f17592ce8c,028a34d3-404b-4c48-9741-b91704fa1dc7,972,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-05-13 09:41:00
d23d140c-48e7-4b3c-a699-2972d206c342,6a426926-6646-4815-8f2a-0b0afef5fd5e,946571,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-05-13 09:41:01
f27b1fff-cc76-4a4c-8ab6-1d5220c9991d,aaeef52f-211b-4c11-87e9-a801a8b9c78d,498,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-05-13 09:41:02
e22944f6-54f1-469c-aa35-c35ed95baaf8,fb5dbdae-2a92-4546-96b2-04d2e27a9731,766,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-05-13 09:41:03
46b06617-bfa0-4b37-bfb1-dab7b8cd0ba7,d8be4a3b-6869-4a5d-991b-1c7afe24ddaa,139800,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-05-13 09:41:04
0455ce70-b499-40de-b266-d8ede95e08a1,bb1c75af-a2f2-4a37-ae31-3bcb05c1cabf,492078,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-05-13 09:41:05
6739c07e-0020-446d-8b0d-440d5c7c689e,ac106165-dafb-47d3-a0db-b28b91a03642,114,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-05-13 09:41:06
63712f76-93e2-4521-98e2-d6f13bed6924,271db651-9c40-420a-8c8d-7780000dcac5,722851,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.01,2026-05-13 09:41:07
0a516a1c-a6e4-43c7-8746-d93d57c9e12e,9824269a-d550-4e60-9aba-680ca42f9160,55359,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.2,2026-05-13 09:41:08
af2831cf-f8fd-4eb4-b541-bb2f8ae1ef92,25d171a7-9e08-4674-9bb6-715c2e97dc27,986081,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.1,2026-05-13 09:41:09
5b81abfb-16a6-46de-b7c0-6f09af044747,4eb46b91-9b05-4193-ab5e-9f15f9e349f7,415718,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-05-13 09:41:10
d7aa73a8-b685-4b21-a366-80d56b67e710,b2f2694d-033b-467b-b5bf-4cc88e8df4f4,94,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-05-13 09:41:11
a5a8fc54-8bea-4d3e-a96c-5cbf19c2163b,86a92065-c4f9-4be7-9685-71bfb8a32a44,76554,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-05-13 09:41:12
7919bdad-4b3f-406c-974f-f9d35e65b9b9,9d6b7401-e617-4402-ad68-e8f833c69950,878042,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-05-13 09:41:13
4e2e07e0-c5a1-478b-baed-7bfda29cea54,740764ab-3b31-45e5-bca9-f68e1245dd8f,149737,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-05-13 09:41:14
4fbcd4eb-c646-4067-b6e2-e99b488d5ce6,7c981719-89ff-4793-86e8-edca32c387a0,780196,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-05-13 09:41:15
c716dc77-ad97-49e2-9b13-85f0e070ac1d,51e4b7c8-cf87-4708-a2a1-b22bb3cfa1a7,919,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.08,2026-05-13 09:41:16
fa4587d7-5e7c-48d3-b512-e12a56d8a8c7,e98c4720-9f78-4e58-ad4d-8d843230d35a,227588,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-05-13 09:41:17
