event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7f8364be-2428-47de-a213-f1c8c0d14f70,3ec75f56-eba5-44da-b4b7-a7d3a4ae79cc,755937,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-05-04 08:26:24
f33c2ce4-52eb-48f5-9144-4054314bf75d,a7f1df96-1a86-4c08-a29e-5c0076b290d1,962820,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-05-04 08:26:25
9edcfb2a-e1ec-4e2d-8ae9-28606c1e9f1e,7359823e-0367-4c7b-b76d-c126a65c4718,113708,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-05-04 08:26:26
b34923bc-e9f7-4f92-98e2-3ad69d533dd3,c0e074e4-6e33-49b7-9e4c-73b88b802bd6,796,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-04 08:26:27
757992af-1952-4871-a4de-b05bb53fee7e,b1e9f30c-29b9-4340-9275-8cadbffc65a1,507539,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-05-04 08:26:28
f18fc7c5-8076-44dc-a46d-ca63fc8fc1d2,87ad8795-39aa-446d-8ee2-1fc6d17efabc,983975,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-05-04 08:26:29
6e09c515-1418-48d8-aded-60757f852523,2a0fd8c4-224d-471b-82b7-3d365e7ee14b,250536,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-05-04 08:26:30
c175062a-5f32-4786-a948-45bf4ab7d195,b42b71ef-9851-4526-a116-39ef74e9ae1f,136968,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-05-04 08:26:31
1cd13555-0c3c-44bf-bbc7-d7e34feda8b0,78be16cb-c750-4a2b-85c7-37b5a2b0ae89,988438,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-05-04 08:26:32
e18d8a5d-2b89-4a5a-902f-25eb5950ba75,205a21ab-4df5-42e8-9b79-e71098590256,687882,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-05-04 08:26:33
2d3cc9c7-9e9d-4b2f-9f01-488520be8da9,724bc0b6-4065-420e-a09d-481aa63d8c0c,62156,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-05-04 08:26:34
88017e2d-3475-4e5e-8ea8-d31d38d42c92,425757de-d307-4965-a8da-a4f3b211e5e8,778,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-05-04 08:26:35
c9bcc40e-672d-4b5c-9a7e-e1c12912de5b,79d9b964-ac89-4df3-9e76-95dd4a215662,800742,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-05-04 08:26:36
d425f34b-a3fc-41e0-9680-8b0796ef60ca,f97101fb-90e4-4591-9152-d51a2c8c4bca,609123,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-05-04 08:26:37
e400873b-2ca5-452b-8961-49ce39717ef6,ae65dc7f-00b1-49da-8e3c-c414ba0976a6,45586,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-05-04 08:26:38
93c9432d-2d85-4827-bc03-c6e87016e6df,4451c549-73a6-41a2-a0b2-efecba9ee3ef,623,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-05-04 08:26:39
001b4a25-17f8-4803-b5b7-5e17bec9ba59,28fc63e2-fd08-4075-9d14-fc622d70777d,368705,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-05-04 08:26:40
a95ef85a-659b-475c-884d-ab1573c6afb4,8e496788-e48f-4abf-8697-c65197f87b87,251740,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-05-04 08:26:41
5d30f0f0-a5ad-49d2-9f28-fcee74c6cdf1,a59ebbdf-40bf-4865-b805-3aeb2a5a17d8,608722,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-05-04 08:26:42
050587f7-c729-4427-935d-ebb1e47f56aa,7e69ff45-315a-47a4-8ad5-e27c4a1ff471,905758,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-05-04 08:26:43
11be959f-69b0-45ab-a6d5-3b55b76e2651,e4685581-48b6-4fc9-a527-f496307a78cf,556695,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-05-04 08:26:44
671c7516-7380-4fb3-8e63-f2165e17c346,d725fc18-7641-4df3-be47-6e66c16415e5,88,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-05-04 08:26:45
8edbe811-847a-458b-bbe2-5033535be114,7dc506b1-ad8d-49fc-bc85-0d6b8463b256,155782,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-05-04 08:26:46
5b99040c-1e0d-48ef-87fd-54e7787599ce,a26cb036-eedb-4712-8e69-0f65c3091616,625992,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-05-04 08:26:47
1db508eb-c61b-4ed5-be07-77df0f4a6514,399ad378-9905-48ea-9641-9e628515f85d,969668,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-05-04 08:26:48
1f8e4759-7ba0-4a00-8597-c45b4caf894b,ddad1317-390c-4ffe-ad1d-4128475aa31a,145367,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-05-04 08:26:49
ed4728c9-7ad5-43b6-a0b8-aab6be4931d3,e4143707-f401-46d4-9bcd-0914bc3bf838,64170,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-05-04 08:26:50
ba38ae9e-bd7c-4cbb-a560-89f4850c6674,3714a7e2-7e50-49f9-a4ad-c5e5fddbae48,80,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-05-04 08:26:51
0919ff45-d9e5-4e07-9d65-3c60efecabaa,dc9c4949-ac16-496c-9f88-bdd358e2a4c4,551989,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-05-04 08:26:52
593c260c-6a8d-4d31-85e0-cbb7d2aff38d,48f635d5-2a1d-48d7-96d9-94fcead58f34,619504,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-05-04 08:26:53
2842e80d-bb79-4882-aa23-c44ea81fbcd5,4fa4d3fa-afa2-4998-a65a-4f27748b130a,601857,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-05-04 08:26:54
bcfde38b-5999-4b17-ad31-89cffc203dd5,1e2bb4d3-82b1-4a71-a87a-ef175edb6a40,760789,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-05-04 08:26:55
1c4fbcec-3418-4277-b629-d28ed2282a12,07f14646-6e64-4d06-b207-4ee1ed757c34,223097,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-05-04 08:26:56
383bc71d-d5d1-4bc6-93ef-bcc496834cd0,c47ca3b9-5694-433c-acaa-2aa45ec55c7e,907649,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-05-04 08:26:57
1e267131-70d8-48eb-a357-4a9ad5796615,9065dfab-8885-4cd3-8f69-3b73503e65da,837991,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-05-04 08:26:58
da21379d-007e-4ffb-9c24-fd1228909720,44947240-a1d1-4ca8-ad66-4d09178719e4,197,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-04 08:26:59
81ca17a7-b60c-4bd3-9f73-cca0bcb6bd19,054d1da4-cba8-4a58-a0f2-3da16c942d4c,430661,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-05-04 08:27:00
0ec952a8-9b12-4283-8c02-b4fc4e232841,1b5a5262-4190-4191-8e88-487b8614985f,792,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-05-04 08:27:01
73b88793-d862-44ba-b1ca-ae89ce81cb55,40ba8a81-3295-4440-ae13-e41cded6ff9a,911352,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-04 08:27:02
f15dd392-0e54-4ad1-ac29-6a267f95d9e0,5b4f2735-dee1-4477-a327-6b97e5c7fe88,720574,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-05-04 08:27:03
e30733e2-1757-4f92-8eb1-e2df52d07eae,942c2b27-d735-4e1d-83c0-b79bc1727cb8,620569,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-05-04 08:27:04
40c70608-c507-4630-8c4b-82ae5fc4b5a3,f20a855a-59a2-4d1a-a396-712258a915a8,41945,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-05-04 08:27:05
9a6e9ef4-8a49-45ad-a28a-18b8f274c4e0,1c695dfa-0e4f-428f-8c2c-268273546031,153985,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.2,2026-05-04 08:27:06
f0ecd296-9a70-47c4-8ade-b17dc322289d,fc4e0822-6887-4e3c-ad6a-4b15ae78726b,257967,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-05-04 08:27:07
47e99276-62e4-46dd-a022-79313ef9fd43,c5ba84f3-16e4-4f99-b3fb-2303c9406ae2,846712,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-05-04 08:27:08
a9151921-b4d9-4c85-a5e3-95f0a30d7c4e,0796316c-478e-4c3d-b3f4-0a77cbccad0a,796282,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.03,2026-05-04 08:27:09
f79d41bb-c9bd-408c-a207-c81b2034437b,4022c507-f15d-4a52-aad2-25e6176555de,26,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-05-04 08:27:10
6f904637-8dd1-4591-9542-d7e673cd34e2,dde20b0e-732b-4cd2-9548-f3a34475d44a,898514,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-05-04 08:27:11
082c0187-cfd1-4d93-81cb-07383878634c,f23b4099-4df5-4728-aee8-6d5f60df52c6,240,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-05-04 08:27:12
c1dfd1f6-c09e-480e-a518-ec0b174e3981,bdf0d81e-47b2-4208-9df1-01c0382cd516,764,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-05-04 08:27:13
e3ccc621-d9f4-40ad-a580-2e07fc4437a9,62cb1b2d-521d-4b2b-918c-e73be010f33f,415246,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-04 08:27:14
ab1ee2dc-d353-427f-a672-73c11c03b983,f5f58489-c384-4614-b99b-ef13aab24367,661670,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-05-04 08:27:15
397459c4-dfc2-44b9-8e6d-8c2f55903940,b6a8b36c-f1d9-4545-8c89-427d38fad5ee,734097,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-05-04 08:27:16
0353fd98-539c-4987-b4d3-4065b1458c30,904ff9dc-ea71-49e0-8c26-551ff9977301,940990,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-05-04 08:27:17
7c59dfe2-768d-4f64-9c46-4af537c66a54,3ae2bdc1-0731-47aa-803b-417f05bc3f00,524510,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-04 08:27:18
6e743622-a83b-44e5-afd7-9ef91182f5f9,6d52b6de-9130-4298-adfb-acd72a681e94,563410,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-04 08:27:19
f0fd12e3-5d45-44d6-9dfc-09d183383cb5,4669dbb5-c338-4b6a-aacb-4125197acbc8,351120,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-05-04 08:27:20
3b5f9ca1-ef3e-41fb-a0b3-f02c59272af6,a5651254-c80f-4db2-843c-7ee1b878db0b,902,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-05-04 08:27:21
04af8a07-7e2d-4e56-bb07-40e4482cedbb,307b05fb-b62c-48ce-8a96-74d0ef9806c6,291473,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-05-04 08:27:22
21525025-1f07-41e1-a7b7-3921b1cdbe8a,5bc6c07f-268f-45f8-953f-fbd595c55185,561011,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-05-04 08:27:23
cf646c79-8fbe-4993-ac15-cffe5e906be4,60974dc6-5874-443d-aef0-6c9c7374b51e,639852,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.2,2026-05-04 08:27:24
234f9a06-867e-40fa-8c69-9290be4c8e07,491411f1-f481-4c69-9a4d-094e530cd7ba,344320,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-05-04 08:27:25
fa70e05e-c561-4aa7-a9c0-a4683201d449,72aeb1bf-8f18-43e9-9087-0f68ef61e9d9,148825,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-05-04 08:27:26
75e485f0-0b36-4bf3-9cdd-89a456bc2fcc,b0525c12-74f2-4d03-81a8-a1defd3cfd6a,974526,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-05-04 08:27:27
e53fcfff-732d-4c94-a896-07613bf7f464,ba2bb71a-6e79-4dfc-9057-8f89c7b36101,465175,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-05-04 08:27:28
c9395820-5cb2-4c4e-ac7a-d37c7cd30915,ca47c322-55ec-4d3c-a635-55ba5c10a811,590,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-05-04 08:27:29
97372cf5-24fa-40e6-97fd-02fd7d1cc1c4,5e8b27ae-31cb-4f02-a32c-4eab20002d05,818843,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-05-04 08:27:30
c5b9f1c7-fc70-4862-a038-1ecec5af9256,9b513fc8-49c7-4e79-8342-19cd6f6b09ee,89650,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-05-04 08:27:31
8e6979bb-3b51-46d0-8e88-ea32e9dee62b,856e31b4-47e7-4c32-9833-3190ed13bd8b,154839,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-05-04 08:27:32
46e42dd3-50fe-424d-9479-e631d382397c,2ab654b7-a628-43d6-8be4-b6e4bf9071b1,267103,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-04 08:27:33
4cd29fd9-2710-460e-b5c9-ebfd3d16286e,18da4261-b8d3-41ef-994d-7d3993f989cf,369,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-05-04 08:27:34
d72ff871-2d5b-451b-9af1-370b86ad96da,f350488c-8f6d-4b6a-866d-70d42480e6e1,888639,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-05-04 08:27:35
8d7e89f2-dec6-408d-a624-6623abb60364,3b3daef1-c5ba-4c05-a8c0-73b81b3a8ad8,482185,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-05-04 08:27:36
7cc04f60-c39b-4ec6-a467-0047e4088672,cc5643c5-363f-4a7e-beea-462104409fac,473767,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-05-04 08:27:37
5f74e89d-4bbf-4d0f-b436-4d7fa912b84b,662e4e3b-9add-495b-94b9-598cec93bd4c,434156,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.07,2026-05-04 08:27:38
bfdc6d48-565a-46bc-b365-65aa336a687a,1504fa76-5081-4a7e-96ff-0bffa1f63f3c,767,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-05-04 08:27:39
9c7cd15b-d2c7-4cda-93c1-4628e67a87ce,6095566a-80da-4f53-9b0a-3d8270891c1c,55,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-05-04 08:27:40
b501fca5-3758-41f4-84c7-3583747012da,7b5f2b68-2ada-48cd-8ccb-e5974d48a3e1,643617,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-05-04 08:27:41
a1e21173-8871-4818-8091-71aae6dc7fe4,2ec98987-dbc1-4cd8-b840-0319ae0cc41b,400953,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-05-04 08:27:42
0bed8786-679a-4fe5-932c-59c9fe27f793,6696c36b-0309-4e25-bd2d-49bd92cc557d,807351,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-04 08:27:43
d9cd2cd0-698c-4899-9aa0-9bbfe80e97d2,31b85b3d-f05d-49b3-a614-c15428cc56b9,362,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-05-04 08:27:44
2f5537e6-134f-4422-834c-2f9e7a94ad44,ee332e79-7c0e-4521-9de6-ca8dfdb550e9,827466,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-05-04 08:27:45
65674e53-41fd-4608-85d4-61120fea485a,c5fa3960-49da-40b9-a6b5-bb342b52a728,456,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-05-04 08:27:46
25ef8753-6cee-4c11-ba15-f78ac2ae092f,87d0981b-afc7-48f1-b51d-cf6fd4618bab,826416,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-05-04 08:27:47
ff8a6df3-2796-4bad-a943-37eb585e65b9,4c9d732d-c28c-43d5-9dc6-067b53d6051f,405360,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-05-04 08:27:48
dd6abb37-3586-41b5-a561-12594e5c36b6,946ba823-5466-4514-b3fd-d69b185f430b,56,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-04 08:27:49
25da49dd-bb1d-44ba-9d8a-fa42db29d92d,a695bf9c-2443-4f4e-a5fa-009c985dca50,803265,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.04,2026-05-04 08:27:50
d576f0cd-c8d8-4f4c-9e53-8bc423a64b25,c8dcb0c9-5bd8-4719-ae67-257a7f4aa679,617,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-05-04 08:27:51
36c6e3f0-b1cf-4ef0-a0eb-6a25e3bc1097,5ae872a3-f1f2-44ce-b6d1-ab03fac98a5e,659,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-05-04 08:27:52
67e0d093-349c-4f92-ab0e-f982a5f91bc5,68f743c2-aaa4-4b19-9346-92661b8fe14b,942,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-04 08:27:53
e6e6aecc-007d-4592-8a42-e7528918defd,4b921e1d-8067-4c9b-9b31-da1ba9c41000,385,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-05-04 08:27:54
08c20067-c1cc-4ec6-972e-a9e2141b9d95,f8e46cc9-6437-4797-b944-bfbb891a40bb,577161,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-05-04 08:27:55
8b7fa81d-0c2c-40d0-9055-26e2a6e8a50c,7e76069d-0744-4512-8022-712ccfdc39be,730,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-05-04 08:27:56
