event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b68c7c36-b10b-4b4e-9f95-76744f4466f4,f531dc81-8acf-4dc1-92b0-3acc55432732,14,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-05-28 12:26:41
674b6e6b-6d33-496a-8d0a-06293fb34f84,eca0bb60-b6a3-46b6-9b63-f8fc35b4beeb,639,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-05-28 12:26:42
3868f2fe-eed9-42b7-a148-a4f837d106a9,90e1cfd8-1e81-4160-bdc8-a7a88747ae0d,676373,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-05-28 12:26:43
4def910c-8608-4bf3-a707-e20cd34c72ea,b3e6a947-abb9-403d-ad44-18c0dd7ad22b,228411,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-05-28 12:26:44
0d8b993b-1f30-4fe8-8aca-e9c0968ec9ae,0fb1ec65-c577-472f-80fe-e799ddd707ab,116996,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-05-28 12:26:45
7c3e5c0c-850a-44af-981f-eb70eecf74c4,1046ca88-200b-4c6b-a5a4-c1cd5ccb3e5f,51970,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-05-28 12:26:46
2c1b35a2-aab1-4310-a5f1-bc9d7d11382e,3acbebf5-8390-4387-b057-06ca460149aa,286663,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-05-28 12:26:47
60dc5524-db11-4e39-bafd-e560a5601712,7d7bf2f3-8dc2-4ee2-94fc-cfc98d98da22,741216,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-05-28 12:26:48
e111d047-874c-4b5e-8d50-8c18a297830f,e52667fa-6f28-4866-abb6-bfdaec38769e,628964,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.0,2026-05-28 12:26:49
6b7ccc87-7cea-494a-92d4-8a3071030d01,5f1d3a50-5aa6-4f84-be42-300dbd92ab13,47079,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-05-28 12:26:50
a18c1ca2-1b83-4b14-9b8f-f53b628c41a0,ec9153fc-5677-499f-a44c-58a581a181b7,14451,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.0,2026-05-28 12:26:51
960f010e-3aa1-4299-80ca-cb939756cd6e,5dc4c1ad-1f06-4ed3-9eae-c5b51f99e03d,35504,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-05-28 12:26:52
3bf19968-5957-4ccb-a0a5-27fa2f8e1af8,1bcbc8b0-eec3-4ce0-a215-2cf33569704c,27454,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.19,2026-05-28 12:26:53
e2bd4912-e064-4eb8-88e6-56c2c3203a75,e58bd0e0-5f52-44e2-8ec2-d9d9c6fc5ff0,45223,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-05-28 12:26:54
cb22f0c9-938f-43fa-a360-f86292c8b8a9,51f434e2-9aa4-49e6-a4a0-95180602c68a,360423,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-05-28 12:26:55
171ae673-4430-47aa-b1ae-59190c15a95f,3e771a50-d993-4b3a-b359-a4c5eabd8b17,995,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-05-28 12:26:56
3156258f-c811-43a4-8e8c-d2b7efa93d9e,5f7da607-f2bb-4cb7-85ac-859e12bfc172,201497,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-05-28 12:26:57
d80dc162-9e17-4851-bef5-755c964c07b8,1656cd5c-e3d1-40ab-9c43-c5c9acd46c68,848552,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-28 12:26:58
5c61fbca-d6bb-4ae6-bdee-e913dc9bd4bc,616398e9-a998-4e28-ac7a-c11f3e7eac54,145963,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-05-28 12:26:59
82d405f7-2965-4d6f-8b8b-3648382c2f7a,37ac1fb8-ed1c-4c4a-b1d3-219e56429eba,175160,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-05-28 12:27:00
0ded4717-a467-4b35-b92b-c44a9eb8e8f9,a03808fa-31d9-4dd8-a0c9-e00d577d16a7,305538,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-05-28 12:27:01
d72135b5-e74e-48f3-a532-1f449a815f6a,a0b04a33-0311-411b-a5fd-901cb5308136,249,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-05-28 12:27:02
6dcff63c-e4d6-4ff2-a046-eb981395032e,be5383b1-8886-484d-8ddc-f1de74c57ddf,913727,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-05-28 12:27:03
b9a5a9eb-0b5b-4ee8-8bea-440b27377f28,23ade317-04c6-4588-9875-a3f8e08ba757,859641,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-05-28 12:27:04
a72fbab6-54d7-49bf-8a7e-2c39d92f0540,74fcbc81-2aa6-4b2b-a3d0-65391aacfd46,45419,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-05-28 12:27:05
e4638107-a9d9-4a93-903a-9396e3a7fc56,dcfdc25b-22c8-411a-978f-a4f79072d885,424218,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-05-28 12:27:06
a17e367e-7e7f-4e87-85a6-190afc97614d,90777073-32a3-4afa-9687-fcf15ea550ca,929356,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-05-28 12:27:07
f51858b7-015e-4b61-94c7-e3cc5da0bb9f,48bdbd5b-a572-4932-90b2-e53b1f0daae5,711,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-05-28 12:27:08
af5dba38-aedd-47dd-a061-18a761aeed30,95831b3d-a168-4582-b470-4934b9ef393c,372590,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-05-28 12:27:09
548badcd-8db2-4316-8e96-cebe8bf1e402,c761dfde-f924-4752-b5b5-7005f46faa52,275747,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-05-28 12:27:10
04a0c566-5ad2-4d6d-9b8f-a2ffe8c5f12d,2ce65742-5d9b-42fa-8840-718d12479421,522071,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-05-28 12:27:11
7976a401-6c4d-49bf-a4a1-61a00be8d310,eb06fd7b-51ac-4585-ac37-0428280591c7,241506,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-05-28 12:27:12
898ea3d3-e82f-480c-a640-044afeec0e0f,40a1f2ec-8bcf-46a5-a318-3896f5cb9bb1,186,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-05-28 12:27:13
20eecc80-d6f0-4733-a1bd-4883eb7723a2,2362f905-6fe8-4251-ad9d-775f3feb96c4,329,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.2,2026-05-28 12:27:14
ea8d53d7-2410-4176-95c2-28c46a2b68ba,a475b0ab-92f3-406d-87f5-b9040e4c922d,647087,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-28 12:27:15
26697c5c-4ec2-4b6b-9057-45bfab15862e,abf98ae9-e0b2-4342-8f3d-37243f1f9322,88313,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-05-28 12:27:16
4a1dc095-bae9-4496-8c9d-e04e90aa89a3,a3a1b0ef-2982-4545-a3c2-36da7091ff2c,283321,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-05-28 12:27:17
46244fcd-5a13-4763-8c03-e11a2e5a8189,33ded961-0eb0-45ff-84e2-46b77d1f1163,711708,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.1,2026-05-28 12:27:18
9e2ed54a-3c4d-423e-bef4-33cf66abef3f,e21b8d57-e267-405f-8838-15fc30fb65ab,748737,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-05-28 12:27:19
d9bfe4b4-ab14-4212-af9a-d65282d90d01,3ae41825-2ba0-48c1-9a31-9911edc37092,467,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-05-28 12:27:20
ccc34346-cf79-402e-90da-15e23d799185,311da795-5588-44ee-810e-2b46050e0bc3,542076,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.0,2026-05-28 12:27:21
e3ea6c21-83b2-4702-8893-22a31ce88ca8,2e5a3743-7dc5-4e60-b5ad-7412c44f1558,440027,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-05-28 12:27:22
f1d78ff0-16bf-498c-a780-725c9d233819,2a1d9ff2-89c8-4506-8b71-daa013c2e489,155058,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-05-28 12:27:23
0d9c6bf7-7535-4143-826d-39eb047c9123,156838f6-1ff2-4d1b-a272-dab032c1caa3,698822,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-05-28 12:27:24
defa6941-baf8-4b25-baaf-92ac82384752,21ab770a-6490-494a-b469-3fda9f4b9fe0,637,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-28 12:27:25
c04fbdf5-2d20-493d-b677-b2dbb6ea4f0e,1c5b59df-9d52-4d76-bdd2-c758a01339cb,444462,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.18,2026-05-28 12:27:26
e294cafd-4594-4ee3-9e8e-234c50713800,35d6ae45-a3c1-4a82-a698-8995aba7b3e3,918544,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-05-28 12:27:27
42a9c862-69e3-40e0-83b6-beb3031f55de,868f8c6a-8c7d-40b4-9ebc-0ed8aee8ed38,899,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-05-28 12:27:28
3634f381-85ea-4811-b039-c2cd40dafc6d,fe237f29-76de-4212-be80-2c78a55a4b84,391,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-05-28 12:27:29
f9b1c46e-7b58-4ce6-868d-a925e07092f5,c4617620-f750-4b89-9b7f-8cbec7102e8d,412,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-05-28 12:27:30
15ccdaff-8c10-49fe-be86-d0ad1597582e,bfeee360-852e-4458-a266-ab02ba3a4633,182,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-05-28 12:27:31
72b87532-80ad-41ad-a531-3493dac57050,0c187898-d585-4f13-87f7-7c8e489d19b4,161364,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-05-28 12:27:32
6d940543-4de8-4ee3-8ccc-f3f8aa15b9ed,beaab55b-3436-4900-a1a5-1a1863c1456e,51761,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-28 12:27:33
40f96ecf-79c1-40c5-acef-696c397de609,7157de22-467f-4b8c-92b8-2af31602b4ad,973087,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.2,2026-05-28 12:27:34
16ca6d8a-f6c9-43c2-8bae-1eb86ee00a25,c737bfa3-144d-4b51-8133-cd830242def1,804,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-05-28 12:27:35
97192a20-31d5-403e-a5fc-031bef57f96a,20b89c6e-b996-4377-a2e0-6b46cf9527b2,148,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-05-28 12:27:36
852f5e5e-df70-4315-9368-a5d2c06bbdc2,1463ad52-426f-4714-b58b-25166e19c606,594,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-05-28 12:27:37
d21d4029-3b07-4a02-8212-3d48f8522ac5,d7b138be-552c-4775-95e5-b105a7c52b40,116,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-05-28 12:27:38
12a3e91c-e49f-474d-8e33-3e9b1bb1de32,5f40ecfb-2651-4ae7-bf02-d1c33643ca86,682729,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-28 12:27:39
c95f6318-187d-49a5-824b-b23f0ce87b16,31ac1d68-dc44-437d-9aba-928b9ba1f8fb,814229,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-05-28 12:27:40
912f81a9-d286-4467-9535-b5999faa3c93,f0f20a77-4e65-4127-a801-9267c4a71308,362810,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-05-28 12:27:41
38961d48-60c5-400c-9fe1-daa11d726a70,9c5a0673-37db-45e0-a654-1c4694f9228a,801677,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-05-28 12:27:42
40f96808-a105-45cd-9f9d-eaf0bba8f96e,514ff33c-faf9-4787-a4ac-53aa8fc4058d,868448,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-28 12:27:43
b94efeb2-ef4c-43c1-bf9d-ba2d2f3878d5,c3625877-f12e-4f6f-b59a-95c5ab82e87f,146162,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-05-28 12:27:44
83907035-769a-4a4d-9b12-a4ca7364ac14,23af15ce-eb7d-40c0-83b0-82954aba3834,445,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-05-28 12:27:45
26a7e492-4119-4cc4-a9ca-eed40c565b38,ae8b9925-5fed-4a34-a70e-f80e1a9984f8,726,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-28 12:27:46
3b87ff06-cfd6-4077-b9a4-161416075742,4d829478-f256-40f7-94d0-0e69db68939b,31861,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-05-28 12:27:47
2ce4063d-d1c6-4d8d-bcc5-eed29ac2491d,ca062f99-f576-401a-ba2b-f8bc0d7eb434,648960,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.06,2026-05-28 12:27:48
559b6a46-7dd5-4bd2-b3fb-7e2397a7795c,6e12863b-5772-4b56-a458-8b878e0ed9f3,975,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-05-28 12:27:49
7a36a471-03f2-4338-ba4f-76f4c3b10ee8,2f04c709-6b0b-42a4-94fa-4f0eca27e50f,348138,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.0,2026-05-28 12:27:50
71f0c4c1-ce6a-4624-8e8e-e5a241982fe5,3acc6c1c-9e31-497a-a548-f7b95a4ecd44,921,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-05-28 12:27:51
7e81f339-4957-4c78-ab3b-d1e1c6fb4927,9058b5b5-25ea-409c-b47f-aacc9300e09c,972,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-28 12:27:52
64479b2f-0490-4499-8a5a-3d8bfa634ca5,4812192e-af1f-4334-a8f0-2462d73e3185,145943,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-05-28 12:27:53
9bb3d936-c839-4048-bc80-46a49af4759b,c1d5cb59-6656-432c-b90f-df2bdc86d33b,427429,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-05-28 12:27:54
985b7c2c-b57a-4a2d-9558-561c4d5c8510,0aa7403d-bf76-41c9-91e1-e851ac31c657,643226,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-05-28 12:27:55
5afe1695-5aa1-40bd-a61e-0d320907ed5e,8d6aef03-415c-4999-b97d-8a7e22f7d4c0,856626,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-05-28 12:27:56
