event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0ab59d29-ee10-4b67-b625-b628e49d3d28,0712878c-e241-477e-8d59-ef95d8a40ae2,435237,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-05-24 12:19:17
f07c1257-1989-4aad-9aeb-d3a1182d4cba,e268349c-3e31-4e8c-8cfe-b55896ebe97e,755638,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-05-24 12:19:18
8b2ef2e4-f306-4227-936a-38dd5370260b,70e64ebe-5f42-4d6f-90a6-8aca28751637,745814,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-05-24 12:19:19
721d44ad-6816-4e31-b32e-29355bb892e6,505fde21-7088-404f-a17a-2c71b0568884,576,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-05-24 12:19:20
3e85c6f2-71e4-4c3a-a2dd-95dbb4190ace,65d88e3f-f891-4a1e-ae31-48b26f49b861,239239,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-05-24 12:19:21
8aa6a288-deec-4eae-9605-9e1fb21a7844,3a2b1435-8677-48d7-8ff2-11a621b028e1,549446,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-05-24 12:19:22
4098afb7-38c2-4d7b-a818-9cd9d2299ed9,e982cc4f-5c40-4e2a-8821-5d814b6ed34f,744755,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-05-24 12:19:23
d82634c7-6e32-43fe-ba3c-92d849b1ac2a,82482772-e391-4b76-b0a2-b5c55e6e16de,876,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-05-24 12:19:24
ff61fd7e-584f-48a4-917a-c7f53cb6a241,0adddeb4-ae01-4a84-95a9-cee80351731b,362683,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-24 12:19:25
364a362b-77e9-4b34-831c-5a680fb7b1da,de78a24e-9065-4344-a8bc-622e3af6d0c7,668,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-05-24 12:19:26
76a9777b-203e-4c94-9f91-6f7255ece9c4,6fe4f254-0fb2-48ff-bc4c-2c6d91e2fdb2,923145,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-05-24 12:19:27
2214556c-9bb0-4c82-803f-760048140a92,f60056b8-0ab2-4e75-a7cf-007781c93f0a,965,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-05-24 12:19:28
04a0e1eb-98f8-4a95-a3f0-93dd57daa8b1,679763e2-991d-473e-b6ed-deb8b4637ae6,432703,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-05-24 12:19:29
47dd73d2-b0a9-4cc6-a49e-178a0374e635,b735a6e6-c3a6-40a5-b0b0-fb427f7cdbd2,146472,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-05-24 12:19:30
52dbd6af-109f-43f0-a4e4-3d4faf193449,0be752c9-67e5-48f3-950f-6b9a5a2bef86,322996,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-05-24 12:19:31
d7f3513a-e374-4863-b4fc-b8f5a12dc0bc,9731a696-1cbb-40a3-9944-9f4d20e51c2b,718253,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-05-24 12:19:32
a414bb68-47bc-42a6-be53-0d91d32e447d,fa1936c9-5339-4b7e-97a1-b1128c684aff,321549,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-05-24 12:19:33
d3a8df4d-acab-4ceb-9ffc-cd53ddeee88d,d2169cc3-3693-47ce-907c-42a8ed588362,643,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-05-24 12:19:34
bcc960d5-61d6-4d20-8fe1-a30262c065a6,8c78724f-7ffb-4a2c-aaa6-8bfb48f8043e,766683,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-05-24 12:19:35
cf690ad2-63b3-4d14-b7fe-fb85f1c6827a,98c99542-7478-46c1-a770-f5e268e5b27f,283,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-05-24 12:19:36
140ff775-0259-4b7a-bc97-5c3a99867225,dc58ea42-a4e3-4465-ba4f-695ba7f2c8e3,436896,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-05-24 12:19:37
e2fbd48e-d89a-4693-bbf5-57101a5a734e,3cef0154-a3b8-4fc7-86dc-8e92a318ce0e,28053,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.0,2026-05-24 12:19:38
eb10ab64-0b55-4e05-b8d9-8ba164705584,f604c2cf-5a2e-41ac-a629-77d1c206a5c7,365,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-05-24 12:19:39
657219f0-e3e5-4e0b-b888-86d2f74e0d0a,976ccd65-6de0-46be-b33b-16b72119264c,647826,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-05-24 12:19:40
6c647f04-faa1-4e14-8dae-953b17c8ec65,f2bd495c-a45e-44f9-9e77-38ff4cd0e8c8,508042,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-05-24 12:19:41
c699a476-3d10-4eeb-98c4-c15b1c77acd6,78c224ab-c4e6-4080-9c61-b0d660ccea8f,134,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-05-24 12:19:42
993d6a9a-394e-4133-b77c-e29cee28a3de,d2b49e89-a31d-477c-94e9-ecf79fd9e84f,270,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.0,2026-05-24 12:19:43
1abcea55-d6c6-4979-bf92-3451323f1633,9b8b7dc2-1e0c-45f7-9f93-df67ef1533e5,239145,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-05-24 12:19:44
6f33cae2-a995-47a5-b58f-796c9f6d99ad,985e8273-5892-4720-8d90-3adfdd0be470,119012,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-05-24 12:19:45
c83882a6-ec1e-4651-b1f9-d4c3fb7f908e,ebfeb197-a227-4b14-9c5a-9499e4aa36fa,938,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-24 12:19:46
0bff525a-e7d0-4bac-b653-cfee150ebb26,b4926a7b-cfeb-4ed7-8077-ca57da9053d2,619388,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-05-24 12:19:47
d3c1049b-b89f-4ad7-b137-0fea2e28f573,65c228a6-fc91-47eb-81ad-16e43d503e49,697,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-05-24 12:19:48
85b4ba9a-9f2e-43ce-8d7a-d5495f85dd8b,c5548575-02dd-455d-88b8-2436c1f70d8f,701,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-05-24 12:19:49
a57abf47-321e-4fa9-826e-773123aa97dd,58d9bf13-7e8f-4bf0-9b2c-52f1e8334e39,985781,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-05-24 12:19:50
7fef9f00-5c3e-43ba-932b-00796e5f6922,efd0fe4b-77ea-4815-8ce6-57415e890012,923707,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-05-24 12:19:51
57a699e4-b2d9-466d-9dab-269b075fa187,a22a86e1-314a-4db8-9cbd-1afb7610d44d,790,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-05-24 12:19:52
008ea21c-630d-4281-a252-31d881e122f9,95bc626f-de17-47ea-b32f-9a614fd844e6,309267,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.0,2026-05-24 12:19:53
492b7080-732f-4110-9725-dfb231293867,d620e351-984c-4a26-8a7e-8db8b9ad9d77,784861,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-05-24 12:19:54
fac45f91-a24a-494d-9f85-3ca8950230f4,08967995-9f8a-4553-a0bd-5fcd56ace106,307729,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-05-24 12:19:55
014b62b6-b4a0-453d-96c6-ab577dbd59d0,53799269-47ad-46a5-bf6d-9fdf1307a785,806,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-05-24 12:19:56
158d26fb-b495-4350-b8bf-994be2403a9a,4e63deba-b653-41e9-9a42-d4a8be1b8faf,802058,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-05-24 12:19:57
35c2110d-4542-47f9-b8b2-941833b0817d,aebbea14-acfd-482d-b424-22d158a559fb,193905,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.2,2026-05-24 12:19:58
43dc48c9-76dc-4b78-b5c6-6163dddf40ba,2f9f07d2-1a11-498d-a3dc-db1434cc95ea,870069,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-05-24 12:19:59
a1011ebc-ee88-463d-833a-12d110558d2c,a13c6df0-334b-48f4-975d-e026cbe5393e,377799,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-05-24 12:20:00
032601b3-f295-4925-ad9d-35a7da15ced0,edabb7c5-3662-43d3-a23e-2c6a4913e143,703043,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-05-24 12:20:01
cc618d44-a160-4c98-95f9-2f1fa5a76f4a,ff4b49cf-a5b3-40de-afd8-7e6af92354c2,458,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-05-24 12:20:02
a0d3659f-952c-42c3-959c-61ea63953e35,73f105dd-8e09-4ab8-ab63-55dcfb155890,410414,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-24 12:20:03
10d863f1-d217-4604-9f8d-45b48ff5f67d,72211689-d672-4fbd-ae81-0f5a763e7845,401,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-05-24 12:20:04
952f2c00-da97-4a79-bb49-5e83212fdfaf,61a45a4b-3fba-4410-8e67-84d45a992c89,469216,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-05-24 12:20:05
851fbeca-edc4-4e0e-b818-3e2afe62aa84,2949e793-c9eb-4c5c-a73c-c2649d175427,213641,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-05-24 12:20:06
5e89daa0-8720-47af-9216-643c5bfa799c,20523df6-5dce-41fb-9091-bacde9f9d5de,45,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-05-24 12:20:07
96a4e663-e630-4184-8611-60a96f291af0,7155d065-3671-46d6-a3c1-5afb79823b39,336803,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-05-24 12:20:08
a2485919-2d8b-4cbc-ba6d-3b57e5dbc9bf,1e174606-4b95-45e5-840b-e2004840e1f0,789047,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.07,2026-05-24 12:20:09
53b79e3f-603e-43b3-9fa2-174a87931ec3,a37cdcd7-0a3a-45d3-96a2-814f0a4816f3,13128,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-05-24 12:20:10
82bb429e-5047-4249-a186-2b016b0a7614,5cd2a872-24ed-4dd7-80ed-d60382af8dd7,64,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-05-24 12:20:11
32b44b1d-5773-4ad6-aac4-db1754243135,fde6e300-1f35-4a71-b3dd-d04073d70f0b,37,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-05-24 12:20:12
c9277cf7-8eb7-42fd-8abc-b7d04d5e8f65,b199b721-6d3b-449e-a688-776617c1b3a6,216,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-05-24 12:20:13
54dc1e43-6a1d-414f-8d0c-d3e15c8f4b71,abd2577b-cb74-4518-8df9-81eaf06e45a9,870,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-05-24 12:20:14
f9a24311-4e31-4bc8-959a-e9600d076d08,54c763f9-693c-4396-bbcb-2b93d6a28aa1,800863,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-05-24 12:20:15
6e0f2aea-8126-4c56-9860-d6ce6a0a3a7d,c98b70c0-2e4e-4b39-963f-8914032b1180,419828,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-05-24 12:20:16
092efe11-c9ec-4afb-bba3-b38b928e443e,f59e2308-2a1c-4845-9e88-deb4ca664a54,674334,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-05-24 12:20:17
8875e10e-0265-4e9d-8dca-93e41b74f539,df0e7da7-6396-4ae0-a91c-5781a233ee54,283927,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-05-24 12:20:18
acc50ccd-388b-4456-862e-c1e074459289,9f55f047-6974-4790-b010-782be6a33d9d,943,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-05-24 12:20:19
5be2a058-2848-446c-93ee-f5c335cedda2,04bef4a9-5f6f-4b01-81ab-c7eff470839d,959,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-05-24 12:20:20
ed8edf77-20cc-4aa3-80a4-4b81905aad6d,ec1a853f-8286-4c4d-be4a-6e0a6cf1a10c,121175,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-05-24 12:20:21
7f54bc9f-e8d6-40b8-94f8-31f70700e938,9b65b80b-40a4-44b7-86a1-7962e4988f3b,433562,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-05-24 12:20:22
87f16c79-67e4-49aa-ba38-c7f131222f50,add0f918-db52-4be6-af72-08f121608f47,161859,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-24 12:20:23
95ced2c8-4ea3-42aa-88ac-cd0d00269888,ac16e3d5-1b76-492f-a1d2-a80492943cd4,587,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-05-24 12:20:24
cc014f88-9cfe-4492-9cfc-cba5197ee199,7361505f-9524-46bb-a80c-4086b7067886,95631,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-05-24 12:20:25
2690b865-abeb-4300-9c32-342659f7057b,78f3838b-24ec-4301-ab9c-cc91c1a2d25e,707,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-05-24 12:20:26
67224675-1916-48ac-902e-5b411c1ef9fb,6aba362d-1304-4ca5-9d6a-10c9966bc239,648,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-05-24 12:20:27
1f59df61-bc1c-4bae-b6cb-3de7f98b2958,e44dae9b-d788-4300-989d-81a1f145bc39,880855,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-05-24 12:20:28
693258fd-cbb4-4bc1-947a-62f5c3052656,af37ccb0-7a64-413f-a230-640e7154c5fe,295747,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-05-24 12:20:29
a9e0751e-5a39-432a-be8c-f2f8ef0693dc,cfa9f863-b761-4e9e-abb0-680127ce2403,870296,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-05-24 12:20:30
5a889786-a9d3-4348-a5f2-4fd9208ded4f,6ba7116a-753c-44a8-b75f-a8d6a5d27479,210204,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-05-24 12:20:31
d677cb3a-6453-445d-8964-36aebf3e3a5f,e77ebdc6-def4-4df2-9526-16fe0ab1b3a9,711095,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.08,2026-05-24 12:20:32
539cd4df-8a67-404b-86b6-8cd343b57af8,598af3a8-e508-4caf-90f0-4140394ca19c,550584,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.0,2026-05-24 12:20:33
8fd5503f-5a73-4f50-9da3-2e5e52e82c20,17970009-5785-4b9c-8d3d-0c7d63be75a6,144,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-05-24 12:20:34
5a55a21b-9e00-4483-ba9b-503136bb86dc,194695a0-d0a8-4a0c-aeec-d6e261e8a662,764,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-05-24 12:20:35
c1483343-cf6e-411d-b9de-9a115c000fa4,aac8d609-70db-487f-8938-4ac6319f27b9,122,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-05-24 12:20:36
20ab7e76-58bc-4e81-8919-57ff0d389bcf,26bcb84b-7355-4094-88ed-457af863892c,917341,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-05-24 12:20:37
2eabb7cc-0ad4-42ea-ac23-ab1237f67cc9,19e324b4-7967-4c10-9e61-bb5216ce0ec6,596171,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-05-24 12:20:38
0c75279b-0658-45f7-bb88-695e30e72f68,edd559a1-0967-4b8d-ad43-239561cbcf0d,518,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-05-24 12:20:39
ddd5024f-a0a6-4a76-8b1b-3aa9beb061db,9fb5d5fa-41d9-4210-bf9a-ccc90e662adb,1000,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-05-24 12:20:40
996cbfa3-9c3b-45b6-b6a4-f170169c8fbf,caed9f07-9a90-4f84-90f9-fd739a018932,816,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-05-24 12:20:41
c8291fba-3fe4-4110-ab73-50fc75e92855,b7098e8f-79c8-4ef6-830e-6b0b1341248d,481288,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-05-24 12:20:42
c5496275-c62b-44d6-a1b4-b533860b7f4a,a013b69f-0239-467f-af28-4a0cb4046446,289,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.15,2026-05-24 12:20:43
f8876d63-634c-4f87-8789-f2dcc3a1f457,708a7ef7-6f2f-444a-bb09-04333434c19b,78067,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-05-24 12:20:44
da229f39-897e-449c-a69d-af80b4900874,8494852a-45cf-40bf-b7db-cc3fa5573d40,224947,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-05-24 12:20:45
e79619bd-3731-405e-9b30-4df052c19a28,42ba2c5c-b5f4-42bb-ad0d-0a228209a09f,404927,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-05-24 12:20:46
95997c81-990e-4c86-a5a8-ddfaf749a08d,b5196207-05c5-4a4e-bc9e-2ce6163074a6,881788,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-05-24 12:20:47
8851b183-b5ba-42ae-869e-70552163a728,e9009f8f-a70a-4237-9902-29181ccfdc3c,946,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-05-24 12:20:48
fb63df6c-687f-4ad5-b4fd-7fce94032877,00a786eb-5576-4018-95e1-b2a4b102018d,697695,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.06,2026-05-24 12:20:49
78a1ad10-d70a-4818-bb69-7fe9446c6ae6,be755912-9fa8-418d-972a-35c18f75069a,513445,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.07,2026-05-24 12:20:50
c6257f23-ffc1-441d-b9fd-964c8519f9ce,0dc7435c-b0ae-4449-a176-23d69423cfc3,775,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-24 12:20:51
afade270-57c8-4ec4-abb7-047fe918b874,4aab71d0-82b9-47ff-afb7-1a1303780c2a,688691,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-05-24 12:20:52
579d2c68-8b09-4421-8238-b096c97676d0,2e80f46b-a039-486e-83ff-453bc04bc0a1,415469,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-24 12:20:53
f9e6e8dc-ecdf-4b34-b7ce-e5b4cd90eb15,12f8ddaa-a447-4821-a7a0-983dcdf573c8,968,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-05-24 12:20:54
a40ac2b1-6301-41cc-b764-1e5cf785e291,2ce2a277-6239-4c99-8f67-5b97b7a9b144,151485,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-24 12:20:55
55989471-d479-4385-a9cc-ff0dfda3ed4d,afcc7c9e-6662-4a91-a857-e821bb09c50c,866417,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-24 12:20:56
cdef3ecf-9b42-44c1-aa83-ab631623e04c,f6c83d7c-5fdc-4e28-b9ed-c84db328e8cc,948149,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-05-24 12:20:57
8b57c804-9e37-49a6-84c2-e96fe56a0da0,517d08a4-4786-4211-a315-2f4b4d8f4744,920438,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.0,2026-05-24 12:20:58
0a753246-b396-4022-a5bb-723faecb2677,4e2bcba2-42a2-47b5-b080-df229a0bb716,14895,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-24 12:20:59
1355451b-cc68-4338-86cd-b94367da528b,c8150f63-62f8-4f94-9013-109882058611,116166,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-05-24 12:21:00
3a4fcf1a-1948-4428-b0d1-91cbb065f586,b1ec23ea-8e72-4aff-9630-990ab2d9046e,821,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.0,2026-05-24 12:21:01
59ff77bc-539a-4bd1-b166-6a996c01d3af,f86791eb-0f1d-40d4-8860-6fee632f3835,300459,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-05-24 12:21:02
e8c2145b-91f7-4086-a365-004479ac4fd7,327e84a6-394c-44a6-92c8-2633b0aae7e9,788,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-05-24 12:21:03
17e36eb4-9cd5-41d9-aacf-5af7220714c6,bda362c4-8d1d-4de2-a4f0-bf744aa56381,445,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-05-24 12:21:04
942dd2b1-c219-4866-bc98-630ac77a49a2,11f6053c-3bb8-4b94-af75-31eca6d891aa,657,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-05-24 12:21:05
d44b39e8-9a04-4790-8039-cf7ec9979537,58e935b3-7cb7-4e20-8470-59adde943538,551685,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-05-24 12:21:06
8875367c-5be9-4144-81fe-ac3dde31c58d,55e9e05e-0968-4185-a16e-ce4fd0d05c84,464,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-05-24 12:21:07
aab326c8-a8d4-47ad-be81-76637c9c4cb7,1a634e89-f215-4124-a882-0bdfb8d108c6,593902,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.18,2026-05-24 12:21:08
f7738555-1419-4ee5-b843-636c8ae3670e,7695a376-a546-4aff-aa88-fe6408dc3d9b,673,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-05-24 12:21:09
5c6cc3d9-a08d-42d9-97aa-3d6764800cd5,e90e4e57-59ce-4436-9aa1-00349f1ab60c,133813,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-05-24 12:21:10
396cea52-0724-4b12-a483-094cacac1d45,5d1e381f-788f-4e84-8756-80371c649cdb,574239,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-05-24 12:21:11
31525465-fdf1-454b-a6c7-4024bbdcbecc,769763a0-da83-4ace-9dd2-863344d23910,316,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.13,2026-05-24 12:21:12
51df4231-5c67-4815-a758-de313dd9c063,ddfc8df5-70c7-4458-9e3f-54540d3cab50,592399,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.12,2026-05-24 12:21:13
faeb3080-d490-4959-8098-f0a062fc4acc,dcfe63ee-f6f8-4634-b8ae-499e49306d3b,551731,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.13,2026-05-24 12:21:14
1b6bb698-cadf-4ec0-bbb1-db509ef3a46f,c6719777-555a-42a0-a207-047355a241ad,799364,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-05-24 12:21:15
a35f54ce-8ff8-4a88-8e63-26fa7bf7906f,7806fae1-465f-4b14-ac17-4485c9ba3870,24888,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-24 12:21:16
85637403-cdb9-473e-a4b2-a537a73f0c1e,36815df8-aa3b-4060-9d7d-e051c6d48f3c,769,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-24 12:21:17
