event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0e362fc0-637f-4e96-adfd-578b3391b204,e5f55e9d-7d7c-45ea-9fac-43a6e205be44,136173,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-06-24 20:49:24
4884eeec-35ae-4ae7-bc8b-f0bd8fd9ff6e,330f0588-f8aa-46a7-ba65-1335607c01f5,42175,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.2,2026-06-24 20:49:25
1fe818d7-6559-4a63-bb4f-e42c3ac1a52c,309b8be0-cabf-4c18-937f-afe79f2fb808,578585,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-06-24 20:49:26
3a5c1664-853b-459b-a34e-2245a2cc6a3e,ac411a11-51dd-481c-be47-117a3f8679ac,4939,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-06-24 20:49:27
a8d85007-17ec-433e-9ff6-7af1d1f62fec,8500d2f7-748a-4f39-83c8-2f1c8edcd57b,706606,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-06-24 20:49:28
098bc8f3-e483-4fe7-a4ef-cc24db649f8c,0a68c221-6e55-4074-8548-e9771e4fed06,860354,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-06-24 20:49:29
70944961-2473-438c-b3c4-864539360c8f,77a81c80-06e9-4f39-888f-551ca6e9ca3f,798,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-06-24 20:49:30
480c1d07-f024-41da-b4c8-36f0e2de96b4,2d5fb990-3b2c-4445-94b1-d570120148ab,247123,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-06-24 20:49:31
b7ef2aaa-e42c-46a4-86cf-eef64aa05614,d605efd1-9cee-4272-991a-2968cb81d659,365500,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-06-24 20:49:32
30e93198-7fde-4536-aa6b-736072319348,969553aa-5927-4376-b7ba-9a09aa1055dc,237118,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-06-24 20:49:33
49d36b1f-6006-4947-817f-ac3c27b38a5b,6bc45c3b-1d29-437f-a0aa-ba989fe2bf72,832337,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-06-24 20:49:34
84d42cdf-ab5b-43b6-8665-04697645065d,98d41662-8cd3-4037-823d-3fea527ed566,988554,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-06-24 20:49:35
fd291b2c-3d00-4600-b65b-8e87da950c88,8880d932-cead-4add-8a94-fbd25b80836b,963,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-06-24 20:49:36
e0f45333-257f-453b-a3c3-07c697fa39da,660138c1-d8a0-4c4d-a64e-f6981ce3c45d,244379,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-06-24 20:49:37
7cf36e58-7738-48e8-a27a-6c7a4c9c202a,b5e3d02d-3160-40ef-bd1f-b14efaaa7507,239675,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.19,2026-06-24 20:49:38
e19bd9ce-0f3e-461e-b396-c75533161955,5755ec04-7e8c-42bd-800a-3c8369493e71,276667,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-06-24 20:49:39
7424f432-f843-4eb4-8084-53d21b939a32,93047b57-6d60-48cb-90b9-2742aeb4c33c,619207,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-06-24 20:49:40
d3352e83-4f16-40a6-8612-daa570ca16a0,3b3435a9-0a6d-411b-a820-242469fc1c0b,129916,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-06-24 20:49:41
c320e751-96ad-43b7-b735-a2d43efe1c80,b8334150-88b3-4333-bf4a-51ad4ceffce5,936079,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-06-24 20:49:42
808376bd-1287-4430-91f3-d005d1362687,5f4bac5c-4db8-4974-aa72-3e42cb10e0a3,526897,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-06-24 20:49:43
f37928a7-d02c-4674-8e1a-1969f011e753,52f5864e-6e12-4d77-b037-a1c62f5c070e,849702,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-06-24 20:49:44
39b743ed-2eb1-4456-9e56-14b0e8d371a0,6e815037-ae1c-4726-96f3-e7737fc730df,695830,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-06-24 20:49:45
8e733ef5-39c5-496d-9dd4-c517be47d19d,bf389003-6e12-4ed3-9541-4fb21257e446,807280,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-06-24 20:49:46
3c8c6292-3ca0-4a4c-84cc-112e30cee66c,58448b35-e539-4f90-bff5-3bbb3588e7cf,753193,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-06-24 20:49:47
67cccd54-6563-40a1-9941-81c544838b87,4f0aadb8-c7fd-46eb-9091-fc0f9f3bd9f6,670278,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-06-24 20:49:48
f8b704ad-63a0-45bb-804b-1e9bdc64565c,2ef18de3-cd4e-4448-bfd4-f5d927a79294,137,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-06-24 20:49:49
cb247bed-00fb-4235-a53f-86c2afcf54e9,a0467bee-bc3a-4483-a1cb-834294f6d973,173,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-06-24 20:49:50
89ace084-9af2-4623-959d-2ab02f02c180,62b289ba-b3ed-404a-8abe-bec3654a711a,407734,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.0,2026-06-24 20:49:51
7a2e6b3c-3200-4547-a3df-7e3521f96884,2af32c95-d28e-4f70-9bde-becbead8e157,871187,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-06-24 20:49:52
d15a52e6-6d93-450e-b993-ed8cc9532132,5be7b3af-d0c6-4977-b7ae-940460229e8c,72330,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-06-24 20:49:53
8b62711a-ce99-4f9d-be55-bad721473e3e,9256cb28-e60b-432d-927d-f97596676a5c,63157,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-06-24 20:49:54
bac8c539-0ecd-48e2-945c-104527262633,e2d1f583-d249-47fe-b94d-262eb634cbcb,83067,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-06-24 20:49:55
ac021875-537f-4f63-b8bc-1575fffabd97,51f38d6c-f109-40db-a6d3-229197390a1f,221167,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-06-24 20:49:56
926f7799-b77d-46ee-a2c4-d87ec4658f63,5124d7e1-444d-4b79-820d-50842f910f0f,674,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-06-24 20:49:57
53537eea-ad11-4348-bc2a-9fa0885fb365,21b5cb27-cdcd-459f-bbcc-5b36cd220bfb,173528,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-06-24 20:49:58
bb78291f-6f76-4598-8de9-73ceae5ede68,d9ad7efd-ac8d-42b8-832b-0b3d96454241,112,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-06-24 20:49:59
2a678858-10a8-484a-abf9-334a3aa8381a,0a010f14-f081-4107-8bc4-fde12bb320af,278,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-06-24 20:50:00
99ad3e17-5152-4f3f-9c3d-9e157d4a5401,67e28c04-51be-4a9f-8c7f-ba99e4afef40,355536,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.13,2026-06-24 20:50:01
6a59a641-bedf-444f-93ee-4947ed77dfc1,976c8d29-d1f3-461c-be02-5ac48c1f66af,324226,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-06-24 20:50:02
b31e6c17-026d-4667-88e6-03f3a179d907,b658c9ca-e281-4d58-ba9e-932d9b73cae1,777019,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-06-24 20:50:03
01fbd4ff-f984-4311-8db6-14dc6732d625,3dcca97f-7523-4e4e-9295-1df87ed3bcdc,952015,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-06-24 20:50:04
bf63eb77-1fdc-4c49-9789-633576d3017f,f13c0d8f-c8fa-41e2-b873-d0fe18fadcba,758099,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-06-24 20:50:05
83343870-2f6b-4e18-9ead-27268324bcf1,8f6ebc6c-b25c-488a-8d38-d56d801ca9f4,20654,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.2,2026-06-24 20:50:06
2bd7a043-f3c5-4717-8ab3-76a6308e5eb1,4969367e-6c47-47ba-8473-714c7f6ec4eb,619114,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.11,2026-06-24 20:50:07
2f94e896-c4a1-4eac-908b-b9b3cacb6e0f,3c28f13e-3dd8-426d-8e70-f3e137d3b54b,19612,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-06-24 20:50:08
909af218-5d85-4d9d-928d-82c51e511047,b6a11280-c141-478f-a727-3b2f7b49cc92,623046,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-06-24 20:50:09
1d3a6d18-3391-4c8e-a7f6-7a65ace944f8,1acfab43-36b1-43ad-9331-54b570039884,655062,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-06-24 20:50:10
c2eade5a-a142-4633-a358-88e37a81adee,c73aaacc-5b77-4c8b-b7a8-13f9ce326c02,44542,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.2,2026-06-24 20:50:11
dce951c1-bdbb-4b8d-bebb-ab5bd8aa3281,cd087bdd-7834-4970-ac8a-b21025d0b0d8,549189,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-06-24 20:50:12
55017564-dc69-4cdc-9027-af337d0c65a9,10557d88-50f7-4ca9-9128-6d47dad27c48,658828,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-06-24 20:50:13
6b75a42c-ad40-469a-8057-9c9a6c64c357,2e9dcefd-e411-42eb-aa6e-d9b8b5218ff4,624,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-06-24 20:50:14
c4e8615f-1165-4100-979b-a924bfc884e4,0d6c4aa3-df2b-4784-823f-aa7cff3a9c3d,800708,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-06-24 20:50:15
19d555d7-4ead-4af1-b917-ed9964f2457e,eb82badf-52f5-4ecd-a0a2-bdfa1ddf5816,379,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-06-24 20:50:16
1ba1b222-754d-41d8-a267-4575c454c8ae,ba19e97c-721f-4697-baf5-be70fda97c73,260,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.0,2026-06-24 20:50:17
b6ceea4b-f0cc-44ef-b5ba-346bc46911d2,95fae1ee-54b2-4a6c-8870-1813cc867528,592545,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-06-24 20:50:18
f2be3d4c-1cef-4fea-81d3-e05ce55c48ae,c4287e88-b43a-46a5-a72c-9826a7d28cb2,525858,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.05,2026-06-24 20:50:19
479b65dc-ffe0-4484-abfa-b77a680716e3,e397ed50-e2e7-43d1-8e63-b630f6187791,522,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-06-24 20:50:20
3057bc52-ba3b-41a2-a147-2bb9017b2914,c36082c1-ead9-4499-a51e-f4842f09e179,262802,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-06-24 20:50:21
0efaa246-1f1e-44d2-a24a-a630b0142598,16052cd0-cfd9-472e-a1a9-f997c179015e,686734,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-06-24 20:50:22
1347b3be-152c-4e36-bedd-d5d66a18e1cb,aa1900a7-2d03-42d2-8919-8904c84e4f78,481422,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-06-24 20:50:23
953e8989-62f3-406a-9c8c-b7156e845686,d2f01689-e36e-4e1e-b27d-22c9999f12f6,20685,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-06-24 20:50:24
533eb6f2-435d-4893-bb0a-b04f8ef9aac2,7359b5ca-7929-4188-885a-2544dcc1099c,740435,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-06-24 20:50:25
ffb8818c-81fb-46f4-81ac-24c914b3f867,842fe1de-aee3-427f-aa3d-2b344049f835,63,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-06-24 20:50:26
15544c21-7323-4bd0-984a-5a5c6da6c334,93c84e85-fa67-4c9f-a01c-34ba6ff3a78d,254408,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-06-24 20:50:27
d0125632-6509-4f01-bdc9-7c556cc57a3c,94b27ecc-c736-469d-a5a7-c0b81c55f1be,655,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-06-24 20:50:28
688792a6-88d7-46a7-9b39-8b51dedc38bc,3123c8a0-aa23-4c15-812f-0939910b147a,146737,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-06-24 20:50:29
7683fc88-0c66-4799-a107-802404699cf3,d89d685a-1214-43d2-b183-9d9190f7def2,376864,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-06-24 20:50:30
43f6e26a-ba92-44d8-ad23-e7a29b94631c,2c94f1e8-5666-41e1-84e3-2a34d00e1bf8,122980,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-06-24 20:50:31
166b5dd9-1e68-4959-99a4-a5c4fd448dcb,2870b6f9-5c8e-42c8-a8c2-eaccf56db33a,295604,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-06-24 20:50:32
eea540da-281b-4043-810a-10972ca315f3,9862fb52-0453-483d-af38-e754cfb1ee15,418269,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-06-24 20:50:33
ee99a474-957b-4d53-ae0f-69148235b975,b1d5835d-5ac8-404e-a52a-ddac35c6231e,773,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-06-24 20:50:34
11d83d75-9c5e-4d53-b57b-3a0b9d258aab,2ea5f492-f377-47a9-bac0-cb19607191e9,889,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-06-24 20:50:35
d17a4504-049d-4976-9fe4-1386b78687c5,cc7be0ba-5ab5-459e-940e-fb2409bcd989,390059,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-06-24 20:50:36
37dd9833-087f-45d4-8fd0-fe086dc1d6c4,6a8e08aa-390f-4838-a4d6-ff22d637c3ea,555311,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-06-24 20:50:37
384cde12-a22b-4e33-a6b5-b3660a55199e,065db0c5-8bad-4006-b245-ffdd1d5055a8,449905,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-06-24 20:50:38
28068e8e-1cb5-47b1-ad2c-2ba80bcec01c,bfe297f2-5222-4d52-831b-2ba6cc80d4cd,593563,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-06-24 20:50:39
58fc6b47-a621-4461-8724-aa7a0ee37d0d,7484afeb-354b-4b70-a469-cba27fb67815,519539,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-06-24 20:50:40
0a33e62f-dda9-4e6f-bb7a-221d44083f05,9208890e-8bb4-441a-ab0b-3f8b47d99c2d,605,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-06-24 20:50:41
84672b75-16d5-4b4e-b9f8-fd8e29660567,1a54bb2c-eaaf-4faa-81c1-05a06b174065,874403,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-06-24 20:50:42
1a1b0cac-f35b-43e3-b2e0-50d8a46ba57f,36d2cbc0-f6bd-49af-8f24-7edfb30d9a9e,403497,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-06-24 20:50:43
2d301d66-4e14-49e2-93ba-e87a664773dd,e417932b-41d6-44fd-999a-18ee870e6b83,98304,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.07,2026-06-24 20:50:44
37892b76-3ec2-4f36-88ed-cf61ad654309,75f417ec-7799-41ec-a87e-4528b4aee772,97179,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-06-24 20:50:45
57067f6f-19e4-4592-9e6f-62e01a9dc9ec,2994b8cf-1a13-4567-bde2-e72000b29a17,140,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-06-24 20:50:46
32e48d4a-ea36-4a5c-a222-756b54e2a078,d82677e7-9e49-4fa5-9dff-821eb0cb7401,818359,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-06-24 20:50:47
bbf547d4-8773-45fc-8b32-7d66844e0ded,e31ad059-d507-494e-a9ee-ce864befb469,886300,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-06-24 20:50:48
5a31b113-5f0d-41bd-8034-f405a5ea3cfa,31eb3cd6-d9a6-4bc4-bade-ad5c1422f3ce,346,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-06-24 20:50:49
98c8d1b3-6103-4db1-9f1b-32b7fe4d91fb,417297be-0751-4c4d-a3f1-990df8932bd8,813424,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-06-24 20:50:50
f59178cc-5f9c-4dae-b2bc-0d57f6edc972,2b5afba6-3cd3-47d5-b5e5-9412b5c1dd22,343817,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-06-24 20:50:51
dd30c3e7-90a5-4f34-bee9-cf0bafcb9b08,331111fa-fcb4-400e-9ac5-cc74c89a1a80,25975,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-06-24 20:50:52
27c56978-8577-4854-9f79-1dab9c7bd7b0,bc90a5de-ce09-4c54-a7d4-f8f0100f6c7c,915333,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-06-24 20:50:53
0e3bf4c0-4d8c-41cc-b434-2326abcb8868,5c37f838-7819-4c24-a66d-7363b289397b,782,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-06-24 20:50:54
497e52f0-1906-4293-a6d7-e740e813f9a4,5b3b0730-78db-42eb-9648-96f89c108146,499,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-06-24 20:50:55
4fbccb3d-33b7-4261-b78a-8cf7a5883ead,0ef54e97-d1d3-48e1-bcf6-72e584fc855c,4620,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-06-24 20:50:56
3620b852-b760-4ba5-b50d-0cbbdce2c731,c515fa96-f73b-4de1-a249-d2465a097854,944694,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-06-24 20:50:57
63b22044-365f-4122-8ca3-cce70811764f,d7f33bb3-df66-4cba-b415-f1c522527047,815,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-06-24 20:50:58
0ef88d34-04d3-46a7-b4c8-a65d4b2886eb,3ba4454d-80f8-4352-949c-2e9b4da704dc,344275,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.18,2026-06-24 20:50:59
9063c1a4-2818-4f47-850d-5335f84786d1,fd995dab-0272-4f38-8f7b-ed1bf451590f,960,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.0,2026-06-24 20:51:00
afd5b094-ed8c-4988-9051-bdf7ab972c65,4ad65727-d344-46ac-ba1e-f806f7ce3ac9,164562,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-06-24 20:51:01
dcbdbcfb-bcca-4404-8abf-3a30a2492df6,889719c9-f630-42ae-beb6-28195f410e2b,644,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-06-24 20:51:02
9d0d54b6-c9a4-4b81-afd6-2e743d908350,74e96ac9-fb78-429f-b5dd-6c6a554417ea,315284,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-06-24 20:51:03
57ee8e3f-2f91-4762-a52f-49f84dc55a20,eaab74ea-807a-4aab-a3fe-228c52b97069,999,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.14,2026-06-24 20:51:04
0181648b-c69c-4dd2-befc-873eaa7df1f6,1b2ae177-6fdc-49a1-9529-31279ff4bceb,243,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-06-24 20:51:05
23e935a4-74a6-49fa-a330-c60b56e4886d,d6632686-25b0-4f99-8c47-0e6bd097623b,82286,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-06-24 20:51:06
f3a24ef9-a4b4-453f-8b33-da48d4ca617a,70b900ce-e003-4a60-84e6-bee89dfd4b8a,540981,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-06-24 20:51:07
c76320ca-12f4-446c-9597-ed7a50907c8b,8b1ae557-88bd-4e21-a210-5ca2a86f1830,665879,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-06-24 20:51:08
f437372e-b80b-447f-9358-da320657ec4f,00490134-df87-4e49-8259-838be9199cfa,693933,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-06-24 20:51:09
a3181248-c6ea-4b2d-9f48-f94fe70c976b,89e07da2-0e86-4299-a7f3-db6721b09a82,293140,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-06-24 20:51:10
fe7404f3-2c55-49f4-b82b-11f72a174be8,737f0875-fe9a-47ee-bdeb-0f6c86638586,399187,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-06-24 20:51:11
11cf989d-0983-4d75-8797-4f3811f10602,256b2867-5d8c-4bd7-934d-f76adf59987e,863,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-06-24 20:51:12
230e0230-4329-4fe1-8639-19a79e6f8273,d2eb8797-1919-4ec0-8048-cd6bbdc3ae1d,566915,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-06-24 20:51:13
9eb8fe04-fff7-44df-9d1e-4edac7f9faad,b5ee74fd-ce59-41b0-91c1-68de6e0a4f62,885584,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-06-24 20:51:14
1c4a28e7-bfe4-411b-852c-ce392a466627,b39f35a4-c2e1-4dd6-8d4a-7e360cf20255,549,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-06-24 20:51:15
83a6c9c7-3958-4727-bc5d-df6fe6ad2956,d68a6146-935f-4cdb-a98c-f435f77ad49f,360691,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-06-24 20:51:16
9de4f511-2e19-45f0-86b8-c68a5d376eea,efd52f22-b680-4bf4-88ba-6914e2d1e9ce,997656,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-06-24 20:51:17
