event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
33d1b3d9-323e-47f2-b082-6f193f3cbab1,0816d340-6d7e-4942-8702-33efad445d58,919,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.18,2026-06-18 17:36:26
29452ebc-00b7-4d6a-bfb3-77fb3604135c,06ef6abc-16fc-4d12-aaca-41c71b68ae13,307583,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-06-18 17:36:27
a2dbbc74-048d-4e83-808a-99b28c30620a,42dfcc11-623a-468e-93e6-d83f4b54e4b0,218,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.16,2026-06-18 17:36:28
48cde51a-3522-4aa9-ad18-ea26a18d3fa8,b2bccced-d017-420e-9e55-e6623eb10043,950573,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.16,2026-06-18 17:36:29
3341a569-b957-4313-b2d3-680d8ff92411,11655973-f21b-441b-acfa-f84665d12708,11,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-06-18 17:36:30
74cf3b4e-ec6e-4bf9-abec-dd2aa83c174f,dfc37220-8777-444f-90e9-b9023e8cea09,833781,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-06-18 17:36:31
3c2e630a-d698-4f5e-ac67-b771faa14331,9693a740-f216-4b3f-91a5-67912eb109fe,496,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-06-18 17:36:32
e1a9c9c8-2725-4b98-8c75-8540c22c2dd8,488b0376-eaaf-4574-afba-8b9ae36203f2,581941,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-06-18 17:36:33
d9095f26-503c-4064-9071-a6c7b38f927d,f6c5e95b-c0eb-47b7-a304-2a614fdf4f65,651817,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-06-18 17:36:34
f244b7f6-2805-4b55-bda5-f809cc67236b,e353bb24-f734-4bcd-af35-a79ac00757b8,417,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-06-18 17:36:35
0d6a0676-b431-4e32-8317-e64c0eb61092,9a78506f-3b67-43a7-b8f8-1d77a216f494,287,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-06-18 17:36:36
4255f700-7bf6-42e1-982d-a37af6d98085,5e0cc660-b23e-489a-8b2d-3d30d41f9677,578085,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-06-18 17:36:37
600538d0-512c-4488-9165-5ce969c9e201,a032a10f-d22e-4849-a5e7-63b4ef3b27fe,277779,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.0,2026-06-18 17:36:38
70b4e734-7cd6-4c85-9427-6d2eb96a6312,3b61220f-2771-4eb8-857f-fd986358b6ec,432,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-06-18 17:36:39
ed476642-53d1-41aa-bbae-3158fa2bcf66,7aba98dc-e5dc-4aca-83af-52067f21f47c,36154,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-06-18 17:36:40
c82f55cf-0c3a-489f-bdf3-e987135307be,33600ebf-e723-4991-9ae0-f5d814398aef,306211,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-06-18 17:36:41
2a3e5737-f244-4fbd-ad8b-a3d9aca49fb6,248b072a-082b-489e-8229-7edb731494a7,214674,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-06-18 17:36:42
52b75564-da06-4d51-bbd0-b082a4497d41,1c96941a-66c7-4b1f-88ee-976167a459d6,958,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-06-18 17:36:43
8d327b8b-cccc-4373-9968-e9e8ac46dfe6,a87e7ba8-023c-4e9d-b57d-e4c31cba9251,784766,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.0,2026-06-18 17:36:44
99057380-7cf7-4766-a967-3e6db61d993b,544aa443-8002-459b-9c9e-5aaa79d6fd7b,416468,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-06-18 17:36:45
3b50486f-5824-47b4-a14c-cf556ec530d2,6b42b284-f32f-409a-a066-cf54209bd8f9,417803,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-06-18 17:36:46
baf04c80-0329-493e-a3c1-a0a846c73478,c66d628f-966e-469d-85bc-6de50f60e898,413353,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-06-18 17:36:47
ad5dec3e-7b7b-4367-80f0-f2d7bb0cd2c2,623942ed-2cb0-4611-b8b6-29c2f6b1dbd0,668,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-06-18 17:36:48
d4b02b07-09e9-40d7-9528-654dcdfb4e9c,839e72fa-31bb-4f49-91a3-6eb5d73f4a03,294288,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-06-18 17:36:49
d45ee0ba-2e77-4453-93f4-8d066dfdac86,6555c1fc-8d4a-45c9-b5f7-d0fa7011bd0c,739816,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-06-18 17:36:50
55ebb4b6-7790-4ff4-a098-5a5c9ee4b51a,fce58a78-7386-4e0f-8fd9-23435d3c2f16,451724,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-06-18 17:36:51
08796008-02e9-4be4-b955-a3531a8932ce,f22250e2-a664-4958-b4ce-bd62832e3fd6,526,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-06-18 17:36:52
2fb0dbeb-94e6-4dd4-a482-8856ad2570a9,f447fed0-093f-4239-8684-d3a5a2c88474,163415,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.11,2026-06-18 17:36:53
1c89b35c-b6cd-4273-8faf-8da7072a3f51,ddcdfc9a-8b9a-4f39-96bf-687b7548880c,501220,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-06-18 17:36:54
d8469934-8dd8-4fbc-af92-1940df603549,666b2911-0a9b-4fd2-8818-d2a7dc3cc0c8,753841,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-06-18 17:36:55
676d3dc9-743b-4fc9-9046-bff3dc0eb0ca,dc9aa9bd-a607-4eee-9fce-da0a4f5a3786,774,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.02,2026-06-18 17:36:56
987cc92d-bc7c-46e6-b6d6-d4b5d4b08273,a364c8ef-f4b6-43ed-a703-72645892c03e,206,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-06-18 17:36:57
c3d1ef04-3233-4896-9df0-65f2042ba264,848a8ae6-2a2f-40be-8966-059098ec0942,660947,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-06-18 17:36:58
4071522d-ef20-4cde-b04e-53cf217a0047,20e2bf23-c0f4-4afb-832d-ca2fcd9e5eb4,269111,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-06-18 17:36:59
4de8f67e-f98a-45c8-b2d8-ac52403f3f16,f086ce1d-9711-48f2-bf12-dc36b452878b,187,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.0,2026-06-18 17:37:00
a5d54b7a-c844-4ed3-9807-f34fd2f7e6f1,07bf02bf-8f29-4606-a3ec-0ebe5d0c603d,993,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-06-18 17:37:01
843732bf-475a-443d-89f6-0d27b4667be6,a8bfcc9b-bff2-454e-bff1-db50dcb965b0,793826,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-06-18 17:37:02
c25fd7ce-1aec-4e42-80e2-7782df8c9ff7,fff85204-2318-49a8-98c7-1f40f4304265,691845,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-06-18 17:37:03
1de670c6-9f86-461d-9bf2-dda7da2d290a,8f5c8e05-e9b8-406a-a1b6-5781c885a65c,599041,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-06-18 17:37:04
e63d01c9-9480-45ba-bd84-3a33a79cf167,669da828-8c0d-4938-884f-a136be389cfa,86666,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-06-18 17:37:05
08eca557-465a-4fc0-9738-692016224378,264f78b1-bd12-437c-bffe-02bad749c802,537358,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-06-18 17:37:06
7e26fbe6-b5b2-4711-9c5e-506d3e4b4120,58352bc1-424b-4a6f-9fa4-c7813f3c9ae7,981037,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.06,2026-06-18 17:37:07
2c46be7a-3569-4756-9f34-db4f59461b6d,cf0c2779-0a00-4d5c-bf98-1864e7bbbae0,76908,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-06-18 17:37:08
ddb8f3c8-e092-4d71-a6a6-3dc0ed0027fa,f7a63afe-9af7-457d-93b4-03f11a098fe0,487118,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-06-18 17:37:09
9abcfb65-b9d0-490b-b92e-56729d5f9078,89af5cb5-190e-4b81-8bc0-cd036cc095ea,318,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-06-18 17:37:10
ee7421d3-ebf1-45d5-a66d-86f74ffcf964,e2746a8c-20af-4480-946d-f52fea2f37da,548504,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-06-18 17:37:11
d6f0bab2-1cfa-473a-a6b3-be94e7db3756,5c8b911f-0c39-4995-8210-e71587a3cb24,227584,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-06-18 17:37:12
ba8b13b1-b037-4c2c-85bd-be0047bff733,d73a3725-dd7e-4221-93c0-9472ca8bb839,997675,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-06-18 17:37:13
d0dd4682-e7b5-4fa9-87e6-71149563caa3,28d4ee68-4c6c-4559-b357-96d21f5f42a5,236,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-06-18 17:37:14
13759011-a24c-44ec-8330-745f06aafe59,df5af6ef-5462-46aa-954c-9d1a2dcc74f2,960536,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-06-18 17:37:15
cbc0d682-5933-4111-b309-1f11884b9196,8096bada-b254-4351-ae51-44e278c027c5,871987,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-06-18 17:37:16
ac3a4783-2122-49d6-a3e9-50f0f4fe9738,dc0f34ed-a015-43e9-b4e5-c4d0f24c1076,103722,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.09,2026-06-18 17:37:17
ba4430bd-bbf3-4faa-a538-b2c34039785a,87c10e81-8f0f-447f-9f9e-ddfe087bd58a,802495,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-06-18 17:37:18
827ff668-54e0-4608-88e1-912aa442ce26,98aaaab6-21a9-45be-b684-97db50e8b0b8,383323,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-06-18 17:37:19
9267d127-a57c-4bd7-b531-279df0319f5e,ed038580-b7ff-4619-b5f9-fca9f4fbbd76,144555,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-06-18 17:37:20
07cbf98a-9575-4bbb-b261-a13bdeed11f0,4cb31e77-d51f-49ae-9692-874dce9c6901,286242,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-06-18 17:37:21
1afc8a3b-5ebe-4b74-8bdd-2deb43189900,fb47ec1d-a3bc-4d67-8f64-c362eaa63609,70,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.0,2026-06-18 17:37:22
226a7f9a-dd4c-4fe3-ad27-7349c9220179,1436feef-3c8a-4809-ba3d-928b643be5f7,346,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-06-18 17:37:23
3a9d4c5b-5448-4d64-b273-24c161dbda33,81247e86-2b3d-4c77-bf1a-eadd2525b71b,656398,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-06-18 17:37:24
66c758a8-f452-463a-aa51-aa92af63edc6,55ac4c9a-115c-4861-871b-31d579c11666,903,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-06-18 17:37:25
ea72fc89-003a-4091-b55d-a6a49b62f787,667566e4-1a33-41dc-85e4-889c9f2d4b2d,813651,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.15,2026-06-18 17:37:26
1628a28a-6476-487e-aa5a-65bb9abc27c1,3ce64cbe-5849-4a21-b6da-738971b8040c,881,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-06-18 17:37:27
b269ab5c-eea9-440f-a795-5a11c0c8ded2,4f7bcffc-f1e8-408b-9f30-91b375c46b1b,796,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-06-18 17:37:28
bd6f2f84-3bea-4dfa-8284-77229961bdea,18a202ef-bd1c-4ba7-bf07-ae583a4f0752,761006,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-06-18 17:37:29
48c7e40c-f00c-4722-a5f3-736c7bca18c8,d7e5f852-42e6-499b-832e-d784482aebbc,563,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-06-18 17:37:30
4a9f6ee4-b370-4c97-b498-a69f87c7fd42,8795b76a-bc3c-4530-aa87-ea66e8037002,225532,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.1,2026-06-18 17:37:31
81fda672-4182-4c50-8333-c24b5c6d71a0,d64b3c97-f6a5-4aa5-9721-bfe97cb3453c,919124,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-06-18 17:37:32
3ab20866-787d-47c0-ac22-ce25d191d6a4,4f5846d1-0e3a-47fe-b5b4-505e33b713d1,80,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-06-18 17:37:33
dee04920-6c31-464d-bcab-84e9d2dc72e5,7a477cda-f3cc-4287-963a-2c500fd88f10,102,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-06-18 17:37:34
ec3f7f4d-c08a-4cbf-98ee-5c36496530a1,a876fd8d-c05b-43f4-bbf0-b9063d9a88f7,715879,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-06-18 17:37:35
c3e3fbe3-a95b-4438-8c34-32f9dfc0caf0,dfa84481-3335-44a1-a184-33c1da9bd244,748004,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-06-18 17:37:36
dfa75f4d-9e93-4b62-8d45-36992c7e29be,98cb84cb-00ce-43cf-b01d-0c262db17060,915,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-06-18 17:37:37
3dc3f9fe-dfdc-45e1-a64c-35fbf3986002,78f247c3-80d5-45f4-aa3b-bc8423a5359a,487394,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-06-18 17:37:38
e2c7a5e8-2380-4ef7-90bb-fd747b6fad31,19421cf9-c86a-4ead-a45d-c613c5b4d0e2,135926,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-06-18 17:37:39
96d85ade-8f86-4748-851d-411d9c69239d,ff47c247-01ab-49d8-9413-9776b967eb11,458078,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.0,2026-06-18 17:37:40
e0e8c2fe-9549-41ef-b558-6b1f492ed1d8,4bfb8e53-6a1b-4168-b3e0-03d61ee7495c,165687,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-06-18 17:37:41
d678f7b9-6419-487b-b133-deb138e65a88,464d2e1b-3c39-43ed-8354-8065b9b791f8,387153,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.02,2026-06-18 17:37:42
a7f06f70-335c-4ebb-8cf1-ac5bc76e245a,963f5d31-9182-4b6c-9e97-ec06fdc57266,538009,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-06-18 17:37:43
10e9acfa-8016-42a3-befa-54f2ce160359,0472f78e-0afd-4a66-ad09-505165cef73e,366,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-06-18 17:37:44
3b40e0f3-6c8a-4fa2-94dc-05902847ecac,44055ce7-ff19-4241-a17f-1cd76b9ccf5e,755441,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-06-18 17:37:45
a0ba0208-01ba-4961-8471-1d208f3ed2ee,a4d52584-3777-416b-a9cb-516daa9f1380,30,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-06-18 17:37:46
bfe6c3b1-0987-4ec4-ad16-8f499722ef61,04e2aac4-0c51-4542-8484-3c9dc409ca62,197,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.13,2026-06-18 17:37:47
94d60459-290c-4e43-9dd9-fd81e6cef09c,ba70353d-7f87-4c4a-b241-aa5f3867c43d,93382,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-06-18 17:37:48
1374ed8a-01f9-40c0-9e28-3c9d038433d7,65656c3a-d28e-4a33-b53a-35e14e331cb3,872020,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-06-18 17:37:49
da0c2aec-4c26-4812-a84d-af86550b519f,a1e65eb0-71b3-4dd3-a7de-87381dbc10c6,768145,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-06-18 17:37:50
80514630-1b4c-4107-8fa5-7e40f16b328f,622b1ebc-2caa-4180-bd7b-b888d25709af,279623,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-06-18 17:37:51
6e4d8656-333e-4fd6-b643-35072ddeaf97,264df631-19b7-4664-bf13-587da456c551,557,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-06-18 17:37:52
a7d41077-7cea-48cf-9a3a-4d9c14f06397,66d8a0b6-7bfa-421f-92d8-9c9837bc6e02,685,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-06-18 17:37:53
5ec78ca6-1c07-402f-bc31-5725a800e117,27a8021c-0de5-471d-b07e-07bf5839c419,64,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-06-18 17:37:54
13178813-02d5-4c0f-ba4f-82cd7a51e4c0,fea5327b-d276-43ac-8663-c2f86c3d4256,541384,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-06-18 17:37:55
884c9ba2-1fc8-405d-a9bf-9efd9ad91d98,47eb1134-0382-4367-9b64-c79dc2d5ef67,463,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-06-18 17:37:56
f2abfc85-4a07-476f-b407-6428cbe80956,5a4c4bed-67b8-4a9a-a0ec-34c010e0ac18,492024,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-06-18 17:37:57
