event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
70a9bf7a-ac91-4654-abc1-88a2eb66bf6e,e7b5545c-f6dd-466f-961f-d457f905f23a,35,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-06-20 21:00:14
035d5548-0e42-4759-93da-0eb40b45c5fa,a7b7db9b-a2e6-4ac0-9fe4-d1f012394a8e,873807,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.2,2026-06-20 21:00:15
b56908a3-5075-4514-a338-9bb1a5f09c4c,c932064d-ac5e-4763-b0e2-b6798b0720dd,151874,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-06-20 21:00:16
999bf66e-9d80-4989-b405-7054acf5a4fe,682bb0af-7ec6-4f5b-a06b-d191a8baff25,11331,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-06-20 21:00:17
07ddee0b-301f-475d-8ad1-43ac09ab5ed4,0976b3f6-8129-4404-aa87-c1d8554240ba,261497,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-06-20 21:00:18
3654d84d-780d-4da3-9b21-84ef6a601296,f0390d83-f293-4afd-a508-bf0d21c6fb74,349534,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-06-20 21:00:19
c3b50688-d5bd-40ca-a4fc-7ef6bc5eeb86,754b10ed-283f-4b9a-b79d-5ab3c63912c1,575456,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-06-20 21:00:20
cbaedcbc-e8a2-4872-81f2-da049945c957,32cd27c9-cbbb-4c01-ab93-39a25a6f1f59,85202,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-06-20 21:00:21
0a94f895-b20b-4ad7-9af1-5a39bf83062d,f6eedf3e-0e08-496a-9e45-f94080fba6aa,442,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.12,2026-06-20 21:00:22
e9b7fafa-7aa5-491e-975b-ca2cdedc1c9f,453ba596-ace9-44be-a381-a4722b24f8e9,85033,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.05,2026-06-20 21:00:23
edbb0eeb-199c-492a-a392-693fb442154e,7c664bd1-7452-42bb-a4b4-9d00a2b6a624,108957,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-06-20 21:00:24
54d9983a-b7b5-4e23-9efc-02a0e69eed73,9ca26960-a368-4add-87e5-a88e7a3ef479,437,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.04,2026-06-20 21:00:25
78d8e061-c253-471b-9ba5-a929c864ee1e,0ce078d3-f6b6-4207-bca0-14be1a79c87d,199622,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-06-20 21:00:26
2fdd967a-a1b2-4c5a-a6c5-bbbc591eeeec,85a04867-f215-48be-8157-758a0802afe6,571010,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-06-20 21:00:27
daa966e4-f278-4869-95d9-b90a3e11a6dd,89d12d25-dd0d-4573-9ee6-63199449b432,307884,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-06-20 21:00:28
df47216d-9167-46cb-879c-634f30df4e41,24121877-a676-4739-80d3-ea4bc5974891,47746,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.2,2026-06-20 21:00:29
d522653c-93f5-49bc-943b-902600b27e2f,692407f5-3894-415a-9b25-bf1ac2beced6,496328,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-06-20 21:00:30
393fc640-16ab-41fd-ab5b-2a3867d42283,b4fdba9c-9d86-48a9-9502-57782b3b5a61,600265,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-06-20 21:00:31
0aa175c2-4cfd-4459-a6ca-c0bdab81d3a5,0bc324e7-4623-4bfe-b082-c5a4f8eb9c72,970466,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-06-20 21:00:32
3e4c35b0-7829-4738-83d0-93f66fa2fe8c,928949a8-0c91-41e1-8380-04feee8cdf32,250,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-06-20 21:00:33
2741d5e6-7fe3-4af3-b790-3e81e856bf59,f97d6f69-fb0e-494b-b6c5-63073e16e1cd,690981,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-06-20 21:00:34
fcc2a642-2dba-4a21-bc89-c54da5a44e91,7faa1daf-cb38-4e8e-a1cb-d27c163040ec,529836,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-06-20 21:00:35
13f6a595-3533-4b62-8692-5ed2d9867d90,b91c5086-5e41-4803-a2d2-44851d3c76a8,319,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-06-20 21:00:36
74f59955-3c1b-4f0a-aec7-342d87c45d05,ed874999-f5ff-48c1-9dcf-84f6accc613a,422823,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-06-20 21:00:37
13969cc3-cca1-4ee7-a896-6f4beb2245e8,c50b0a76-0b40-41d2-b941-75a28d48b6a8,449220,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.12,2026-06-20 21:00:38
de6b9162-c99b-4ef1-a283-44cebcbba54e,cf1f2603-47d8-4424-889d-759493270e1d,565524,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-06-20 21:00:39
dd3d7472-f69e-4a8a-bab5-77fcce900acf,567e5779-47ab-426e-881f-e348fbe4e070,479098,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-06-20 21:00:40
f9a74971-7b8e-403b-b504-59d565b2d375,1c44d587-00ab-4048-948f-5c852fe3f6c0,228130,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-06-20 21:00:41
1e8b6a04-ecab-4706-b3bf-008a6ad8a804,215d983c-71cc-4c83-aabb-b244cb0408a9,645092,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-06-20 21:00:42
a0166815-f79b-464e-aca9-a2eca57237e6,97dbb524-2ff7-46a0-992f-a615a9c6445a,557944,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-06-20 21:00:43
9ff8a2a8-7ddc-41bd-840e-e7307738db5f,4eefd18c-9b90-4b36-8c5d-4fa375cf9cc9,77,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-06-20 21:00:44
a111f4d4-8122-4969-b8fa-65151afc3158,299d95bb-24f0-41df-a4de-7c6e9e5eb5fa,580223,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-06-20 21:00:45
0a54854e-5b5d-4308-8217-8d13b703be2f,47b3ce8d-a241-4535-afba-65c9923766da,981,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.0,2026-06-20 21:00:46
a3d34923-6039-4cc7-a6b8-dd64503ed1ee,67b27071-9e86-4874-b112-99ae89be59c8,900,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.17,2026-06-20 21:00:47
505d146f-d615-45db-bd03-2651f830420c,4a29e882-752e-447e-8704-2eb7c332d28d,222,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-06-20 21:00:48
791d4cc0-27f2-4bab-a16a-1fa8b5466c1e,9cb9857d-5b23-4cae-8933-7c6aa3d82c09,483505,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-06-20 21:00:49
7b52ed22-95fe-449a-ae2e-f4f9c7727a9c,981dedb5-2ae8-418e-a398-708bca1a9bac,153,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-06-20 21:00:50
b0aa0460-cb8f-4f36-99a2-37692e3b5d79,e16bf297-eaf5-4bcc-aac4-4564e8c4c9be,499159,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-06-20 21:00:51
a98c730a-f647-4862-82df-aa0a586b0eca,134af3c7-575e-43eb-8851-7739ef3e8e72,466972,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-06-20 21:00:52
4014fd25-8e4b-45b3-b2fb-8d4f593abab3,5ef5030d-dfc1-4e81-a555-bf4ae32f927a,620314,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.0,2026-06-20 21:00:53
457864a1-57d4-47c0-91ba-ea758f800f57,fd5604ab-cda9-4e43-8565-b96c825609fe,81,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-06-20 21:00:54
36bd06b1-4ae1-4b15-be8d-47b785920818,a27cb655-cf81-4ebc-8e5b-aebdce286701,947386,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.2,2026-06-20 21:00:55
b91216e9-f6e6-48c4-a2a5-29f06c4d0e6c,8d6c3f9c-d06d-4759-9f98-883df0068946,999176,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-06-20 21:00:56
e4ee41cf-7de3-4f8e-8d25-c70e724845e1,a3940e64-b3bc-48ac-a96c-839055bcc07f,942,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-06-20 21:00:57
93738667-505d-4cb9-afce-eea80ace5b6d,4548155e-cad0-4db8-97fb-8b6a2eab14a8,526542,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-06-20 21:00:58
3140b44c-37db-40bd-ae67-b72a8e92bd7e,0c1e91a9-fdac-4b4e-89ba-55b444ec9914,66297,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-06-20 21:00:59
9079854b-42c4-43ee-85c9-874bc22dd0cd,946a835d-e7fb-4270-bd2d-81648eed39ee,371465,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-06-20 21:01:00
81927a19-1cc7-400e-8e8f-6da5cc5413bb,b0bf5bb7-5e12-4980-90bb-3735e1ca9921,743999,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.06,2026-06-20 21:01:01
e44b2d36-897b-405e-81e4-aa035eccc027,14542f57-7391-466f-830c-df4b04e059ae,45270,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-06-20 21:01:02
33be4277-4114-425a-82a0-09d481f1b2be,1aa85fdc-8023-4348-86e1-d1f49273871c,699,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.09,2026-06-20 21:01:03
0f23d508-960e-4804-8895-300e966b73b6,ee8aece5-9c49-4976-a33d-d101caf82520,184396,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-06-20 21:01:04
fb4a824e-2688-43db-9e7e-20582e78bc3e,5349dc44-ff0b-4866-8e24-17e58f67fbaf,942728,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-06-20 21:01:05
ce02e0be-02db-473a-824d-9b28779af846,117b32ec-498f-48ed-aca3-554625c92414,969,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.05,2026-06-20 21:01:06
84f2ee44-b4b4-4373-a75c-699ab1f4ea64,da6a57fe-22c2-4f33-83c7-72b879eafd72,954494,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-06-20 21:01:07
dc75175a-2b85-4253-9c89-602ab4be3057,1e80a10d-a542-4d5a-bd3b-5bb6ce374855,984135,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.12,2026-06-20 21:01:08
2019bb2d-b3d6-4d38-9d5b-98d55540ac89,86492437-75ba-4451-9aaf-e6561e393c91,298854,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.2,2026-06-20 21:01:09
cf14226f-93cc-4b3b-855b-9c9c469fafe9,f3c60d51-9451-4683-b7fa-a4184ad89191,459,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-06-20 21:01:10
f6cc2f25-1a6c-473d-8ba8-b45c95497a83,196a06b0-a633-4411-a0ed-2c773b2f0216,808,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-06-20 21:01:11
db628d4d-69b6-4d41-bdc0-a9e641a80ce5,e70bfb9e-e4cf-446a-bd57-7c905fc13694,11,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.13,2026-06-20 21:01:12
b868529b-548f-43cd-896f-f6d8a6ba3fc6,2df7137c-eedc-4baf-a489-d8da61655610,590559,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-06-20 21:01:13
c02dbfd6-d4cb-4e1c-9aab-8ab611de1034,c7319fa9-16f7-48d6-935e-a665ec75b2c2,171235,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-06-20 21:01:14
e896c2b9-ee1b-4e6e-9fab-927674f6b473,0b63e4fd-f80f-4796-b5af-910292f8efdb,926367,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-06-20 21:01:15
cabb0d42-0de2-47e2-977e-eb04857b9a14,f242f2c6-a7b3-4dc1-94f5-d1a4665233d0,249610,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-06-20 21:01:16
753d4d84-7d8b-41ee-965e-1cfacdbdfb77,7d7e5b4c-5da8-4f4f-bdd3-1d1f2e276fb4,793899,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-06-20 21:01:17
