event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5b6f1a34-ad60-4318-bd95-6099d9db8b88,5b084c6d-e3ff-492e-8572-639e9a266b74,638787,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-05-05 17:46:12
157649c4-47ef-4a7e-ab69-0e6656e48caf,400af7a1-1cc4-44b5-9628-839799f69bd6,601,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-05-05 17:46:13
fd16addb-0287-4b4b-a51b-d628427d809c,e8009626-0b1a-470e-a5be-3e61a5852cef,554,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-05 17:46:14
9f598ef4-79f6-48d1-b468-1900d2632ecc,68340fbd-171a-4536-96c9-463210150617,730128,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.0,2026-05-05 17:46:15
0ad1b1ad-5da3-41ae-a17d-c2aaaf24c9e9,06ef3ccb-ddb2-4a18-95b3-686bfad3939e,637742,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-05 17:46:16
b4f01ece-637d-4693-99fb-ee06e4889e3e,9076d038-39aa-41ee-9391-8062129d1c4d,593687,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.2,2026-05-05 17:46:17
38ff18e3-ccf2-4390-bafe-f0d0714a2b9b,57868a1d-678d-44ac-a6f1-eb79a50361d6,393,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-05-05 17:46:18
9cdea718-3642-4f76-9d8b-201d1f6c385f,4caf89be-1c07-4aa0-94b2-a64594e74f0b,972674,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-05-05 17:46:19
8428817f-1042-4fd7-b313-32ba31203587,616b4397-1b59-4777-97f3-13b8764d5b02,49,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.12,2026-05-05 17:46:20
87a86096-4be2-4618-abba-6a3a066e04bb,90b873c1-17f7-4b0a-817c-baf8a3a6f4b8,688,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-05-05 17:46:21
ae3bc217-b437-4493-bb56-a3e3d25e21e4,f6be6aa8-dd4f-4aa4-8ae5-f1e1e059d7dd,10072,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-05-05 17:46:22
9e871152-91cd-467d-bd5d-5f764db3b1b2,1ebb87e7-6d47-4435-9815-930490a13ccf,634931,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-05-05 17:46:23
fb123c7d-62c4-46eb-a4c0-f9772f24c557,1bfe1a25-22ce-4dbc-9c8e-aabfc30ffa93,419222,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-05-05 17:46:24
0297a48d-8bc2-4e79-b16b-f09f862ee97f,27d8eeed-6c31-41d8-a2ff-f159de291e16,133908,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.08,2026-05-05 17:46:25
3e1f0f0d-eb8d-4c56-9a18-19c146dca6ab,5e534041-e74d-43a9-9999-8fda3dd22ec1,817074,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-05-05 17:46:26
cf099cae-84f7-417d-a238-d7d5f03c52b4,a3d0d0c7-c9c3-45df-a3e4-b604bc35d363,66,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-05-05 17:46:27
04bd22a5-85be-4b23-8058-7cd2a0be5b5f,5fa8b1e8-aac9-441b-aac2-724582155b7d,825861,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-05-05 17:46:28
fbf988cc-27ae-4579-97c5-7a4d205b829c,2fb2551a-8a66-4e2f-9694-f1b99061c69d,19917,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-05-05 17:46:29
70158d88-f03f-49c7-a89c-8867c0042d1b,cd097e89-4f7a-4f8a-b9f2-56798523586d,132,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-05-05 17:46:30
6b72575a-97a7-40d6-83dd-faeb8f836efd,b6a88c46-d605-4867-8701-3a81c6b52032,593538,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-05 17:46:31
bd133de9-274d-42e2-9a75-5f6c40120d6b,03bb91da-4ee2-4cc9-86bd-36b830789a4e,860,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.06,2026-05-05 17:46:32
fe067ca6-8acd-4482-80cf-83ab46ec8cbc,58f19d44-1729-4c68-9b01-23df20442224,17172,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-05-05 17:46:33
64dd4409-2768-4395-92c7-b39f47349a0e,ad9a1935-8626-408f-91e5-62a22aa4216b,426,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-05-05 17:46:34
18fe0b1a-9932-4e01-9a1a-0457ca2a33b7,053619bf-785b-48bf-8aa4-8b5e5e47a74e,578,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-05-05 17:46:35
0ce0ca39-90cc-4764-9f94-3a17c870c793,06cfaa7d-98fb-4bb2-b96e-d1a9d47b031b,118,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-05-05 17:46:36
a3eee9fc-95e3-4f13-86de-699b939d3d31,724e175b-0989-4e90-a6dd-48319e096be8,101486,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-05-05 17:46:37
92d6c897-5adb-4ef1-b11a-cf619c2422fb,8708e8be-e1b6-4b2b-a988-62e211d2e7e7,103317,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-05-05 17:46:38
e74e6071-b790-40bf-8af9-796092bfca98,28ded278-c120-4f4d-9fcc-8eaee68d0214,631813,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-05-05 17:46:39
54c68556-d96f-4b24-b260-e2ad767a303e,969548c5-27ca-4ae4-99b8-12403a778735,331433,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.01,2026-05-05 17:46:40
2b4da8ac-4615-4784-84ae-5c049f411d7d,f98de1f9-8228-4d4b-82d5-f854f50a9eb0,297054,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-05-05 17:46:41
4a968b0c-7d84-4d41-bfa4-bad51c2e4684,a266b81d-a3ed-4546-b9c0-e990ccaadaaa,472260,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-05 17:46:42
b054511b-9cfb-48f2-82f9-7199bf4ba541,b309e8cc-2275-4716-b9d7-2f1fa2601682,425899,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-05 17:46:43
c066a6ec-5b75-46dd-a031-927488d44959,44a61a6f-8e74-435e-a892-476f46509d4e,134218,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.1,2026-05-05 17:46:44
b910c531-5f2a-4a23-aa52-c3147b2dc6c0,4494eb0e-458d-453c-af42-d528e280c8d7,228,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-05-05 17:46:45
a14291ec-a76a-4799-8f3e-150400ac124c,3a4224fa-3989-4a6d-b748-6965a929705f,49730,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-05-05 17:46:46
100993e1-ef19-44da-bf72-8a1488c9b5f1,24ea69b7-41dd-4edb-810a-5a4aabb117e4,462546,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-05-05 17:46:47
eff55647-2e55-490a-becc-339e25289b18,0272e669-1179-475d-b3da-c6de805d4260,516,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-05-05 17:46:48
f7ef2911-fac0-45ee-ba7c-55aa99477b15,795d3574-fe71-4f57-8f33-0622e9a20f58,987,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-05-05 17:46:49
06332c0b-5870-4b11-bc09-e3c45e0d06a1,5150b989-488c-43e6-801b-83a345ff144c,643,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-05-05 17:46:50
62b4b74d-c896-4026-a075-de4080c03337,ad777db5-3f99-4fff-a120-165ccd0a02a0,731107,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-05-05 17:46:51
b06410ce-ed3f-47bd-9546-610bd69d80a3,5a969bff-68cc-449a-bd67-d98f1faf4f69,575,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-05-05 17:46:52
11b2f487-93ab-4b24-a108-708be7921e5f,55bc3594-58b6-48e5-9ee4-183cc7ee635a,726162,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-05-05 17:46:53
127f9377-2eb5-4801-aabe-88d7eb7009e3,21d73b71-0374-49ca-aab3-660058342e1e,831190,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-05-05 17:46:54
05afbc0e-49f3-4cc2-ad2e-125822b1d95b,00e8f6ee-47a0-4cca-a3c3-471d00b01da1,999220,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.02,2026-05-05 17:46:55
30ff8d7c-9bb8-4d93-bd0d-0b188906ee53,b0f559f1-424f-41df-903d-5c78418f0785,940355,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-05-05 17:46:56
d23c5bed-964a-4544-8807-b111e4be214a,fcc1db7a-381f-4fb1-9269-c44390d4f2c6,563332,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-05-05 17:46:57
005a30ce-9cfa-4901-bb28-cbdbb1e30eae,f7e41a4e-327b-403f-b8ad-ddcd695b3a9a,274546,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-05-05 17:46:58
d7a2e82b-3110-4a12-99fa-b50ef0742f0c,2a273502-8581-41b9-8311-fa993f6c8ab9,291163,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-05-05 17:46:59
53c5e615-a261-4e8a-b520-5d4650101176,8429cefd-e7f2-40c9-8d5e-90b86e847954,419,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-05-05 17:47:00
460dfbdf-1a41-47fd-8f3a-c45b7e773d8c,aa3defee-14b3-4a4c-a26f-4ef992aa22af,527510,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-05-05 17:47:01
dabae686-71b3-46f6-8e26-b1bf5505f8ba,ae9b244c-35b4-4439-9230-9d9c6a383869,878615,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-05-05 17:47:02
6253bd72-abac-469a-8bb9-b0a43d2ff904,96603b2b-1037-4a64-bbc7-96fd596f9e79,28609,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-05-05 17:47:03
bae17587-b2a9-4808-88ff-f0498c020d24,36f118a3-33fb-429d-9b12-d13cf81bf6b6,450,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-05-05 17:47:04
811c707f-b35d-4c50-a718-ee7f37d07e34,885db0ac-4c1d-422e-8b51-a61ddc1c6ff0,408737,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.19,2026-05-05 17:47:05
1f214c80-4315-40e2-b563-b7cf89f5bf5c,10a33d9e-3dda-4c8a-9f62-6d5c5d445a54,502250,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.2,2026-05-05 17:47:06
966754bb-60a9-4e71-a289-c556272ee1c5,ab08f54e-d210-46fb-915a-d78901d9bc5b,40727,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-05-05 17:47:07
4490097b-e126-43d3-b2df-fabebe44d246,e106015d-9c82-4d01-aaf5-22965a90039f,552,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-05-05 17:47:08
fd5a993d-b3d9-4ba4-9895-fb56fe9ad970,a86bb60e-09d6-41b4-877d-77762c014eff,952106,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.11,2026-05-05 17:47:09
b4fb9d8d-134c-4a5f-9d9c-c365e002e1fe,b6699c5e-0b2d-4d4c-a048-a21eeac448b4,534063,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-05-05 17:47:10
d90f2856-21bc-43f1-ba74-77e8ffde3cab,f7fb28ed-66ac-481c-9f03-ca0c47e6aa14,892,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-05-05 17:47:11
69b2fa6b-a7e8-4cad-8d87-236f4f283eb0,c7183318-12ed-47ca-8ae3-6b68e5eb64a8,459084,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-05-05 17:47:12
3e17d341-c6cb-404f-87a9-76f33af4c446,a70edacf-89f8-4758-856d-7c3791e5faa9,304,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-05-05 17:47:13
1dc3fc4c-ff60-4b3b-9ebe-feb39d62b47c,0e05ff42-b850-43ec-af8c-717825ba351b,649,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-05-05 17:47:14
6c186ca4-1bd1-4f70-a495-14ad021baccb,7e510702-c3f8-4bd6-a65a-5e5593570189,644610,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-05-05 17:47:15
16365450-4f5a-40dd-9e12-abf4df939b50,d85747ff-b33d-45a7-8d71-0bbf1d831528,938806,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-05-05 17:47:16
e5d81d29-9d40-4d76-a9d5-5460f9145098,5452bb50-87c1-490d-9f93-69e2c02c454d,759,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.14,2026-05-05 17:47:17
f2b0b938-4f3f-47e2-acc1-93524ce7357d,86b13870-dc3c-4977-aa09-31a8226865a1,282,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.06,2026-05-05 17:47:18
9745385b-5c4a-4cdc-ae98-1f3d707c2ca7,643fe33a-90cf-469a-a1a5-baf3179f5027,280163,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-05-05 17:47:19
06ec2034-ce8a-4edd-8aa6-b8565768884b,ac763321-cd0c-48e1-82a7-ab9ce0cec45d,469,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-05-05 17:47:20
2e383436-db5f-4cb1-a8f4-af2adc89cd57,57358292-5312-4c6e-b499-d0e7a976177f,11,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-05-05 17:47:21
64d8eeba-848e-4166-92f9-f82ce9101b9a,4ba773b9-8385-463e-8fad-942b800e6365,228,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-05-05 17:47:22
10e62ff2-ea46-4ab0-b8cc-bc514ee77115,a26ba471-aea4-4b15-889e-aa610811f1c0,9525,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-05-05 17:47:23
fec1590c-daad-4296-9271-45c1f7d0f2ff,77977631-de19-4319-8b8a-30f5040b2d0d,767,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-05-05 17:47:24
071b579d-454c-4b4a-b437-da0b0f319d13,7351f56d-26b1-4e6b-9b2d-2bada65423ff,216426,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.09,2026-05-05 17:47:25
e9ed2b31-baae-4002-a41a-50948cc52a87,ce79800a-fc3b-4b9a-b5f8-44ea9843a767,647057,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-05-05 17:47:26
50f725c7-25e3-492f-ac37-1a7a9794e9ab,d65cf232-46a6-4719-bbd0-ee3f2a1b0689,811505,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-05-05 17:47:27
ec1212e9-d53f-47a3-a591-912469ed7c9f,f7c2fbf6-06b5-4924-8b10-0e47c87853ca,573614,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-05-05 17:47:28
e61124c6-2c17-4b7f-b594-20594e48e7db,a0075832-9667-45a6-a166-fedcff38975f,211,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-05-05 17:47:29
8f3e60c3-ca69-484c-8531-520cb382987c,312d27a7-0bd2-4302-8d47-f02a3277974a,486,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.0,2026-05-05 17:47:30
1816e65f-f39e-4101-b6e0-586e00b11662,ad294ba9-6e8e-4554-82d7-7406f7071c8c,658669,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-05-05 17:47:31
542e0d21-06a9-469f-a4ae-72374b2ee1b9,0ca553b3-7f1d-4e22-ac33-3003bee997cb,447,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-05-05 17:47:32
3896f86c-c03f-4901-8b91-fed10afd0683,50be35c8-fca5-4c80-96f3-b40a925c02ee,806875,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.01,2026-05-05 17:47:33
4e7e10ab-3001-4377-9092-82a701f07c8f,42254b02-e8d8-43c6-b0fc-0aeb2c795eca,869875,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-05-05 17:47:34
f51a61bd-2ca7-47e6-9d4f-aa89bb21b470,a6430b50-17fd-478f-95f7-3de4eb87f99f,330091,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-05-05 17:47:35
eb2a46d6-39ca-4f90-b7f0-d6d5f9597e37,0782bf50-14cc-4f92-bf9b-9b1be129e328,328592,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-05-05 17:47:36
7c3f4040-bb98-4e2d-8d5a-0184137a1fc3,786dc38a-771d-46ef-b7ef-39704be31336,629194,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-05-05 17:47:37
7487b69e-96dd-4190-a03c-ffed22a409f6,e2e4d565-f8f5-4228-9847-4544767ba6f7,59832,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-05-05 17:47:38
36ab549e-8ea0-4fd2-bc5c-8ae04baf78c4,9715e851-be22-43aa-b0b8-250b1a810346,100305,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-05-05 17:47:39
cd5eb908-72e7-4c6f-9170-2ca4584fd8c4,6a7076e8-d9b3-4961-a1a0-ee0470564cfe,163201,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-05 17:47:40
15588f57-5bbf-4388-bef5-09029b45ff51,01389c51-c065-49f0-9cfb-3071d6041d11,297271,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-05 17:47:41
1eccb0f6-cb2b-4cda-bdec-01f0596412d6,ac224e07-655d-4dcf-8ec6-ec150f6ef109,381,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-05-05 17:47:42
513849cd-85ee-47ac-af23-08346eaaae13,f483d3bb-1290-444b-a4ee-a8d59fb6525f,770409,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.08,2026-05-05 17:47:43
174821b5-8931-4f56-bf0b-b2f0600509a1,5474e981-bf3d-45f1-ab92-a0520ac93f1c,243316,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-05 17:47:44
0ce25f1b-a56f-434e-9e59-7b97e2031b0e,61e70887-85c9-40bd-bee7-12c1dd282361,800,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-05-05 17:47:45
aecbcc0a-96eb-4ff2-b602-1c12bc038b2d,0a085f35-9304-42d4-9e59-bcaf8417905d,902179,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-05-05 17:47:46
5ec20243-19b6-4d61-9915-62f44a5b362b,6c44d195-cb73-4dad-a319-6d9a9be7456c,759,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-05-05 17:47:47
2c7a435d-ea3c-493c-b6ef-50bfdccbfc88,d5880ac2-748d-4fc0-b090-5271494b48a6,442087,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-05-05 17:47:48
cfb60497-16bb-4f98-9495-7491407e4324,25ac433e-baea-4dbd-8606-4494aa6e6a6c,990,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.19,2026-05-05 17:47:49
91978fda-5815-414c-8635-cdb64f9d0e9e,e9948309-81a0-427e-a2de-ee43ea6dd50b,622,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-05-05 17:47:50
3c4d80ac-79fa-4234-9ff7-f67aa35e0adb,6d5e28fb-40b8-4259-8098-dc56068e99c7,27944,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.0,2026-05-05 17:47:51
56f0bfd6-b15a-43a2-95f4-046f2183cf78,7c148b9d-d04f-4a0f-a46f-7c25ba683d23,5106,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-05-05 17:47:52
1a4080a9-31ec-4d34-8e2b-2273f42b2235,47a2f5cc-df7e-417d-8056-fc51f3b53799,349,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.05,2026-05-05 17:47:53
7a69ad6e-ee9c-4397-9faa-f446269146bb,ebfa42e2-f7c6-4d95-b4c7-49177afcb11d,997,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-05-05 17:47:54
3a55a927-3867-4cce-8c97-370d950c49c1,63e2bfc7-bcf5-4e6a-ac41-19be0c38c33a,764,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-05-05 17:47:55
21478ef5-15c5-4c45-8a87-a4bbed231699,dfc88cfd-6f36-4ed7-9215-de4ab67f819f,77050,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-05-05 17:47:56
bbfedfe4-0818-4518-b92b-3cae82942100,932027c0-050a-44ae-a79c-e75f5fd2f66f,414358,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-05-05 17:47:57
