event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d5ec1970-e680-41fd-b8b4-5b7521d75c07,80223500-32f3-4aa5-89da-44fbcafaa196,848,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-05-06 00:43:04
6308b785-7353-413e-8bf2-2e0194d5d7ab,12fb12da-9bc9-4a75-811a-c7341da9ace4,871729,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-05-06 00:43:05
95367fc8-f812-4b4c-a7be-3d48c2f3cb90,4c69a6e0-85a7-47ac-86a9-f032786ff625,350891,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.15,2026-05-06 00:43:06
4339570d-33bd-4e00-9fa8-4787b75df08c,3bba6736-cc5c-4b89-99a5-5cda4a18efcc,944755,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.17,2026-05-06 00:43:07
8125e327-29a6-4b0c-835e-d524b17080ba,39e2d300-0c06-404d-a70a-de6f216a01b6,772646,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-05-06 00:43:08
00ff5f4c-e8e1-4007-8d04-bb0f6717217e,41360378-647a-4172-8ff2-4eaa5a0a8040,417269,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-05-06 00:43:09
b46742c9-45b7-44ad-83ee-d78f208c0caa,3cdd883f-24ad-4389-b7fa-a57e12fe8c92,389071,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-06 00:43:10
5d54d659-6124-46ce-9555-9ac326449b71,ef7cd744-36b3-45da-9a15-f4d2c4af3d21,137081,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.1,2026-05-06 00:43:11
727ae84f-52e9-4393-b26f-c04fe5e48291,91f91d81-3ebc-4ccb-aa9f-5b48b678abac,249016,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.19,2026-05-06 00:43:12
018be6e4-b8a7-41d3-975c-c6b5242b4df5,313bdd47-2606-49b9-85e6-14b6580e0d18,843587,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-05-06 00:43:13
578da108-0ec1-47db-b5ba-4b89c0c7dbf7,ca0c4eae-809b-4ad0-84a9-856fc7e6b053,226021,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-05-06 00:43:14
16016e6c-2465-4a7e-ba7d-519a2082c050,9220a1ec-9a70-4aae-aa8d-e9882ae15a38,391,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.2,2026-05-06 00:43:15
3735a656-2697-4692-a9f5-27a759739cb5,277e5b75-60f0-4c02-ba45-f427aec22854,131439,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.15,2026-05-06 00:43:16
aa5a0426-9714-48e6-983d-104db255595a,c6bb3d77-44a6-4b7d-869d-57677ef4e88b,358010,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-05-06 00:43:17
b841579f-6445-45bc-aa50-432bf3927cf0,80e41600-76a7-43a9-90e6-f964db3c2eba,632146,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-05-06 00:43:18
c48cc207-0fc9-45d0-84bf-46bb3bf62d67,f26858d8-3f3e-4731-9e4e-f6ed2b63c754,419,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-05-06 00:43:19
901b3926-3e34-4d5d-b044-2f097770007b,3faa3f9d-5fc7-4df6-b989-e8b2c6a1f7bd,130,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-05-06 00:43:20
362faca1-38fb-493e-a330-8448c9b5b39f,5651506c-26a2-49e8-829f-091a94e91cce,847,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-05-06 00:43:21
fb9fe46e-e01e-433c-b580-ec0bc1401224,ede0181d-feb1-486f-94ef-ec70e15e2546,937633,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-05-06 00:43:22
4b5f18c0-1f18-42a9-8ed1-80190c8805fb,59798dbd-9a98-45f1-b76e-cdaa7fed3583,895341,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-06 00:43:23
c3c70e9d-902e-4e2d-ba60-f51396868206,d8a92ab5-590e-40da-a096-c6b8abfa2207,326295,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-05-06 00:43:24
837607ff-2590-457a-9bec-45be29a9f683,aae63b4d-921e-4699-867d-2a8c3017882d,328338,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-06 00:43:25
566d1f0e-3bb6-4624-80ed-4ec565ed782d,e83e43ec-c8e2-49ae-bb50-7069204c0ad9,261,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-05-06 00:43:26
0d00856b-5d39-4f15-a174-c9cd84d22cb1,170280f0-6f8b-4587-9de9-611b51c57c5d,985,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-05-06 00:43:27
9884889b-f1f5-467a-863b-c16552aaaf43,48b70154-7dbd-431c-ae5a-0f534497025f,221865,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-05-06 00:43:28
fc8c3ae5-0c26-48fb-b041-5a59e97c4388,7e04a151-4ceb-418d-b4c8-65dddc84ab1e,865246,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.18,2026-05-06 00:43:29
27e063f5-8b5b-4051-a7c7-7ec4d3efac6f,7a0ead94-6435-42f5-82e6-013571b547e5,235,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-05-06 00:43:30
cd5a5cc3-93c6-4b20-8788-4f4b858b9819,c4323ed2-bbb6-4eb7-9af7-9a6848beced0,985,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-05-06 00:43:31
94957327-7de5-43f4-8dbd-93542071898b,d3476a0d-1b81-41cb-9ddb-7a4c8335c890,700,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-05-06 00:43:32
39e47b08-a9c1-4fed-a593-1e0293db1bcf,14ddfd8a-1ebe-4f0b-8d48-99548314a1ca,167,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-06 00:43:33
0bdb2042-eaaf-48f5-89e9-2c972ee196ba,f9b68c44-fafe-4744-bff3-aa44a47dc634,302038,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-05-06 00:43:34
f7135646-d944-453f-9fc9-68a1c3aa557e,4ae1dfa9-cb56-4de4-b6ea-bef4bdfb1d24,310995,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-05-06 00:43:35
f7741966-9e5d-4758-b76e-1fb6cc9337a1,b164207e-1004-47ff-906c-e4da23e5b92e,476,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-05-06 00:43:36
29159c9f-93d4-49a7-9474-22ca28de0afd,337fd948-62ae-4ab6-924d-065b97863e1c,323381,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-05-06 00:43:37
77a0a4eb-03f3-41f2-91bd-c68934986b15,10cf6df6-dd55-43f9-965b-696837285a53,3,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-05-06 00:43:38
e440bafc-5d35-40a5-930e-66af86ba8a6f,3c62f5d7-cc8c-4df6-b174-957a3e080f2e,530606,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-05-06 00:43:39
53983ce7-8fdf-48f3-a0ca-e486e971ce86,f5b05ca6-e864-4036-83d4-1fe877a0dcaf,849192,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-05-06 00:43:40
383d3538-0457-4623-a125-5f9eddd3dc91,a9b4af96-b3f7-40b0-8444-c4990c12fc28,949568,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-05-06 00:43:41
a1dce2a8-f821-453b-85aa-a197ac46a7e7,79ffa8f2-cd72-4dba-b310-02b2778669ca,875993,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-05-06 00:43:42
bd2aa3ba-402b-4484-a252-75fe240fddcf,f3d208ff-5559-49bb-8f15-48ee4088b01c,533481,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-05-06 00:43:43
6a7ddb16-3838-400d-8b11-7b5a6f154445,ff85f426-0c70-472b-bb31-339ec15aad6c,419,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-05-06 00:43:44
db9a9d16-0840-4da7-abd0-ae126e215286,50aac640-28b1-4ae3-a3d9-d22c27da4a65,465582,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-05-06 00:43:45
9e6b071f-8a9b-4b3b-bf1e-d1e41ceba53a,af587ff2-5c19-4baf-b742-d0b01b447334,338478,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.14,2026-05-06 00:43:46
7b4016f0-8c66-4c59-a427-e7406505eff5,2e82ec63-a726-4068-9240-7077f42c4836,110885,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-06 00:43:47
e94fa441-a75e-4f08-bc55-9de867987735,d8c3dac6-4460-4719-b08f-e7e6b4009a14,803,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-05-06 00:43:48
302a298a-5363-4c86-8d4a-88389abc0b32,d97013a8-bb71-4ac6-b4c6-d2cb880c3af6,625027,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-05-06 00:43:49
674b6082-8772-4e07-8956-e51e32678ac0,f2c2dbcb-287a-41c6-8595-22f40105f5b4,754740,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-05-06 00:43:50
1571228b-cbfc-48d9-b143-8ef4d5a52d32,357cc694-3ff7-4bfe-ac2f-a071778ad1a4,333746,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-05-06 00:43:51
e87134ec-73eb-4141-b3ae-84c5f8cdef5d,9f87b7d8-6587-4120-aa6d-26e64fd8ff1a,243,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-05-06 00:43:52
f2ab6909-1299-4c8d-aea8-baa9698daa48,4495339d-d011-42db-929d-8cbd551315f6,75,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-05-06 00:43:53
6e1a28f0-f774-4aa2-bb2b-4e18b202d6ff,274008bb-b4af-4a3e-96ed-447064d0fac7,556,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-05-06 00:43:54
776b03b9-add1-4abd-8f16-78f74d5808af,01261d77-68c9-416a-ab85-69b404c039ea,359,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-05-06 00:43:55
af809b57-901e-4b6a-9ede-71f85cbf44e6,9d4b7680-4ee7-4a9d-bd39-8df38c593ccd,993214,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-05-06 00:43:56
113b2db8-ef2f-4fbb-ac96-60ebe200edaf,bcda45ba-08ef-49b9-bee7-1d48acb49e4c,230093,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-05-06 00:43:57
169fab9c-bf03-40d2-8ce2-85c9cc233366,0a6bac8a-41e1-44c7-bd59-8ec8b68adc56,708020,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-05-06 00:43:58
ae6fd4ac-db0b-4788-b631-08e0044fb88d,88b69fcc-aec7-455e-aad7-b0625cda5c4b,369732,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-05-06 00:43:59
24a23109-c102-48a6-b9de-6fa687346fb0,377e0291-c844-4861-86bd-4e674488a57c,228124,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-05-06 00:44:00
772c9bca-6597-4ef5-bf71-be346d764be8,ea380db1-60ff-4c32-912e-f373f2c7bc76,834,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-05-06 00:44:01
a779aaba-5f4a-4421-98a1-51a3b9d7adc2,72288faf-8f82-4f63-9d0a-43bd19bbcfd5,175092,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-05-06 00:44:02
72179121-9368-4aa5-9e6a-bb056c27689c,4ca5e897-b67e-4f45-9d15-78f7e8225929,796,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-05-06 00:44:03
d575ae63-33af-4c9a-ba15-8c37d32b3249,41ab9d09-ab9b-4eac-a29f-d1c11677abbc,654,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.06,2026-05-06 00:44:04
cbc5eb78-34db-46ae-bc72-271edd6ce593,288babc4-323c-4942-bebd-7e7f85916a4d,520509,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-05-06 00:44:05
d307321b-a7a2-4d51-9ba8-9400cbdad1e8,bb72acc6-f740-41b7-97fe-cd0bffdfaba1,200,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-05-06 00:44:06
03091e0a-9bcc-4a1a-aa89-d1bd51b2d4ed,47e0185b-3494-4a9f-b8c2-09c0481ea4fb,918,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-05-06 00:44:07
43cad217-5137-4283-a008-7b6eb037f086,d4e82bb4-d5c4-4b1e-9b51-583528bcf7b4,314448,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-05-06 00:44:08
d3c64b0e-16eb-45b8-a895-dce50e743576,c4f5f3f1-8be5-4842-8615-b05aa7305592,418064,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-06 00:44:09
eb7a1759-a535-4f34-a07f-8fd84026dbf5,d5ed2a6d-226f-44f6-a81d-e5724fa67232,776,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-05-06 00:44:10
4d981180-563a-463e-ae33-abda7a32648e,cf46cfe6-1f15-4a74-b013-7c4974feecb0,703769,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.0,2026-05-06 00:44:11
c3861578-4902-456c-8c15-53a8aedabd3d,e3e4431f-1f9b-4f5e-9811-035e7e247baa,839,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-05-06 00:44:12
caf62973-1deb-4819-8772-a5375768ab00,e8327413-3b32-445b-809d-ade6b6a99840,814,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-05-06 00:44:13
9627c400-e680-4f08-8251-7a03eeced8b0,582c236e-2592-43d7-89cf-c10ecae047bb,918201,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-05-06 00:44:14
b6447037-cef1-40aa-94ae-240f06d9793d,e5fe97b0-fa9b-4a9e-97e0-4c20a32da85b,795184,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-05-06 00:44:15
cc3c742e-c0e5-4660-9126-81c3121417d2,87e7270b-a20c-4f4e-a9be-375fce2567c5,697093,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-05-06 00:44:16
f39a8778-9af8-4da4-aa62-69f9597ff1a9,f0c691d9-bfad-4b5a-a24e-0de230df98ce,389438,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-05-06 00:44:17
21af0e1f-1e5e-4773-87b5-c28e21cf4618,b5b23ad6-2a91-4047-8a2b-fd916d6fc406,32854,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-05-06 00:44:18
b36ee644-1334-4ec2-9cfd-179afe539067,f4ec3f40-8832-4118-b014-7d28a5a223de,174233,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-05-06 00:44:19
ef313638-8d84-442b-abaa-9740c2f1324e,fb498501-4e55-4a4b-99c4-684763dd86da,44162,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-05-06 00:44:20
0f11360c-9f5a-4ed0-b03a-0fded330bf56,f0b35f6e-1fc3-4c12-8c23-c51ac2fd79da,19307,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-05-06 00:44:21
5a403832-0bae-43df-ad4e-1ce2dcdbd980,b6f71281-0983-4b92-bf99-a7d51ae8a127,563125,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-05-06 00:44:22
fddf90c9-f5bf-4a67-996b-4a735fb35d19,cd0abf0e-de00-4e98-a356-4e9f79675a52,963563,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.1,2026-05-06 00:44:23
6f77b18b-f391-4891-ab78-3b2267b3692a,4206407e-68e0-4cf2-9d74-e212c8112dce,82052,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-05-06 00:44:24
4de93d39-d2af-4658-8370-714f55736bde,49c81da9-2c48-4208-a0d9-50c09cad3835,147,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-05-06 00:44:25
4eb2bb7d-0239-4235-8512-567d1603ec01,2070bc3c-60d0-44b3-95a9-0ade7cfebb58,398051,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-05-06 00:44:26
0b0515f7-9c4d-4f33-9371-4df58e2f0afb,debc7ed6-57f6-4b59-a985-361d7c177142,306555,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-05-06 00:44:27
e56fcf39-5ab4-4ded-952b-840c38026724,deb2f282-367b-4372-9516-4872352ef593,333713,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-06 00:44:28
f67c3ee6-037a-4b5f-8a32-db3634df05fd,1fb07796-1dc4-43fd-8f9e-f0851d819f2a,914779,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-05-06 00:44:29
0e101ae3-bb06-429f-aeab-0c736209d999,c0534610-4bea-40a1-b105-170005179ff9,791,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-05-06 00:44:30
a7fe3327-42bb-4401-b81f-b1f92f4bbb55,061d338c-25bd-4946-9cf7-c55e8ce721c8,731,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-05-06 00:44:31
d2001a56-7523-4443-a26e-e0b46d31764d,611f1b17-2b70-46b4-ae35-3b0704ef85a2,55,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.2,2026-05-06 00:44:32
5a3c4c07-6c80-4ab5-9cc0-a309a135daa0,67aa8ff7-28fc-4804-a68d-f0a201c36c6e,196516,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.04,2026-05-06 00:44:33
3602966c-32c0-4912-9590-2af277ae4b1f,aa1b80be-9658-4299-a630-5fe3225abfee,767096,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.05,2026-05-06 00:44:34
7b2a3d19-db7e-4ad4-9c90-cd129aa865ff,a74aba24-4665-4834-8faf-3261b070a12a,874937,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-05-06 00:44:35
d1bed99e-a5b3-4dc8-8db5-cbc17f95690a,1bb38e3a-99ac-43d2-8049-d495d14ba199,792556,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-05-06 00:44:36
d1d95012-0997-4c79-beff-270842345def,7de32435-563d-4d98-9483-74dd31d82ac0,623257,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-05-06 00:44:37
0bccda0c-15ed-446e-a14c-72c93ca40633,a8bf22c4-cee5-4e8c-be8a-a0518628946c,683,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.11,2026-05-06 00:44:38
