event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cf5491e2-07d5-44ce-a9c5-0c617cef4cdb,150bf938-ec78-4e22-b074-2586daa93886,621353,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-05-02 20:42:10
7ac0cb54-8210-4b52-8c59-9731dad21a70,905d5390-a564-473a-b652-aed31f0f67b8,544,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-05-02 20:42:11
ce554f00-142f-412b-b077-08b91660b44b,16b7b333-6ce0-4f2d-a8ec-93f22608d623,49,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-05-02 20:42:12
1a678db3-60a8-4b50-8346-ee8ce94de027,b52d7d36-d5d2-42b8-9bc6-a261b08b13ea,438,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-05-02 20:42:13
ba71c389-5c8b-467f-be61-ea9ac080bd37,342892fc-a503-4513-8d0d-229fe4fa8ccc,589,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.13,2026-05-02 20:42:14
057757c5-71d3-4f77-bfa6-291a0c90a9de,4312e61b-3d8d-4208-be16-29aa79f112b2,108093,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-05-02 20:42:15
1eba8889-03c7-41db-b912-a0a77564c9ae,1817c646-4d1d-4e48-a722-f879b04db367,461616,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-05-02 20:42:16
fcdcb2c5-b845-4b4e-afb1-8201989c56f4,a8a8249b-2a3f-4aa7-9b1e-3db2d51e6e94,159847,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-05-02 20:42:17
27093d65-4b2f-44dd-9a16-ddc460803083,53a8b147-1367-4b6b-9a64-40a39e2e78c2,856266,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.02,2026-05-02 20:42:18
2f622e18-f51c-4a17-8957-d6e0be8d00a2,4d4d7d60-0d8c-4b4d-9003-60dfa4151824,592,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.11,2026-05-02 20:42:19
5228ee2c-324b-467a-a19e-94f95fe7cf94,68d0265b-c4ec-4acb-a140-0a9d00c1ffcd,902152,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-05-02 20:42:20
28e19272-6744-46f5-8307-1dfe03c4571c,8bd366bf-aeb5-4c58-91ce-c9353cd3959b,913279,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-05-02 20:42:21
c13d7160-f580-4c62-8511-54f60a762412,0ba0ff5a-7568-400b-8448-fd8e4ca6535f,439582,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-05-02 20:42:22
cd2f3bd1-09b2-46cc-9afa-0c53471af686,856d6d2b-3943-4246-b000-641c0eefe46d,658,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.02,2026-05-02 20:42:23
7ceedd8f-385f-4555-be7c-eef6a7cc7f12,ba176c13-f846-4206-9091-09b12590e928,3069,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.04,2026-05-02 20:42:24
3a5609db-ad79-4955-8f47-33a1100cfd97,88821ea8-35c2-4d32-b4a3-aa5f1674b0f9,672845,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-05-02 20:42:25
81dcffff-9564-484e-bcf9-296e13e23b20,5a1283a9-4700-4837-9556-c81dd8fd37af,989341,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-05-02 20:42:26
6dad7102-be07-44c7-b0fe-7e9312534413,219df1ec-4b38-4cd1-88db-33191e0ced02,13685,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-02 20:42:27
edfa34f7-1f8a-4597-8bf1-9f8b1ff6042f,91456342-d778-4890-b060-dcd747a82d20,979,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-05-02 20:42:28
9323daf7-eded-45b2-b95d-4d18003a44b4,146fdd47-732e-4653-ae37-42b30a8a1d1d,305566,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.09,2026-05-02 20:42:29
58f1e5bd-aa4f-4974-a3df-c6d51d8408a5,8cc6f584-09d3-4fb7-b3ff-369a6c6fe9d2,349,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-05-02 20:42:30
d268c65a-2fd6-4555-b425-065dd6ebb913,4d604992-6e75-406a-b922-30c29f36f2de,348764,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.06,2026-05-02 20:42:31
405d97d4-8ca0-44e6-9925-fc0add326678,a5e3ccab-60ce-4a8b-88f6-1517fa9a1a09,999,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.12,2026-05-02 20:42:32
22710ccc-9e74-4461-8869-b32f921667dc,0587cb0f-466d-4972-b0cf-fe3d22a156d1,283240,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-05-02 20:42:33
508b30b7-0f42-487d-a7e6-ab4817b7c44e,6a12ee55-4dcc-4501-a2b4-8217a4af7fd9,235819,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-05-02 20:42:34
b0236eb3-4e2b-4d26-bc64-760470d5ba39,0f560604-e2ee-472d-bbb9-b81e482d5747,770,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-05-02 20:42:35
1e9e6a4a-1629-4513-bc33-d87f06fd6ab8,3bd007d7-e65d-4593-9eba-ad43ec51322c,832527,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-05-02 20:42:36
ea94aae8-1523-4a1f-9d2a-474998afcf44,6fd011ff-b446-42cc-9e50-5c8d5e1069f9,556,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-02 20:42:37
b152e96f-47a0-4863-8ca4-edc4e152215b,464b61db-0650-426a-ae6a-8d37e65aac27,987697,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-05-02 20:42:38
6a8e3eba-a976-44df-ab18-cf03d22be1d6,d68ecf0f-3175-4354-be98-38d71416e7d4,600649,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-05-02 20:42:39
7b2bb96d-6826-4591-9910-8af5a9afae97,ba873846-5bc2-4143-bc72-097e1d39df80,791279,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-05-02 20:42:40
b4595d6b-c11a-4999-a1ba-f5910cc5abda,91e55703-19f0-4002-8a7f-63884a51e96e,495,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-05-02 20:42:41
f2d1faa3-e35f-447e-b26a-7355ba97c676,9584bc6c-1b57-4700-8992-c990397b89a2,369,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-02 20:42:42
463bcfd5-bb41-45da-b8d2-1160447f49e2,9228ac69-d22f-436d-8966-5623ae1a38c3,62041,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-05-02 20:42:43
61ac0f2c-aad9-4e5b-a1e1-7d6528039145,229678a2-a006-4b31-a77c-eef913ed01c7,131750,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.1,2026-05-02 20:42:44
1410cf34-54ef-490a-99f6-de690f233862,b9bbb964-c5f4-4b12-96ef-75761237bede,406636,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-05-02 20:42:45
7a72f368-52a9-4db1-962c-1114f5c156cf,fd15efea-718d-4132-aa78-b78666ef223f,302476,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-05-02 20:42:46
9032e2ee-804b-4850-b0da-46015d317724,beb468f4-6c17-4b3b-a9dc-adb1770ef3b6,239976,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.14,2026-05-02 20:42:47
7842dd87-a928-440b-bc71-9f632241ae7c,198c617f-ae12-4200-bdc7-cbec94e467a8,472486,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-05-02 20:42:48
4934793a-701f-4ea4-ac74-89858fa70dc1,604a676b-0a21-42aa-b6b9-ce7c2568b157,855,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-05-02 20:42:49
f0f78cfc-f1c0-42bd-9f27-e490ad479b6f,a23284ce-0019-4cdd-94ae-e7b6bd6bcd9a,468249,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-05-02 20:42:50
966e5d0f-8afa-4532-bf37-4b2b643e42b0,4a4bce87-a46d-4d4d-b471-abb7178e818a,536072,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-05-02 20:42:51
6c8ea493-15e1-44e3-a756-27c4ffd5c9ec,0ea47b25-f49f-4bbc-8294-593e959ec416,674,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-05-02 20:42:52
c7b94cbd-111a-4f85-a5e6-8093e15c22c5,0318ccb2-4b1f-4248-bcc0-3b3bea99239c,4,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.0,2026-05-02 20:42:53
7c0d2a6c-3fa9-415d-a6c6-a42ea46c6c88,185f97cd-cceb-4229-8f1f-1c41a38a3353,738,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-05-02 20:42:54
452a2103-d179-43b7-bb98-3a24767a5d5f,81befb13-b5e2-4901-b63f-4929b0b5177b,542990,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-05-02 20:42:55
1a3ea2d6-f969-4d7a-afce-b424f880a5a7,9933f415-d59b-46a6-b8e4-8e3a80bd0f5d,978,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-05-02 20:42:56
fdb5312e-6401-4a5f-8ac2-f1ff80d19985,48fa63ec-9a87-42c5-a855-09e241ec2471,660109,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.04,2026-05-02 20:42:57
6d9db97a-770b-44e4-a555-ce6df4ddd1af,29cccb8b-874f-43e1-8004-9b28e1835be8,844856,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-05-02 20:42:58
6198278e-9696-41d4-b9e2-6f18eade19a1,319e04fc-3473-4434-8373-64ac121699f6,904892,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-02 20:42:59
0acd599c-9daf-4a7a-9a12-154480c2fb3f,05c45e8c-d7e9-425e-a7df-47dd15d16f1a,228,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.05,2026-05-02 20:43:00
21c44f10-0c32-4a81-a15e-6c2f27f790ca,d536e0ee-d341-4dfe-b301-afe6fcd54b8a,777,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-05-02 20:43:01
2b311f2c-9f78-41ed-b8a2-cb9ff641bcf1,88e2acb5-5ccb-49de-b5b5-2e368a812996,2310,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-05-02 20:43:02
9d413926-eab3-4508-b1a2-be729d07bb2d,72d64c8f-f742-4783-af82-1dc672cdf9b8,347877,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-05-02 20:43:03
004811d1-c649-4024-b75e-ee26e7f1cea0,3589f7ea-41f1-4a9b-b6df-5998f1baa830,622,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-02 20:43:04
a319b5f8-715b-44cb-9409-b56d20686e20,0ff33808-6ade-42d9-b64a-8febc31ea476,126,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-05-02 20:43:05
d8ed5e45-f325-4042-a4f1-eaf32ebea791,bc83eea2-c742-4ce7-9fd8-e67221c7b7d2,575915,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-05-02 20:43:06
897b2082-6e86-4dcb-b732-812db314bb07,ca357481-a42a-4f4c-82ba-980ce23b15dd,40844,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-05-02 20:43:07
ff0cb4ad-89ca-4640-bfcf-e1aaa779a1f7,a0d7b6bc-5ac0-4226-8239-132c81c53e26,913666,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-05-02 20:43:08
b6a3c19b-2773-4233-9b32-31224ad3aebb,e47e35b7-cc9e-44a3-a1be-fa2909766fbc,142,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-05-02 20:43:09
42f03069-77a3-4dfd-a9fd-8135bfe30b2b,5489b433-e7a2-499a-9cb5-9419c0382456,150625,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-05-02 20:43:10
01c4a362-21ec-4400-80e6-6e1a7e3fdfd5,3aafde1c-ded5-4812-b619-be62d989bb67,288509,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.2,2026-05-02 20:43:11
9edda164-382e-47eb-ac76-1c38a58f949c,3dcb15cc-c03a-4dbd-a532-bb1ce58a300c,270155,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-05-02 20:43:12
81bbce87-62d8-4946-baa9-81398923cfb1,d63fdaf7-98ee-42ca-ad6f-233aaab70fd1,190800,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-05-02 20:43:13
be886197-81d2-42e8-9171-85e036cabc29,735f5133-9102-4b1e-a233-113f311f87fb,300310,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.19,2026-05-02 20:43:14
9bfc632e-620d-451e-9e38-5dc366570a49,a7666f58-dbea-4f0a-b6f0-0a1d2ca1a0f6,254405,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-05-02 20:43:15
671fab1f-854d-4c5a-bfd8-7184be52b95b,cdb7f0dc-aa9c-4fff-863d-a503f29d149d,947377,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-05-02 20:43:16
054c9efa-73d3-41e9-b1ea-a401181b8e29,c1d04eaf-f3af-4072-baee-e94f921c6197,182685,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-05-02 20:43:17
807f0e2c-2324-40d1-a4f6-ff54fb3bead7,86d9fb43-a161-4045-a2e9-eec43b893bec,4914,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-05-02 20:43:18
e56af943-b7cb-4b5d-b5b9-45fa37a09cf7,b8a168ee-353b-421a-aa08-6582c2475130,946,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-02 20:43:19
fff4e537-0066-4d6d-86ee-b65e662873c3,5b464d2d-d4c7-4ebf-b6d2-23594ce734b2,103,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-05-02 20:43:20
bf88c4a9-2bb5-4653-8e55-0c849900ce7f,68b9f9f9-1b93-4c83-b85b-4867c2282966,991,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-05-02 20:43:21
1dfba19c-57b6-4ccb-866e-b40b749fd701,8123793a-4b59-477a-bb85-196125bf8f46,123662,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-05-02 20:43:22
9d9d8374-7eb8-4ca9-8dd8-b12277a02ae1,5d459966-0d5c-4826-9439-b5c5912cbe51,96,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-05-02 20:43:23
c4c4d67e-1ea2-451d-84ef-aa01f1b50b7c,0c1caf76-e90f-4420-8ef7-d5f668f29224,722,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-05-02 20:43:24
0c43ace5-fbd6-4ed0-80f2-ccea66823763,884dd87c-db8f-48a4-b73b-92154ac684fb,984812,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-05-02 20:43:25
a7c354eb-72b8-4d3f-9aca-0723c7960b04,2724c9cf-0ec4-4887-a482-643174223677,448112,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.04,2026-05-02 20:43:26
ce38f9e9-efc5-4aea-8cd1-518ab0e5dbbe,93c16873-bce7-43ed-b827-607be1c0104f,923206,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-05-02 20:43:27
9702a590-0b49-4692-93fd-538a54023b31,8794b9a0-ae29-4751-ba19-6940e946499c,575,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-05-02 20:43:28
c02bf089-c4a5-4d26-b98e-59ac118aa19b,a93e8790-ea0c-42a8-aa5d-79a2068e65b8,615,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-05-02 20:43:29
7cc06c88-2e2b-4523-96de-be89c68321d4,7618e68a-c228-4eec-b71d-bcbe81dec964,745196,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.04,2026-05-02 20:43:30
b1f05ff4-b233-4f14-83db-232741268435,71fada3e-e14d-4612-abeb-4fb87bddfaa5,745,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-05-02 20:43:31
b558fc73-3a56-482c-862d-bb7f4055597b,e7a4c44a-270b-4a7a-9f3e-9490557ace08,282132,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-05-02 20:43:32
ae7c2f0b-6796-4c21-81c0-ebd612e0772e,186e3058-834d-4342-98d7-78dd374c6222,640050,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-05-02 20:43:33
0eb73d29-655d-4cf0-a962-b76ac7962964,2afd99b5-b799-4030-aec0-307cb7fcc2a8,292078,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-05-02 20:43:34
89f219de-922c-4a39-bd05-5519a69488de,3386e86a-f49e-41aa-ab21-44b65222d893,289044,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-05-02 20:43:35
51ecc3b6-47d8-4469-8058-a0dbf9139b06,f091d5b3-6bd1-4a0c-9418-d724aa3e3602,570903,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-05-02 20:43:36
cb56ab43-53d6-489c-8d42-b06ec9983b97,51b979b0-a4d4-4b96-8871-692dfac6b6f0,566447,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-05-02 20:43:37
cd94b508-8629-49f1-a99e-adde2aaea322,c37c8378-985c-447c-8774-f579c2eb5e9f,647,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-05-02 20:43:38
609d1cea-5a9b-4b12-a62b-876a9ce97f51,2ec4417a-cded-428d-9fab-152b66fa70be,122971,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-05-02 20:43:39
9e09a7c6-10e7-4890-9e6d-b03d286abaee,34bf27e1-f443-499a-9103-ea0142c2b992,275673,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-05-02 20:43:40
ff995474-caaa-48d9-a4ec-2b91caec84dd,18f6c538-4913-4695-adbe-89148e29685e,742087,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.08,2026-05-02 20:43:41
f133ecf1-bfcd-4cd1-bc03-d6d01e710709,d316a6b3-def1-480b-9191-f07a9889a15d,422373,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-05-02 20:43:42
66d3dc93-ac2a-4180-96ee-f320e28b6860,7f710aa7-8507-4ad4-9cbb-875b380b377d,463609,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-05-02 20:43:43
b7105fc3-a81d-460b-9790-5216ce1f5647,d1da6886-9130-400b-bd25-9e325cc14fe6,375654,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-05-02 20:43:44
23902082-ee6b-455f-a5c3-7542aeebb760,b21b1cff-c647-4774-9438-d2dce85e5b3b,547,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-05-02 20:43:45
cc9dc9db-d58f-4c3c-9078-a1b4fef69e7b,c6efdf21-2f91-429e-a8e3-cd0759005cc7,309259,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-05-02 20:43:46
fc9d396e-d1a7-4c43-8a8d-c59a1c0e011a,b4b63a6e-e4ea-400d-95e2-9a9b0be26e3a,14288,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-05-02 20:43:47
7a1848a2-545e-4f18-bf6a-bdf4991daed6,a718c059-d49d-4cbe-b17d-e70abb1dc819,798462,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-05-02 20:43:48
dde00447-a672-4b00-bb09-4f551a50359a,da244aff-39c5-4d96-a4f0-adb9263e315b,224,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.04,2026-05-02 20:43:49
5033c5bd-1948-43ed-8635-ccc42eab803a,ecaf3da7-8341-4552-a74d-35a9224a135e,766677,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-05-02 20:43:50
7cfebb4a-7488-4731-b866-074be984903b,bd271d42-7e3a-4263-96a4-e29a23d1b76e,461383,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-05-02 20:43:51
14997087-a9a5-4354-aa76-957a34d115ae,b626a2de-7559-4431-919f-fc2208ebf0dd,264525,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-05-02 20:43:52
3885d344-d1f9-4592-82b1-d0990b5d481b,d96ca11b-5edb-4ba2-90c9-431573add20c,307,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.05,2026-05-02 20:43:53
85b8d313-1826-4699-8b97-70ae0b51e73f,4996b46d-b3ee-48f8-9b9d-00745983868e,839,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-05-02 20:43:54
09e2f781-a2c0-4499-afa2-e2b54a40ba09,1d2d977a-9715-4f2e-8e51-40213760cbe3,313243,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-05-02 20:43:55
7934e3ad-ee8c-497d-91e2-09e069f9f773,bbe6e29a-f5af-455f-b30c-3cfc99d6f65f,832726,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-05-02 20:43:56
dc15f7d4-c0d0-4b74-94c7-eb62c5847505,365343b8-20ef-4cee-9992-40e63841db6e,373644,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-05-02 20:43:57
405cdd84-ec6a-4cd6-b791-4e034144fc35,80f6059b-7c62-4e13-9391-a81d02b84d68,527,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-02 20:43:58
28dfca7f-ad31-453e-aefd-e9bfb1885b6d,ded7e607-65c1-4a8c-9139-8c20c521dfd2,315544,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-05-02 20:43:59
b775da4d-8af7-4236-8750-f9814e2528ec,6af270d4-18a1-4acb-beff-79e5456bab54,404627,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-05-02 20:44:00
17e3dbc5-1a57-40db-94f9-fb8358d0f7c1,0cf6d02e-84bd-4c43-93f7-56037530351e,121892,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-05-02 20:44:01
86f223ea-bf7e-46b6-b787-a80fe522b86e,cc972927-3eaa-4da4-96f2-2583a5324b24,823,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-05-02 20:44:02
