event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fbab6f3b-fe71-4a63-9798-5019b57ed0ad,9d638044-142b-4abd-911e-42bcf1c50c8a,856127,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-05-03 22:09:36
a47e111b-dea2-4917-a73d-85dc30a8340d,845dd651-4798-4148-8898-36414fdf72e8,578,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-05-03 22:09:37
0fd514ae-a1e5-47f3-b655-7f5547247472,23aad618-63a1-466c-a941-0a71f3fe087c,80,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-05-03 22:09:38
2c7636bd-5f70-48e3-828f-3e8a39ee3ba2,006832f0-f5bf-439f-8bfa-0c7bdc9f6659,696390,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-05-03 22:09:39
f7053391-a1af-4e7d-9d33-4a6146a55b7c,f99ffb16-85e8-40b3-abe0-a1c0364f6157,930325,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-05-03 22:09:40
22d28331-3770-4029-bc59-6f9b48076364,fe63bc64-94b5-4ff1-afac-2d7f4be25310,178974,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-05-03 22:09:41
3d52cc79-fa0c-4153-933e-9600861a2c27,bb6f07f3-ac53-42e1-8d79-f1dcb3a70cc8,26712,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.19,2026-05-03 22:09:42
adf18834-d877-4743-82d2-edb2aa45f6bd,387e7306-dbab-4c86-8828-b7a08a1895f7,221,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-05-03 22:09:43
3c19a7fc-72e7-4b19-8240-b36f2bcd5dcd,f791ad98-10d1-4ceb-a2c3-a7f879e8514a,221464,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-05-03 22:09:44
5c84f290-0cb3-4c4c-87ff-90b0ac70f2ff,2336ff53-e3c4-44bc-81be-6fb6615f0665,52205,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-05-03 22:09:45
ee84ddec-be21-4b2a-bf11-7796ca9d2bb8,b9dc8b3a-965c-4a3e-bab1-b0b6f38a8b09,986,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-05-03 22:09:46
7a633375-bf91-4572-b8b1-bcf7b531bfb1,80bb4c56-ebcd-4d55-b05d-98dbf474a06d,515636,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.08,2026-05-03 22:09:47
a1bb1edb-ef73-4119-9c32-b57a57f5e02b,d327a4d3-c290-4ca7-993f-434937271184,289,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.0,2026-05-03 22:09:48
7aaeddba-9054-4a92-b81d-b6f8b2daf415,88902134-edcc-4c2b-a8b9-b1de80cb5226,233879,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.2,2026-05-03 22:09:49
d982ee12-6f5a-44b5-8303-e68bbe63b954,5a60be8b-4c0f-4066-ac89-8eaf99068959,23772,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.17,2026-05-03 22:09:50
d1e26755-d203-4d7b-8288-831c3731047c,dc0690e0-1ab7-47e3-ac1e-3696d5a2ce80,475261,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-05-03 22:09:51
7380d25d-3003-4c34-b198-7b0d8852c722,362b1c77-8541-415c-a281-04b5866def03,335259,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-05-03 22:09:52
091f26cb-e742-446f-ae91-6a06e050b8af,d10ea05d-d67f-436d-9661-a1179c061b2c,244,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-05-03 22:09:53
28888869-3369-4bc7-a6fa-fe81c1e82cc8,3513b5f1-4e33-4edd-a2a1-aaff78b01c2c,333992,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-05-03 22:09:54
077d9774-ea7d-415a-a1ae-d4acf646da17,715943f3-83a2-42b4-a80a-30f6f19871ac,596071,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.13,2026-05-03 22:09:55
4a8d9bce-db55-4e06-a85c-a51f9b14eb95,39398dd7-e212-46a7-92d8-ab1f03503e0c,477538,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-05-03 22:09:56
6bac6d22-dee9-4117-b50a-14692516a7c2,f0d11fee-7ceb-4885-a404-4427cf6531cd,2346,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-05-03 22:09:57
f70953dc-58dc-4789-8f83-c39f12904ba7,1a84ec79-62c0-4d82-9c58-8d219946a2e9,751482,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.04,2026-05-03 22:09:58
0e063167-5235-408b-b2ad-7244b7554858,407be1bb-49f3-4d0d-a078-1b98c4897c2d,265364,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-05-03 22:09:59
41ba3167-1a39-4832-a184-8b3909c9589f,d97b65fd-0fd4-454c-8101-71b8f4770279,740519,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-05-03 22:10:00
62c614dc-60f8-4d26-b4d7-20a0dbefe081,74290b4c-45c6-4ecd-8287-25af4e42bc8b,330059,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-05-03 22:10:01
6c505c32-5b99-4049-9e84-def8053d58b6,41f10e8f-e50c-4d0a-aab4-857c54a618e2,620551,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.05,2026-05-03 22:10:02
25bc40c4-36cd-4ef6-a809-e0401b6d462c,8d85f4b2-918d-479b-860a-6c1016a85109,48,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-05-03 22:10:03
4a22a1c6-cc81-47e7-8669-8c0404647f99,3966bfb3-eac7-4eb5-a690-4ea7f2cd7c74,882511,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-05-03 22:10:04
1098554b-03ac-4391-9371-c48826df82ed,48893ff2-1709-4b4d-8c37-1ed4d9339465,227391,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.2,2026-05-03 22:10:05
0ef2ee07-0bc4-471e-b52e-24513e9a4f60,16412dbb-d207-4bae-8cef-faef7fdc9a3c,28647,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-03 22:10:06
810d629b-d82a-41ce-9c5d-09ac461b70c0,1d565980-6106-453f-bdc3-26d407b74249,948794,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-05-03 22:10:07
b9ede34d-a40b-4c9d-b6a6-8ced46432fe1,0bc8f521-f875-4d69-b997-a5a0d3029021,458806,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-05-03 22:10:08
517c6c20-5761-4c55-8a40-c883e5158f8d,eeab970c-f727-47f7-9884-8037712b73dc,950612,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-05-03 22:10:09
7f01428f-c50f-4eeb-acbf-6d86dfe32fdf,fa1c4d90-326c-4c09-bb48-d3557071c213,510508,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-05-03 22:10:10
5a1d6600-24d2-47f5-9a53-a45e7a09e41f,6d146418-c289-4e98-8ab3-876dbf295c3c,297,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-05-03 22:10:11
4e176031-beb8-40cb-a763-962aca6bde0a,b0a140e3-46cc-44a8-b661-be2fcae0e2ad,985749,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-05-03 22:10:12
47690f63-b6ab-4f2f-83f8-0e18261abd28,71766a2f-3828-4619-9c43-1382098e69f8,337139,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-05-03 22:10:13
344306f0-c658-4741-baa4-08bc1e24b01d,950f5ad5-8508-4d06-894e-b39a733f49f3,974128,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-05-03 22:10:14
3625b504-4cb7-4b9e-b39c-f93e39b91878,bbc0c33f-8d3e-4c9e-8ec3-dede7243a1a1,549278,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.18,2026-05-03 22:10:15
c31ac4ea-790c-40ae-b500-3e56d28e5502,edb28288-1f0c-4650-b59a-7fa60019cd89,851,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-05-03 22:10:16
217f2f01-7c86-4d37-abec-ba49a361e1a0,1730da32-4987-4036-a213-25fe98adaa6e,353503,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-05-03 22:10:17
0dca3218-7d40-46c8-86df-0701fd35e0ae,d21ab049-201a-4d97-8f7c-63b2dee75060,204,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-05-03 22:10:18
e1d9ba4f-0e74-4065-a3b2-283d0d0bb516,f28b3e51-aa4c-4c92-88f1-1c1f6b5c1c92,372,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-05-03 22:10:19
ba31cc25-ad2d-48a3-a2a7-902dfc850856,cd09b1fa-d961-4ffb-89a7-72761e4255ff,924,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-05-03 22:10:20
16507e43-8204-41c5-8429-0a09a6713982,64e8ffcf-ecd9-4e91-8a7b-adbd323318fa,27416,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-03 22:10:21
51104bf7-74e4-4cea-95cc-e765b5725b41,a826acf1-2997-459f-b01d-ec10536aada8,914260,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-05-03 22:10:22
d3a213bc-249c-440c-b269-aaba6223a716,567d1a37-34ad-4c35-8c0c-9a1de2318c21,691179,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-05-03 22:10:23
63e2e15e-b594-4ac7-85a2-58c93928541e,55dc9f2e-22d9-4bcc-b220-b1351912d2c4,92003,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-05-03 22:10:24
2dcd0089-3d67-41a0-87d6-23819630edd3,397e36aa-2592-4b77-8937-fe49f7b3db04,140792,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.1,2026-05-03 22:10:25
95ab7277-4ba8-4e5d-9176-54cfe2aa85ab,700d8b1c-e291-4460-b9c8-7041d8ebe5cb,447,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-05-03 22:10:26
d0bcce52-5013-467f-9491-c603f71db9bd,ac9235a6-d701-4741-99f4-8710c537becf,369,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-05-03 22:10:27
67038042-e343-4c10-b758-a106e2675a65,769314a5-60b6-41d2-a816-ce0b6540e369,755,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-05-03 22:10:28
f4f80a92-0c52-4101-a856-5a182134e878,9876f697-02b7-4c5f-bbc5-3d05639ce6ba,423858,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-05-03 22:10:29
d5fbd923-c9ee-4cd7-9624-2088c108ffd6,f3a22af3-2650-4bc5-a47f-af54145a8148,583223,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-05-03 22:10:30
dbbec9ce-a1f6-4ca1-af85-87a36e17416a,1ce0ca17-2d5c-4afd-a705-dcbea7867b50,596857,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-05-03 22:10:31
d07b685c-52e4-42ff-aa81-6fa52f9e7443,723bc80c-038e-4be8-a2ce-1a63a016e49e,202,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-05-03 22:10:32
0feeb726-9b99-4f41-b995-3d7002ba1341,fed169fd-21a2-4e99-a90d-caa78c8f8271,254796,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.05,2026-05-03 22:10:33
f1581180-9844-480a-ab36-561aed850ac4,2846f7c2-9684-4891-914f-8908d93ff35a,733697,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-05-03 22:10:34
cef713c1-b0ed-4f85-aba8-b58208d2a9bd,81a4e26e-dd82-4f36-95bf-65013db8a520,84385,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-05-03 22:10:35
784559dc-1833-48c5-9014-8d87c99db87f,dbf8b982-c209-4014-b63b-ff017efc680f,907849,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-05-03 22:10:36
1da85589-ab74-4bf9-ac1c-90ba337ba397,fd9f6c8f-1ca4-4139-8765-b89362a8d84c,861387,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-03 22:10:37
f66a32b1-0115-4079-a484-d6fa6f8ac768,2ef8fe7b-f657-4d0b-82f9-407b8e64586a,828084,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-05-03 22:10:38
372b2e34-3530-4a0c-b945-622a1d2daebb,ff27a9d0-6c98-4e00-b99f-cf4d881d8a74,785,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-05-03 22:10:39
0c6abac6-332d-451a-bd65-60341c6ca357,a01d3a5f-c1be-45e2-9dec-386c499064cd,66630,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-05-03 22:10:40
ad53d22c-127e-456e-8693-207cb0bcce18,a9848557-8569-4357-8204-1d48900aa492,49395,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-05-03 22:10:41
478baa88-3332-4ac6-8c91-1cdbb2a7c457,8bfda7bf-48a3-4989-b3a6-a181b8078f74,464138,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-05-03 22:10:42
8d5a4e2a-3b1c-460f-b32a-18dbb9071335,c41aed36-328d-4505-8885-56d832941915,671697,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-05-03 22:10:43
2601e888-6ebb-438e-babc-adca83e0c044,617fb9b4-6ee2-4f99-b60e-e17cab7212d4,458132,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-05-03 22:10:44
69b8aa61-dfca-4a21-9889-50ddfd415d81,0e08260c-7f0a-4882-b5be-c6eb30b058fd,182439,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-05-03 22:10:45
b7c2c2a2-a6dd-48a9-b20a-3fb3329c2307,a1df8a39-ac0b-4103-bfe5-df9d112bd385,967078,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-05-03 22:10:46
38db1cd7-aaad-4722-a9e3-926108e4a3f7,758ef0ae-4bef-4fec-b365-12a4e393b679,574339,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.0,2026-05-03 22:10:47
24799df7-ee7c-4e14-a562-e13acf50650c,ee905cf3-1299-47c7-9c8d-ae8d4ce1fb8e,410400,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-05-03 22:10:48
8b9e56b6-dd09-4b1d-8168-e60c301d7853,77134f81-6827-4911-ad4a-0314e3a4031a,580136,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-03 22:10:49
7e19b849-d8fd-4cf9-a9fc-eb3c86ba7db8,d897b79c-4c75-4eb6-a190-e1d6d27b8325,852259,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.2,2026-05-03 22:10:50
5eda7d1a-c05b-4b6c-b0ab-6eeed1a91759,01f65ead-8e61-4821-933f-5f8c4cdcb251,113605,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-05-03 22:10:51
bb3a9d74-5b8a-4fe6-8173-53dd9efdb586,13d37f49-9653-4e1e-8ad1-3e62f428c57c,770541,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-05-03 22:10:52
fa92f631-3ac9-4cd0-a448-aa7b45026d6b,235d390f-8429-4861-a89f-8e00af54d13c,722671,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-05-03 22:10:53
66bbf55b-2a17-4ed8-8150-d831e786a2da,4becf4d9-9e20-4352-86cd-8a56b50d7a6c,402,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-05-03 22:10:54
7c374e38-7eb1-45b1-ad98-80740c2897f0,ced1c22b-4d7c-4648-8609-97678e1b0e1b,489,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-05-03 22:10:55
ece7960d-d724-4426-903e-348255fe2d72,e18459bd-ff18-45bd-8180-0ae213e00878,523973,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-05-03 22:10:56
37a618e3-f285-4639-87ce-ef1ac0c34b6a,b46eb625-b3b4-4ab4-b223-cde5c0084e0d,958245,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-05-03 22:10:57
721b8139-1765-4332-8f95-799ce9d7ce57,bf4fbf36-6807-4ded-908d-476237f21161,891491,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-05-03 22:10:58
304e0e08-4740-4349-8edf-325cf5f5c779,abb6e385-0d12-409b-aaa3-d61a57f16abd,316525,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-05-03 22:10:59
8742336d-25e8-4c83-b85c-3c55945ba0ce,740f368e-b046-4cc7-af62-1c24527da05b,946368,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-03 22:11:00
dd1dd619-eb7c-4ab0-a1ef-bb16ec5436c6,c7a3a3ec-c2c0-4be8-9848-06ca704ed81a,541970,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-03 22:11:01
326f56a6-f683-4314-a979-9f7fb1f72def,f65dccb3-85b5-4985-845b-d6a24ef5e8ce,480573,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-05-03 22:11:02
6cbb333e-ef10-488f-91d8-c3bfe2490cae,7fa95ceb-4d3e-4835-ae83-ea3112563518,698962,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-05-03 22:11:03
039889cb-dc50-423c-b645-2a5fedf616f3,fb619d56-529a-408d-ac27-525459b5a92b,828583,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-05-03 22:11:04
f7678028-c062-40d2-80b6-88703f2730eb,f81f718a-f5fc-40e9-b7e3-168f5a2b6e51,440,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-05-03 22:11:05
3f8a6c0e-31ef-4989-a29e-ca956191fd95,80db3f54-db15-4563-bd1f-69baf9ca0aaa,115709,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-05-03 22:11:06
ad4aebe1-9894-4361-a806-241c352f5978,d8b56438-556f-432d-9d5d-c2f2320fd900,925005,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-05-03 22:11:07
81de42fe-f287-4f48-9a50-218abd69d0dc,a73eb7be-44b3-4d70-860c-15e9fa20fa63,740883,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.2,2026-05-03 22:11:08
7aeff978-ed6d-49d5-bcf6-ffc4156af35b,86494b50-f4d8-4ffe-a7d4-e92372ad9ab2,153,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-05-03 22:11:09
5e00e97b-aac4-4ad0-8bdd-f5e01b1f9d32,33fc345e-a533-4798-861c-b3c21ace9a06,831278,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-05-03 22:11:10
3e970587-ab5c-4998-83d5-b04b7411bd74,6981f840-2738-4b3d-9bdf-e1c625cc13ac,856406,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-05-03 22:11:11
ffb8de52-21b1-40f0-8214-cfedfe1d5d21,a998002d-9d90-423f-b60c-c74b5706a706,526305,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-05-03 22:11:12
2be73e4d-de1e-40b0-abc7-e272d8954030,f99b8d56-622f-4e16-83a6-0114513b62cb,523536,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-05-03 22:11:13
cd9de2e2-0275-48e5-82fe-8f567cb2fb2c,21f45c78-9a5a-4c48-8e36-c5427d643bfc,284,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-05-03 22:11:14
86ccd13e-b431-44e6-bcc1-ca6e0fb287dd,9b99ef3a-67c7-4e7d-91ba-52b1f3250e8a,809489,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-05-03 22:11:15
8767195d-28c2-403b-9de4-f73113de023c,15edcb02-ae3d-4e0a-89ff-1ca44aa64759,149200,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-05-03 22:11:16
201abb15-86f5-4350-b4e2-d5dab83fd45f,7d7b909b-2fa5-4b63-ace9-31d4792da05e,877,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-05-03 22:11:17
