event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9e173aae-bb6b-4096-b70c-91968ad396f7,75381fad-5acd-4178-9b89-98e2aaabe176,297,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-05-06 04:19:17
af9f51b7-c34d-4e37-afc1-cc0de6f8c7da,4f3438cd-02dc-4595-8fe4-84d32dfc391a,932,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-05-06 04:19:18
20c995ec-4382-4c98-9ba2-a275dc3a4490,fef469b0-7bbf-4e82-b640-f6c0255e7d69,749882,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-05-06 04:19:19
f0b08a7e-aef4-41be-97db-758561cf4bd1,93d89e1f-a193-4136-ab69-fd6c09558632,266,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-05-06 04:19:20
0bdda16b-b42b-4843-984f-49cfde1c5283,6a8a0ff6-c729-4fe4-a57d-86d905582182,391856,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-05-06 04:19:21
25803e76-0e62-4526-bd2a-55496878590f,a3554a3e-4760-49da-a7a2-d68d15a36e01,845967,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-05-06 04:19:22
4cd16016-6f7f-42f8-a9ba-fb3af41767ec,56ea1ea7-b188-4623-9885-42cf4b0a3c2b,629850,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-05-06 04:19:23
62ed86e9-b553-41d4-b3a3-b4f3b4c39fd6,98b6a3cd-0b1a-4cec-b77c-fbe0d23f2bfc,202065,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-05-06 04:19:24
b729b207-b7e3-4f09-9bbf-679b024a90c1,35e5f729-33aa-44aa-bbe4-6e7abb7c426e,561712,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-05-06 04:19:25
3475815b-ad9c-4171-aa4e-6e322ff2bdda,9ebcaced-575c-4b05-897b-801327fda6ba,199,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.07,2026-05-06 04:19:26
f5106ffa-aa05-4b62-afd3-7bf701bedc87,5c186812-3680-4ce1-8f7c-6062c55c799d,751557,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-05-06 04:19:27
6bc5193f-28cb-4325-b03a-c092eb6fc5a8,bd8bef96-9308-41d9-88b6-f9c0464acde5,571,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-05-06 04:19:28
e06a206a-a2e5-407d-a74f-fa8fbf503c05,86b649cb-abf5-41b3-97e6-d12609381220,477451,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.16,2026-05-06 04:19:29
40bb7759-c8e7-4ff5-88a7-295563b4d670,2e5e4211-fd75-49db-8758-ffb77950f8b5,952983,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-05-06 04:19:30
2f2b05bc-9d86-47e5-87e7-212ba6c94445,cb106a72-b2e3-45ea-aef8-603417bd9674,536996,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-05-06 04:19:31
195a2858-0a74-4b4c-baec-f9b4ca61b484,90893fd3-aca0-46e4-9a8d-88c5a00ec42f,84265,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-05-06 04:19:32
3045fe21-ec20-4f01-9c46-6639694b758f,2e3d1387-d076-42e0-aaba-dfd9106db88a,174002,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-05-06 04:19:33
2a45b93f-a8e3-42b5-8f7e-48a9a5f5a798,8c7508d2-589e-491a-831d-72ededc3fca4,786,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.14,2026-05-06 04:19:34
44d2732e-194f-44d3-9757-40983e8ebde5,e05d4349-b9e4-47ff-8fa4-51d9fcab6fa7,927016,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-05-06 04:19:35
69f05b04-5bdd-467b-9190-824fc58befc5,ef899894-4cb2-49b6-87d2-7e5403595178,144,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-05-06 04:19:36
5bc709a3-1afd-4935-b626-f44b6ece4b87,976a9f14-d09d-419e-8101-4f634bf812f4,939,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.08,2026-05-06 04:19:37
4d7c2092-b271-4683-b7be-42ae79776212,86aff3dd-ec80-47cc-b78d-8a0e5cec6dd8,578,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-05-06 04:19:38
8de8f3de-4fb3-4bf5-88a0-29316ac3865b,e171550c-963b-4719-87ae-da0cd5f126c0,80566,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-05-06 04:19:39
df17c3b1-4343-4fc0-b5a5-bb6d4ce9ccb0,583ae6ae-9141-4e73-bbee-917a68fdf679,198869,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-06 04:19:40
90a7050c-55e3-43e5-b12c-f44cd89961b5,e591d70e-923b-4714-a1dc-e06d5827fa48,598,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.12,2026-05-06 04:19:41
bf6a99f1-ebf9-4194-ac08-d9a13175c76d,5be55d59-aac1-4fba-87b7-186a209c67d4,554943,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-05-06 04:19:42
300fd3f1-7751-452e-b4e2-e715fac4e612,fa247f97-c713-4191-8468-0983778f5d88,114184,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-05-06 04:19:43
b4b70085-c8a8-4db0-812a-f57019aa32a7,51864ff9-972d-4c1b-8d4e-c76f4de02ea1,956961,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.0,2026-05-06 04:19:44
57beb9f9-6775-4a48-851f-ab5dbf5115d9,b6832ca7-e972-4970-93bb-35f290df9d90,501045,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.0,2026-05-06 04:19:45
9e3efc76-1311-416a-ba1e-3941681c610c,0b2f6cf1-0b36-4265-8d8b-7a985342600d,407810,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-05-06 04:19:46
98bedf25-e4c4-4f1b-b63b-a309bebfea88,854fd36c-40e3-4dfe-a7f4-4b9d955fabc7,821912,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-06 04:19:47
2ca271a7-ef1a-499e-9530-fccaf15db202,d9c0f277-3454-4537-b793-ce251d3c3c28,874656,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-05-06 04:19:48
2d524e7a-315a-448d-90ae-fd02fac3c33e,c8572636-3b1b-4040-b47b-c9da3eb6252c,630881,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-05-06 04:19:49
d4375cce-98fc-4874-a0b5-5fed2870f815,525f2f56-a9a4-48b2-b380-d18c2e4e51cf,594,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-05-06 04:19:50
9e2bd639-03a0-4d76-a9f2-c59b8e867fec,d35a12f1-7cdd-4198-a55a-51fe637ef060,895,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-05-06 04:19:51
03960889-bbe5-40b1-9a62-43d13cce6043,5eaed635-d10c-4206-b4a8-78f735470e36,986690,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-05-06 04:19:52
fc6662ef-0b91-4028-a9c8-327a41b86d83,669ed4ce-f7f9-4523-8684-3fad6b714864,916110,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-05-06 04:19:53
e4b50a68-fe74-4f00-a221-f1987b1443bc,58001601-4cec-45fb-8e54-885674ec1e38,271627,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-05-06 04:19:54
e41906f7-fa6c-4438-948b-b1e7797f9356,1f680c8e-0f87-4177-a6f0-809c4b04ed04,543043,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-05-06 04:19:55
d597ee07-44d4-49c6-a909-aa59e82df286,4979df21-ced4-4cf9-a424-7212da095cac,458154,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-05-06 04:19:56
a27da3e5-2098-49b1-8086-ba195f1e0400,b1e30b33-c4c3-4025-af7b-f9eb92dccb7d,570863,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-05-06 04:19:57
8ec7725c-efb9-4bbb-9e38-a42620cc37ff,c0465545-9f53-4201-8c76-9e9b0f880e26,402371,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-05-06 04:19:58
5e533baf-717e-4b73-a126-003276ccd3b5,72842c2f-f060-4d5a-901c-ad6589b1b762,237977,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.12,2026-05-06 04:19:59
83f04b95-4fbd-4753-b138-7f4a6091c44f,ef55b530-9ab4-43ff-8833-85ff9e452600,980251,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.01,2026-05-06 04:20:00
9d34b707-9013-45f8-96ca-d02f0dff09f3,ef43474e-959b-4c43-b024-de052759cf68,40584,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-05-06 04:20:01
da447687-5b7f-4f57-9d29-75eac964444a,7b8012f8-640c-40d7-8551-f1fd2d6cd55c,316632,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-05-06 04:20:02
59498a20-8d94-4214-a5ad-b010efc7ef18,eda5e44e-9a3a-42e2-bcce-15f855c7b1b8,961773,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-05-06 04:20:03
7955eaab-c253-4a7d-bda9-89b0ea3b45ec,1d84b9c8-a4c7-47fe-86f2-2b7e794a4303,810660,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-05-06 04:20:04
3bba004b-e745-4276-a95f-682e45d53b8b,31af15f9-c330-4073-a9ff-545864ca02ba,719195,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-05-06 04:20:05
17ce16c8-0094-4202-ac9a-1fb8bd93f00e,3a0206ea-8065-4ba8-b7cb-2b8f77a21245,809794,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-05-06 04:20:06
95d4f650-bdef-4aec-a4f3-7af14c8cf968,0f869fd4-8539-43db-a5f9-e12192775815,94,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-06 04:20:07
e90a8b9a-419d-431e-b34b-e219df37de57,4c5d46a8-295a-480d-8aff-18e5f37cb2f7,352836,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-05-06 04:20:08
8b77f877-8cc3-41c0-bba2-a95ed248a181,8d0b2542-8d74-4936-b64b-b20b5f356ad7,352831,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-05-06 04:20:09
1e33f89a-3e71-479a-9d26-e0eb8751e947,16cb2468-a1c1-4025-b41d-f1e896b3af9e,607781,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-05-06 04:20:10
07e6aeeb-2076-44d9-93c6-8eb81830819c,6d434bed-a3bd-4fd0-8180-98d764d89b43,625,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-06 04:20:11
26eb2a14-cfdc-40b6-a034-460f4e96aca9,9f82f502-6dee-44c9-84fb-3c43e8116c7e,883368,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.2,2026-05-06 04:20:12
37d2097f-1235-46c1-a00a-ae6a38d82ad7,aebb91e1-d85d-4213-880c-59559fb8f6a4,492263,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-05-06 04:20:13
d0d529a5-6118-4d46-a4d2-9a3eb6be3283,329a90fd-b9de-40ff-91e1-1b135d35856a,650,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-05-06 04:20:14
c3feeb4c-bc0a-416c-abd5-a6102ad78032,e99b0809-6143-44f2-ba70-9746d86a2af7,131,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-05-06 04:20:15
1a2fcff1-c94d-4d6e-b187-6a1639782d8f,52a6ce5a-9bd6-406b-a7cb-580cc942bcf0,905924,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.16,2026-05-06 04:20:16
27dcbe68-4ff3-4721-a5e5-b6a8aba9d3c1,1b6daad5-f1ca-4acf-bf00-0830eb7776dd,357382,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-05-06 04:20:17
47e73e24-0549-400a-b2e3-913b35453902,031e6704-5c15-44c3-8634-b322c814ea1b,798677,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.2,2026-05-06 04:20:18
0c96c214-2c6a-4b21-b8ec-0049e9cd145a,2b54fc27-2ce5-4366-ba31-36b6f44e5c4c,61153,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-05-06 04:20:19
3c8e031f-dc6d-49f1-9def-1eed19ce174e,d4bc2c0c-529e-48f4-a123-5d0dac66a251,975994,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-05-06 04:20:20
81da6619-955e-4f01-a9d8-751b03b72b77,4031711c-86f9-4bf5-a541-0c6228c79912,950210,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-06 04:20:21
53b8b313-c31b-42e0-8e1b-4a1c54b55aa5,d4d94d1a-0445-4852-aac5-574a9025362a,671383,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-05-06 04:20:22
9346472b-c6b9-4ed0-9c70-c90cf69ce004,3de13fd7-101c-4ab4-9d73-e3b461c95585,833,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-06 04:20:23
363f1560-ddba-43c7-b270-57102bb51363,de3a7bbe-033c-4de4-b935-ae0fe2cc445e,258,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-06 04:20:24
d689e795-40d9-497d-a2a5-29c62a83603f,54e9cae1-562e-4dae-81a2-87540cbb8ce9,206455,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-05-06 04:20:25
34564256-be59-4da3-b0f5-234d5099321b,999431df-8fa2-4b54-9beb-51559e273e3b,857562,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-05-06 04:20:26
f4fac670-3067-4e30-9e54-751ec796f687,d788a9eb-ebad-4e2b-ac58-e1f2e1b4d745,219,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-05-06 04:20:27
a3bbc9d7-a20e-4018-9002-90b99b3466b5,07a55d99-c3ae-4c72-bba1-1fc85219f62a,420,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-05-06 04:20:28
99eee00c-2e8b-4eb2-a03b-463d8e4af9df,0e9b2b8e-c9cf-4e54-9390-fa8812ff2ece,43159,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-05-06 04:20:29
b6145419-948c-4c0b-982e-e5da961bc4b0,6ed49c00-140a-44ba-a283-d714fc25ff82,139418,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-05-06 04:20:30
59d8e12f-d4b7-4339-aee5-3838b5d88271,54853bea-ced1-4503-abf3-d57d7094cded,133584,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.09,2026-05-06 04:20:31
9718f1c9-bfac-4f16-95d6-4d90e560f9e0,e383f224-619f-4343-87a2-cb2d593c0b1a,206165,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-05-06 04:20:32
a0a102f9-b805-46d3-ad85-7c88d2861837,04438e1a-ba29-41df-b1b1-1c220542d4d9,677302,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-05-06 04:20:33
3e4352aa-53dd-40e9-85ac-c249082c16a0,e033dd40-7e28-4751-b0c7-ccf1a052bc4c,549323,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-06 04:20:34
f15e46f2-d4d3-4b0b-9563-e0cf0072650b,22381234-b328-465e-8c56-b0ee78824fa4,788077,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-05-06 04:20:35
1ed0ce5c-f440-4d44-9e33-0e2239938dcc,081b0528-980d-4712-830c-1ce238461e86,50764,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-05-06 04:20:36
b6a55a6c-c8f9-49a7-baaa-038436ab58fe,dc3a8b45-3204-4c6d-8732-ef0363bcbef1,389,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-06 04:20:37
d8820540-353f-44e6-b2c3-ee531f6224b8,46ace81b-95dd-4f55-b9e9-6b1c52d75d4c,499530,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.11,2026-05-06 04:20:38
9aa18452-3f30-4ad8-b6cb-b24a730ae78a,74e8da87-5c2e-47b3-a726-e6d3ddbcde2c,396011,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-05-06 04:20:39
f6c54f49-17ce-4b45-b961-97b84ed7a6c3,e13f0e48-5ba6-49bb-ab16-15056c465be1,559928,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-05-06 04:20:40
7368e246-2b25-4c73-860d-2e2be6931973,810011f9-12a7-45a5-85cb-765e58b6defb,804,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-05-06 04:20:41
7377f088-c5ab-408c-afc1-04fdd523b6d3,42ecfe75-5981-4449-8cf0-44e0f709e817,370,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-05-06 04:20:42
6d5fabc8-6f9a-4c52-8a04-9c78c1abcabb,69e5814e-9d3a-45d5-92ea-43bd19c04f5d,754710,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-05-06 04:20:43
262a59f0-abc2-4f3c-9d45-8e310870649f,c61fe953-4184-4973-9822-2f9508838c31,915,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-05-06 04:20:44
6cf223bb-11dc-4f12-b394-9a4a72e2c587,c0b12a1c-cc58-4b4a-841c-3873c4f92f38,294,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.2,2026-05-06 04:20:45
e5108ba5-02f6-4cd4-b2d7-7e0a8d926fda,c10f60bc-ed38-4ca0-910e-9e1f25bc4513,991,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.2,2026-05-06 04:20:46
6210271a-eaa5-4d52-a1db-039b49b9d926,f814e81d-2781-402b-88db-662ab3559041,792132,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-05-06 04:20:47
4de9bc3e-0353-4d14-9db2-659c61721d91,4c75716e-23dd-44c1-a98e-0e4a49fea1d0,88806,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-05-06 04:20:48
ba2d881c-7671-4b4d-b15b-5c0eed2ceae7,644d9977-e335-4f79-b1c1-7e0ff659e2f7,600092,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.14,2026-05-06 04:20:49
2396ed32-d657-4202-bddd-55949c5e2862,143ff582-dc45-441d-bb40-7310b1a95e0a,370983,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-05-06 04:20:50
30ac0b80-3958-462b-87da-17b874e9fd1c,7d308c89-bfc5-4546-9a98-daafa1573c77,730102,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-05-06 04:20:51
a3d9a792-4092-40dc-8ce6-888c5213a057,786a2a54-9566-4991-825a-3ee107aec3f2,400631,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-05-06 04:20:52
5567d6c0-8918-4eb2-9a33-f2e7301767a1,173ab9d3-41f0-4a64-94d7-c4741063286f,317206,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-05-06 04:20:53
6654feff-f392-4aca-b7f1-1c9fd28d2503,964acc73-61f7-4b05-8cfe-68c7b021a1e1,864895,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-05-06 04:20:54
8bb53043-4cb1-4fbf-8b21-2878c43a52c0,a45b9c90-850b-43a2-ae2d-473e4796843f,332,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-05-06 04:20:55
e3385d07-ab80-4b06-886d-4b5deb0d9fc7,efb20ff5-7911-4bc6-845d-3efa7fcd31fc,944,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-05-06 04:20:56
03873e72-d750-48f6-a0e9-8cefbfe77715,7e566fe8-0a48-464d-ab43-e34bd5a0a221,411429,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-05-06 04:20:57
a4162f90-72a5-43bb-8bd8-0d59c26b34f4,721d3305-ee1e-4702-bbc9-f742e153c405,695,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-05-06 04:20:58
c9615b3f-b381-47ce-8dc9-798d0476bb6a,08107a54-43fd-4d5a-80f9-3e2e1d7d5c53,299658,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-05-06 04:20:59
a9cf54bb-d4c8-482c-975f-4e55f7a7b3f9,b00c55c7-b657-4103-ad33-6cfdde714733,657,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-05-06 04:21:00
0b1663ef-934a-4d6f-a6d6-17250fef6821,9c36f9a2-ebee-4525-a18e-5892eb9f6d02,242,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-05-06 04:21:01
cef26dbb-65aa-48b4-b23b-309666d027e7,5b76eb8a-f726-493f-ac5d-bfe1372964bf,60,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-05-06 04:21:02
22def8b3-399c-4de9-8418-481e2f39c7ca,71ce10b2-b051-42bb-b76c-463b373305d5,162,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-05-06 04:21:03
bf185609-be26-41c6-b94e-d2d9bc372bdc,ac6f6596-3a0e-49bf-8de4-2e307c18e6d5,196863,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-05-06 04:21:04
860d42d6-4329-4ea8-80b8-d7e33d4d30b8,f9babf53-bce7-4c23-b9c4-6fc25cdfe660,780521,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-05-06 04:21:05
f7a77afa-3a0f-4b06-9635-b84d22e9cb36,afe2280f-f00b-4ca1-ab47-67e985925227,265220,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-05-06 04:21:06
ce640898-0d4b-44bc-91ae-dee4a81c53b5,82ac90ac-ab5a-4afd-bd6e-7c8cbe7f4305,492241,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-05-06 04:21:07
9267a9c1-4496-47f0-bf9d-05f344c3f883,308653b7-ff40-4088-8748-62c9c40d721c,478,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-05-06 04:21:08
08f35b74-86fe-43a1-ac09-171f883403fe,2447aa7f-061c-45c8-8810-0a29349de392,152710,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-05-06 04:21:09
f05147fc-f5d7-44b3-9a57-30bd87720c14,0f7964f4-0272-4ccf-96ab-8b6716a87509,963209,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-05-06 04:21:10
63376740-38a7-46d5-aff7-9cfb44165add,5b4c0d02-e7ba-4785-8859-748c74d24882,660546,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-05-06 04:21:11
055e0695-4631-4710-92b2-f67026533b52,bd11d2d8-b0a5-495a-9ab4-a001be2db3ca,798860,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-05-06 04:21:12
4bec302f-fba2-40cd-bcd8-2bb5c2eec204,8d6b0d13-1a41-4ebd-b95d-2cb09fc6bdce,556845,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-05-06 04:21:13
465234f4-ec17-414d-be44-1f748d7b33ae,f7da29a9-115c-4880-8a87-006e11833f92,845249,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-05-06 04:21:14
c9022b24-6f57-4217-9101-46a5a0740614,3897091e-0f31-4f37-be79-edaf7ec3e007,642653,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-05-06 04:21:15
dd85454e-fd51-4db3-acf7-2ad56e408b11,b4e3f814-70c0-4197-92e0-839b4bcd9a09,505,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.13,2026-05-06 04:21:16
8a95780e-4115-4da2-955c-46be5acb0266,5a731f08-2781-43f9-8a96-e91c4da8a24a,893,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-05-06 04:21:17
