event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0d77d607-787e-4289-a0ac-05ad0ba53b03,24d9af5a-a0bf-4b6d-a7e0-9e71e8a22235,617,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-05-03 12:26:09
52938e04-8ba5-4014-b894-ccdb82272631,7804f42e-3465-4680-8e4f-e4ca6346e9b1,784975,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-05-03 12:26:10
292a8365-17ff-42cf-aeaa-16d9e713002a,59b16cae-2337-4bbc-9dfe-72e453be43d6,760314,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-05-03 12:26:11
2b7e0a94-7b07-447f-80d0-87f84b564f4e,80e8ea00-dc3a-42d6-9edd-0f216b3ce503,66836,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-05-03 12:26:12
cbdd0b55-7ebe-41d6-ab63-93661b6cf925,1292dc06-8959-4919-b773-97c097d7e9b3,322,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-03 12:26:13
30627409-3ad3-475a-bb80-54ea8bff4385,e52e7890-c2a9-41a5-acd2-71c43e221633,518130,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-05-03 12:26:14
4c501af2-e418-41d1-9907-8b132f00d281,aa7d102a-dd6f-4f88-b582-c5713e1b7ab6,266625,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-03 12:26:15
cef5347c-fb64-4688-9971-cb078a5ecb1d,ad1bc3fc-1520-4bb3-a50f-cb5502b4ce64,7,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-05-03 12:26:16
7dbf2aaf-cca9-4096-99c6-145791b9eb0a,0a65ea20-d1f0-42e1-8a76-8d1601fc0328,897713,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-05-03 12:26:17
b89d6d8a-6130-4fa3-87e7-bf34c031020b,779a6e37-5ee9-44b6-9c3e-f16d74ee656a,151,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.06,2026-05-03 12:26:18
6073f9a1-ac58-4624-b014-e45754cbf70b,f8e8797c-0161-4766-b43c-446a35317206,688111,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-05-03 12:26:19
f952dcf6-42f9-4489-8b81-0ccef7713ee2,26c37eb5-215f-473f-8f45-9952890f4b9e,813138,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-05-03 12:26:20
31a4a2e2-52b0-4068-9311-13b7612fc5ab,03a84d30-8367-4522-a45f-3595ea070a5a,815670,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-05-03 12:26:21
3b0317e7-988b-4d59-9480-1b2df3b8b162,0b0326b7-abca-4976-930a-730cd3b301d3,690,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-05-03 12:26:22
f681c3ea-398d-46b7-919a-c7b7ac6be07b,13dd0b91-0deb-4f45-b4cc-7febfada8ed4,794,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-05-03 12:26:23
ef10ea58-161c-40d7-b241-dab3d0031844,156b7ee4-2e77-406f-8d7e-98e42bda9b44,573369,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-03 12:26:24
033ae1c7-996d-4793-bc4c-ed59b1b59ca0,46179a9e-241f-48fa-9b5a-0a10427453ae,960841,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-05-03 12:26:25
bc898975-0b75-4da9-85ce-5d28a78b77ad,5a1f7ce5-31aa-46f3-984b-bf5ce3f18717,314,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.04,2026-05-03 12:26:26
ede42eeb-e668-4081-982a-1f05c7c82c3a,e31b8fef-b1ff-4b5e-82a7-4ede81614b96,673491,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-05-03 12:26:27
078eaa17-1587-41e5-be3a-e83b269df6c8,f9ce238b-5aed-4ed2-b57d-f232e972e6ef,608300,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-05-03 12:26:28
55ce4d34-2c15-4e1e-8045-4b57b8813e7c,33f246c9-150e-4b52-9542-8bf137cce713,859833,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-05-03 12:26:29
fba47833-b66b-41d5-878f-bcfa167544a2,a13f663c-3ba5-4418-bad3-cf1ed1112fd7,97360,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-05-03 12:26:30
5cf6f4fb-00ce-4bfb-bbe6-785b836d429b,5a444373-789b-4024-9a56-89bc2cb2f2f0,664,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-05-03 12:26:31
58eb54c2-c51e-4958-9c1f-1361e7d1b9ab,c6f0818d-314b-4c7e-8502-074f718c46c6,620872,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.13,2026-05-03 12:26:32
3307f73e-5a2b-4f78-8897-6c328cb99528,3b6e56ff-c5ed-4692-9442-a05617620a50,559081,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-05-03 12:26:33
e93e5d16-e382-4003-a44a-7a214a64e309,f90adb34-1ca8-4eaa-bb9c-f224dc13b762,185344,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-05-03 12:26:34
e652fc1c-5ab6-4baf-b8f3-01fcaa3b628d,c9d17304-3c75-490f-b0bb-ce065f28c33a,139609,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-05-03 12:26:35
f1d8c061-49f2-4587-8ef1-28b9f61757df,39c835bf-13c5-45d3-8049-e4b935b857a3,360,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-05-03 12:26:36
14810140-77e1-48b2-9549-cb366da70b21,9ac7d423-70bd-4f1d-94c8-117506a5bfe1,921612,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-05-03 12:26:37
5c25b693-587a-4f2f-9082-1dbde2989db7,5ac0049f-4835-4d6f-b329-5c7484bd69a8,756,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-05-03 12:26:38
92d8d3c9-e69e-4eaa-8f1d-86d44d793461,e07d19a5-e72a-4cd2-b6c4-a09fddeeb30e,64,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-05-03 12:26:39
73f53482-ac21-45c6-9479-d59af9a36d09,34b61501-35e9-4734-b070-343fbaba20bc,161331,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.11,2026-05-03 12:26:40
fbb50cf6-37b0-47a3-88ed-038f3c4660a5,7a166510-effa-485e-bd7d-c9182ef8f55c,24703,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.19,2026-05-03 12:26:41
0a410d8a-0817-47a4-ad29-932dca348a06,ae7e623b-1258-4678-a1f6-e794b72ab98b,40,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-05-03 12:26:42
237d123b-603e-4732-9a46-d03fb984ebdf,2e6a85bc-33fc-4c35-b52f-a75043c60a58,956202,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-05-03 12:26:43
03767d87-240f-4b3d-a21b-ce65be6f0b9d,f1a0234f-c22b-4a8e-a606-382e1e28f7de,482897,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-05-03 12:26:44
205f0570-4d89-44cf-a559-fcc189535cd8,e73ff7a5-1964-48f0-bf64-423f3d2ae325,348033,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-03 12:26:45
2d9f7202-6e64-4e9a-9ce2-4bce9c80cfc7,d1763aa3-e676-4d77-b9ff-2feb2f6656d9,409397,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-05-03 12:26:46
4c68e890-0561-4b2b-b16c-6c2132c0a6b1,eec34844-dadf-42e7-bec9-fa8cb581266d,981666,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-05-03 12:26:47
c99110f3-9918-4167-9736-0c05facbb5e4,f9b97a93-3851-4569-b8de-d9f65abd9869,859546,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-05-03 12:26:48
cc6cd5fa-8f29-4c73-bd20-dbaa77b1384d,543ce046-1e4c-4a52-9cc3-4f974732b2f9,598,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-05-03 12:26:49
b2c679ff-b052-44b3-bb85-1238d3460152,72f34318-1f5d-4319-b9af-962d0ac94e8c,575094,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-05-03 12:26:50
da66db46-2305-40b6-af2d-8c26dc136de6,50598516-b69e-40f3-938b-668d1ea0bcfe,568673,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.2,2026-05-03 12:26:51
7ada4863-5bfe-408b-8899-dbb249d7157f,61966d71-c9e5-422a-abe9-8a49d23d0d96,239531,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-05-03 12:26:52
cb8989ed-5417-45d2-a9ba-390bea06ec89,7adde15d-0bc8-4d24-bbd9-e71a4f01ecb6,682,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.05,2026-05-03 12:26:53
17c8298e-c3e2-42cd-8164-36c10650c5a8,35f6d01c-873b-4acd-8091-89cba4801632,862470,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-05-03 12:26:54
54169556-7cc8-4b47-b739-977bd229e9d6,1bc3e086-fddc-4243-b3a5-590e903b4e72,567327,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-05-03 12:26:55
3f0bd268-e570-47e2-8d56-94de4c1b21e9,68e8cde8-89b0-4cc3-9722-3ea7e4d44ab7,475636,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-05-03 12:26:56
1f845392-f539-4c11-8c61-89778a9a73b5,0a22c60a-9edc-46ad-a384-bae0232717eb,200,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-05-03 12:26:57
5b4f41a1-6df7-48e6-a593-795a288da424,35fa9337-6d62-4c9d-a663-9853f7649184,378,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-05-03 12:26:58
4baf83e8-574d-4062-9e6a-356428e9ae1d,fb2d406a-b535-4d52-800c-1988f75265c0,724,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.2,2026-05-03 12:26:59
5a602a7b-b1ee-46cc-9cf1-07a93d29f71c,07da465b-8a78-40ed-a33c-68bb143b1561,447,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-05-03 12:27:00
bded5271-a1bf-43c6-bac2-ec6588957e1c,272d6820-6cf9-44f3-92d8-07f87ca7b20e,305,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-05-03 12:27:01
30c2a04b-c1cd-4f9f-b294-6edf89f7d6c2,dbb38af8-570d-4bab-81e5-dd11db253638,494,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-05-03 12:27:02
ae250f97-6a40-4f9a-961f-9c66564d8f55,61905a7c-a29b-497e-a3e2-a6be47724316,635686,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-05-03 12:27:03
b6e2c051-ea9b-4954-b720-2668fd9b06c2,e772979d-fe7e-400a-b1a6-7563dd3f8ccb,754,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-05-03 12:27:04
4d1e611e-1e26-4eab-864a-8f9847e8b2cd,407fc84e-b5df-4b01-9c62-479adb390c6c,545790,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.0,2026-05-03 12:27:05
6bc4b954-60b0-4248-a7ae-0e189079573b,9df593dc-4e7c-4d90-95bb-bd13a87bb0b2,770735,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.08,2026-05-03 12:27:06
35bbe5c5-9e82-4c62-a335-8d4fd534addb,ca50b26f-d9a8-4c66-87fb-079a93a0fc8c,520,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-03 12:27:07
f48effb3-bd55-41e3-b7b4-594383b6a3a9,0f6ecfc7-c85e-4a1c-9968-e0f80e2fcd32,432071,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-05-03 12:27:08
2d63b7c5-edfe-4876-a2ef-52a1e8987655,0e29ae93-039b-4ede-bfc9-c1dbe15f1bdb,224707,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-05-03 12:27:09
17c18fe5-8cd2-40ce-9459-b017ffd1e15c,5ca6b5b6-1ca0-4d1d-9fa9-ae03101ace80,935616,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-05-03 12:27:10
9005b25e-57fb-429e-a6e0-7868f3cda020,296b9498-cb34-4a2a-9cff-d347a32204be,180,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-05-03 12:27:11
7e74edc9-ae22-4d11-98f9-e68ce57343ad,2a7bf52e-d0c7-4bf2-bcad-bb61d184e104,451826,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.1,2026-05-03 12:27:12
c72927c2-db87-4707-b379-5010fecfa33a,e7ba6308-90a8-468b-8ee6-97ad7a2baabb,523960,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-05-03 12:27:13
c2331a0d-06c8-47ec-8c62-e3864cebb529,0abebe2e-d4d9-442f-89cb-905ca3d931fe,722,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-05-03 12:27:14
2f3ff11f-d7d9-455b-9ab3-c33ad7632d4e,b236a072-c3f1-4049-828b-38ed65339b8e,987165,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-05-03 12:27:15
cf772dd8-a844-41b4-ad52-c9161f629455,72899b41-3e5d-438e-956a-bc4ee40d55a2,114217,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-03 12:27:16
38f82bd2-5b7b-4b70-ae1f-81f60911a15b,6b10c09e-a5c3-4742-b3f9-e9d38f382ee8,51747,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-05-03 12:27:17
9c94d263-61b8-4ffd-b70e-00d7b3cdcd3d,448ce827-c8ab-49af-8400-54c74de8b7e3,943005,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-05-03 12:27:18
8e6167a2-a7db-4350-a7c6-8495b805be8c,3ada2a2f-59df-4c35-9c2d-2c41566f3755,821,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-05-03 12:27:19
5865a09d-6594-41e2-8158-ad8b205e8ca0,649ecf6c-1a38-4b2a-9edb-5d55cca7b3a6,623670,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-05-03 12:27:20
2b34964b-0b3e-45f9-b9bb-b2584dd74422,8bcbbd6f-b6e9-4923-8d40-049b94b16d00,960192,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-03 12:27:21
323ef644-a4e5-4187-b766-b92527a4310f,db58d109-0317-4c67-96fd-7f088689f6e1,124,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-05-03 12:27:22
c1b45027-6270-41dd-838c-8fe1ee1083f4,bd0ffcc3-eafd-482b-8e4e-b6a9067d59a5,881,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-05-03 12:27:23
2503a406-80f5-4720-8eeb-b8bcc0f9c524,1350ff05-7c89-4415-9328-fede77ef8749,160,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.0,2026-05-03 12:27:24
0ab476d0-a9dc-4ae5-895c-fd64810e32ad,7ef44638-80e5-4e9f-b703-aa4c7857cd96,952691,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-05-03 12:27:25
1d3f5f6f-7bd4-4884-b062-c6a791a4bc7a,07cc49db-81a8-4c3c-a306-5562cdafd60c,3,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-05-03 12:27:26
5c2f9a62-a12a-4d67-af3d-ea880c4ee59b,986a041b-f675-43e1-bce2-dba83605c9b2,834,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-05-03 12:27:27
93ad2944-c7f6-4a0c-bafa-ba9f6e948b98,d741c0c8-f909-4e76-88fa-4905d172ab25,572075,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-05-03 12:27:28
ab59e47a-33b4-4617-9a84-960337bf37e2,acf2ec16-d657-457e-ab2f-79d3745e6486,219,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-05-03 12:27:29
196afc03-6c4a-4a1c-9c95-903755a12cc0,9943f197-36c0-4856-b2cb-28fb0712273c,423834,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-05-03 12:27:30
55557830-eab8-47a2-b7f4-c8e96a1cbbf9,9ece4c0d-e2ae-4864-b030-4028bf01762f,940248,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-05-03 12:27:31
6afbb64e-4eb8-4cb7-ab9e-630152e74233,319dab03-6c81-42e4-9201-d37c8c78fc8f,896,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-05-03 12:27:32
e0716db3-94b6-4356-a7a2-929f0b5404bf,1b4bfd7c-140f-4740-a24f-69180f2ded89,371,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-05-03 12:27:33
26a6d8e1-f4ba-4396-b0fc-cf68082b15ac,270bf895-b387-4799-92c9-98228adcf9cf,203385,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-05-03 12:27:34
2c9fe7da-280d-410b-a7a2-36703a065326,c37e8531-e99f-4ad0-9df0-97f9edc4a1f6,303628,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.17,2026-05-03 12:27:35
c1d06e11-7627-45e4-8249-d0a92d8bcb20,abe6391c-adff-4447-959f-861e265b3e89,656979,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.0,2026-05-03 12:27:36
becd59ac-fc5d-4bdc-b504-2f530b8379a2,11353e97-c1d9-4b81-a2b4-d0f226f23654,37986,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-05-03 12:27:37
6076f252-ac48-4fda-b492-4cc764d584c2,4a074ef7-6e29-4b5d-bfef-3bb573b95c6e,133502,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-03 12:27:38
922a34f4-67a1-49bb-9d7e-c341a8e2a9e1,68ed118b-bdbf-4b5d-9023-381c4aaa38f2,498582,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.2,2026-05-03 12:27:39
59e84e9d-d139-4fdf-b5b7-ccf71ca4fd17,d484a8fd-85b7-498b-9776-8b86a80a5d9e,519424,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-05-03 12:27:40
6fd51284-fdd6-4a29-923e-f226f6fcb45d,6d36fd17-3284-449a-bf1a-e8b6913b4dec,590319,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-05-03 12:27:41
39da8c3c-0ba8-408b-b68a-19abdfa6502c,2d02db6e-0afe-4d28-91a2-16060913cbc7,703,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-05-03 12:27:42
5715400a-8a14-4b89-b457-e4e8010a0e80,6a3d06aa-2fc2-406d-bd5b-9a450c7a1c22,460158,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-05-03 12:27:43
4ad0060c-1298-4bfb-b46c-0f14db3dd924,5544d25d-0835-44f0-8c90-24c4b7945a80,338679,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-05-03 12:27:44
0355b2e4-a107-41eb-85a0-e075b9acda38,2b1d8196-585a-4567-b23c-daf195831dea,882026,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-03 12:27:45
94aaa67d-de48-4532-941e-6d3e2079cba9,d8ad0f9c-3352-4e27-b35b-72789204622a,530516,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-05-03 12:27:46
8d762be9-d83f-47a1-9e52-cf1502719978,3910e1d5-a880-4309-a5e2-e096aeedc9cf,78,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-05-03 12:27:47
c32fa83c-f7f3-4bc1-ac86-9bcdbc5cbe91,b496d9c3-563c-48f2-8ae7-264fe7f12c74,666332,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-05-03 12:27:48
3f09517b-7f24-49e1-9f6a-dad316c87c80,fc2c82c8-7f7e-4128-8c0e-6efd1fb55946,601103,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-03 12:27:49
27c6c04c-7c12-4de5-8981-c736aa86a6d9,8cb42eed-8b72-4c4f-9756-01348ea940d8,303541,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-05-03 12:27:50
fb84341c-df9b-454f-9dd4-c3ae8479c962,de4b7360-5e98-42fe-8429-3eb60fdb4a9e,68805,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-05-03 12:27:51
a01104ad-0383-41c5-be41-04fc52a7ccca,3538133d-af7b-49a3-b5bb-6eb365e02996,891008,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.06,2026-05-03 12:27:52
580187df-d5f1-4c69-85af-b1145874eea0,aa1d8de0-b8d7-43b9-9615-97d7a6b1378b,386763,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-03 12:27:53
bddc5e0b-f3e0-4bff-a57f-c58db3ffaaf8,71fc613c-a5f8-4df8-adf9-a8575389f181,347402,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-05-03 12:27:54
f6a9c14f-c784-43f9-b3af-5fd1ec99b8b7,d5ea12c8-0880-4280-a200-60b41b00d464,424383,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-05-03 12:27:55
102ee4fc-72b3-4fa9-8971-79b1329b74f1,88934302-ab9c-479f-ab01-db49149cc190,126593,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-03 12:27:56
c2f575ca-7f48-4cb5-8e78-a42572971c9e,4e906e8c-b113-4eb5-bb9d-6a913a85a114,198,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-05-03 12:27:57
