event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9b128944-9478-45aa-b2ab-023cfbbb4915,191b78f0-86dc-4f89-b80c-55e2d34beaac,753,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-05-25 19:09:22
b6bfd8d5-766c-40c7-8b66-5a82500b9fe9,387a301e-df07-43f2-830a-081ea100450e,499427,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-05-25 19:09:23
1b65ecf4-c3c4-4365-89c0-ea57682ba4ac,ea745835-c268-4c96-99bf-0df3485d93fb,179630,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-25 19:09:24
98ba9179-d8fd-4699-a82d-2caf885ce08d,0180327b-40ed-4f58-8e80-653a44653e3a,979,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-05-25 19:09:25
7943038b-b32b-4f9e-b797-bacf5af42bae,f3025796-19a9-4368-b56a-f09ab4c570de,714381,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-05-25 19:09:26
d2c743e3-541b-4cb1-8c45-6e5db5f4e21c,b5b76a5b-5a68-49c5-a24d-0bb313907997,534533,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-05-25 19:09:27
43ceb683-739b-4fc6-8d7e-591c8acc5003,89d1846b-a780-4ba0-b62d-0337c3969c84,119417,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-05-25 19:09:28
bb4a8341-a1d0-44b6-8553-5ab8957a8576,d377e9c6-1705-4cd8-88e3-f2e03e729fbe,38461,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-25 19:09:29
79ac6415-66f8-434a-a6a7-bf3d59eeebc6,3083ecc3-742e-445c-8b95-b9e5cf551b90,795651,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-05-25 19:09:30
17f2a283-8c21-4397-86f7-38780d8522ce,68a66b10-cff6-40f9-9892-390f353d024a,762,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-05-25 19:09:31
b7b28759-1414-469c-b6a3-059494990fa8,fe6a24c2-5b26-4306-b9a5-8d71e6cb6618,948,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-05-25 19:09:32
caf5e626-e085-4b17-aade-107826385cda,983a71bd-80bf-4e78-aadf-dce829ff625b,93892,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-05-25 19:09:33
5614d765-ab00-4a67-b36d-d08581312ce1,aa41e3d2-af94-4e70-a958-3515f94f29f9,776,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-05-25 19:09:34
a8cc7459-25e0-4982-b04f-12c71c4fa7ba,59cbb0c6-71b5-4135-a7aa-eaecdf5c9d6e,15348,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-25 19:09:35
db643b3a-162e-4f43-8576-5ac247d5c71d,5bcebd9b-f5aa-4259-adcb-f5142e8911e3,106861,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.19,2026-05-25 19:09:36
18b28fb4-0170-45a0-8a42-99c2625aad7a,93aed057-54e0-4405-91fb-09ba0ce1e0e6,260,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-05-25 19:09:37
fc2aa28d-031d-47be-b182-a6b1172e6146,c9e442ee-1763-4717-b8ad-cb9b83d9a7a6,927534,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-05-25 19:09:38
1be41512-df82-4d2a-a681-5bdbc2f13d3b,cf62fc2e-258e-4360-baf2-17544d38fe28,281,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-05-25 19:09:39
1e896f70-32c5-459c-baae-52bf4c101917,375ae646-67c8-4438-9dc8-d43dbf5048b4,410,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-05-25 19:09:40
9e0c5f19-e611-4a61-8df7-9b71da329c7c,e1b67c73-6fe3-4be4-a756-aaf660e52ccc,272907,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-05-25 19:09:41
80d074b1-18e0-4ae9-a0f0-ae9decddaed8,ef1344d7-3a59-4655-89c2-64c2e5c051bd,528,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-25 19:09:42
4fd9fb0d-7269-49c9-b424-c0deb8cd1310,bc8b5c44-9657-46af-a2d5-0ac4189626a2,768,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-05-25 19:09:43
750ae2e1-91de-4f85-8780-88137c48d43a,c02f48e9-b8cf-444d-b0ac-0cf44fccbe11,312097,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-05-25 19:09:44
30a4ee53-8695-4729-a496-b648a33ddd01,d04b78d4-a72d-44b8-b978-134cb120d7f9,565821,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-05-25 19:09:45
da4e3f2a-c58f-4149-bdc6-0deecb2b3c78,fd247233-4384-43c3-8db2-a7939294f930,564798,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-05-25 19:09:46
5f7f2cfa-9901-4f0a-ac31-05ce38955abf,d8b172e5-3a8f-4818-b6e9-6c43d5954a30,500,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-05-25 19:09:47
c3941912-4ce9-406b-ae66-edfa40f3c313,ba4cd972-8f7d-43fb-b176-f1007398b6d0,58379,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-05-25 19:09:48
22c5c690-0e60-42a3-952e-3fd1dd5696cf,c847b697-31cf-4959-9082-afe27ea47401,565512,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-05-25 19:09:49
8e05387b-3957-4542-bdb0-d36dea51ab88,ff6bf472-fdf9-4d09-94f4-8819075a4c2d,827750,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.11,2026-05-25 19:09:50
6c8be1c1-3acc-4d55-852e-086e91ebaa0a,41eca3ee-9c8c-4538-9443-d953d11832fb,94,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-25 19:09:51
ecfe8f9b-5fa5-4229-8e9e-f4e563bb7561,85423cd4-9d6b-4948-b856-989dc3b81042,41082,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-05-25 19:09:52
2f58b022-1822-491e-995c-8cdc1496b1c0,257ef135-0eac-4327-8b5e-a6d1e9e18e7d,494926,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-05-25 19:09:53
1f53cad4-bc40-4838-8e00-95464aeca60d,5fdf304b-d51b-4ebb-b2e5-671821e17e13,452949,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-05-25 19:09:54
454ca981-a82d-4426-8366-cf5ca7d8da51,607714b7-da55-4dcc-9eaf-01a1c9d3432a,351,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-05-25 19:09:55
827b4bd5-3ec7-447d-86f5-ad9baa8c7350,a362fd0e-5014-4d9b-a6c7-7707347192c3,773100,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-25 19:09:56
e7e775ca-07d4-4fdd-bf11-8eabf613d718,8d4a3fda-237d-45c9-89f1-a8b25451f341,678018,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.17,2026-05-25 19:09:57
86f62a64-1d20-446e-9b61-853dcf9b2709,b73fb056-d7e5-4349-a438-e4669b44a63d,221298,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.19,2026-05-25 19:09:58
a6e0519f-01f4-45be-92f2-097613431584,ceecf04b-6c38-4390-b674-72ba2526c471,410873,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-05-25 19:09:59
2fbda48a-755b-4b45-a823-2a1a9e3c33e0,8506c47f-fa17-4269-bf11-c671a2c1f504,187906,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-05-25 19:10:00
a61effd1-fd2a-4f67-b199-7e5362b36b39,876a9b12-e840-484b-a8d4-ee905e1b93dd,89,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-05-25 19:10:01
c4515018-f2e9-48a3-b02d-1ab6fbdfe13c,8bb08f18-3b93-441f-b370-5b5a4460e5af,614302,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-25 19:10:02
c9671fd4-05f9-4272-97f4-9ccec356fa46,bdca2f17-0475-401b-9071-e64d74f4b32d,279509,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-05-25 19:10:03
8837e73f-ee56-487e-984a-7ea49c568ad9,ef6a15e4-ca90-49d1-b760-c833ad5c2777,818,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-05-25 19:10:04
6ffcd2d2-2685-472e-b9f0-3eeaa5eba9ce,30892379-6903-4e8a-babd-4ae0e61beb2a,650843,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-05-25 19:10:05
f50a8117-f402-41d2-bb8d-910fc1cfe9f3,7beddbb5-e8f3-4868-b99c-586d054e86df,428137,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.15,2026-05-25 19:10:06
764b14e6-2f1e-4eb3-aa74-13e248fb3390,0f429e69-a969-4815-aef3-6940e3885994,916,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-05-25 19:10:07
89ccd682-8a6c-40a0-95fb-dbd39e948d07,1d353aef-be5f-45db-a945-8b351892687a,721670,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-05-25 19:10:08
2ee16dfe-37c8-4204-9e1e-102626dd7908,72295b69-d1d7-4e9d-925b-6c51312536a4,103,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-05-25 19:10:09
a7ef69a1-f049-433a-8e33-6928c2d81b65,50b8859c-b459-4396-a81b-1b4b25c3b3eb,951167,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.07,2026-05-25 19:10:10
88a922b1-11db-4ad1-b02b-054cb1662b2d,ec0e98be-2322-402d-a32d-2e65a4b59055,441,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-05-25 19:10:11
c20da253-06ee-4b77-85d4-21e7f9dcbc89,305d0d71-29a5-486e-8054-429a337fd49c,321,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-05-25 19:10:12
1e248dc1-7d55-45f3-8d77-3baf47ba1330,7ac631af-b972-4ece-a286-34fcdf355d39,706071,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-25 19:10:13
d533b3b4-006d-42ca-a5ad-4ccf95c011ef,f549601e-7e4a-4b05-b857-a13afb0c094f,9289,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-05-25 19:10:14
8a3e3192-4aad-4385-a4f1-1b7adbe610d3,46028758-ea99-4279-9df8-66b75ccaadc6,699,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-05-25 19:10:15
3297b28f-24d1-4296-bd1b-2c18eec0c9cf,07f975e3-c883-4811-8d54-6db2bf79a163,939326,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-05-25 19:10:16
91cc84b1-a3f0-45f1-9c27-70479d3617c5,8700c7f6-f4e5-4751-8ead-ea9892bfd5d7,109734,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.1,2026-05-25 19:10:17
1ed8a1f0-921d-4197-a8c9-f0025d5f8287,e60d76d5-9fa8-4004-bba0-77036d0f5360,235238,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-05-25 19:10:18
061727a6-57c2-4ccb-a12b-2cd34c26fcdd,e99ec239-4773-4511-a986-3df1c11714d1,161871,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-05-25 19:10:19
9c2918be-c9c8-4c39-8188-545b088facd5,15e55185-ead9-4b57-b775-7f2959b6af72,790543,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.06,2026-05-25 19:10:20
376e7723-d870-44e9-a2db-1b8af04415ee,8aefe6b8-bdeb-47b7-86ef-38598a677582,419,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-05-25 19:10:21
e64e6dd0-52fa-450b-a19d-30a9edf4aa48,02017d8c-b492-4a8b-acec-2168599e9c83,645761,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-05-25 19:10:22
94ad1cbe-9c38-4c37-8747-e358a835d5e1,1d2dcec6-04ae-4f5e-987e-ba0185cfda57,411,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-05-25 19:10:23
49f49266-56bc-4634-82da-753cc4c5a50a,84ac9bff-b1a5-46d5-8b6b-8b46ae5c27f2,728,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-05-25 19:10:24
4a497314-df71-4ba8-9f05-03472b4a1269,4e640a12-1448-4c68-9f9d-9f8981392762,497933,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-05-25 19:10:25
c96f4d47-bbd8-45aa-ab85-2f2f06ace588,51586769-cac9-44b1-a575-5bd18bd9a3de,394,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-25 19:10:26
840ef758-134d-4aff-a106-ba095ccca792,4e6486ab-0381-40ae-8d11-85705707e34c,759,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-05-25 19:10:27
29379a0f-21a4-42ad-a64d-5ed5ee5b0263,2df7d53c-1128-4222-bd54-1314bba38a02,516310,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-05-25 19:10:28
bd4294ec-6509-44d5-94bb-10894d4bab8d,889c3055-198f-46aa-b69f-fcce375294c8,825,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-05-25 19:10:29
1d140abf-918e-4887-aeae-b5461e69c5a4,0a5b235b-0b7d-46c1-bac0-34257e853aad,825739,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-05-25 19:10:30
c36dc565-9b38-471c-bd30-acbb11998241,acde35ac-ba2b-45f0-9d77-0f695e1de4d7,156132,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-05-25 19:10:31
44669ae9-1f2a-4498-a810-cd0d1ba8dbc2,d5b8baec-7195-448e-9727-373e1e417e99,316040,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-05-25 19:10:32
9be8b1ff-4f30-4ee7-894e-5d19dbc21bc1,c4d5dadb-c207-4ade-87ec-4213e1306b2e,344634,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.18,2026-05-25 19:10:33
4a6a7a61-7e76-44c2-9084-5072d1f2c283,715862e3-d370-4c0d-abb6-88704f93d9b0,818230,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-05-25 19:10:34
e7b84829-a656-4a53-a846-c3158a9166d5,e59d9d0b-734c-42f3-bd5b-e9d9d605c831,101,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-05-25 19:10:35
591f8069-985d-40d5-8e0a-a08696ada31f,8655ab6b-f8e2-4432-bc61-f842da1b6d04,872143,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-05-25 19:10:36
f5b58988-19a1-48dd-b5b5-d32d2850fc15,f9ba64a2-7ffa-4a4c-9385-1678942714e8,114438,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-05-25 19:10:37
22d9d948-e7dd-49c3-a899-283ae5ac8159,a58cfab8-f07b-4718-9d13-a2e6b9d104a4,728,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-05-25 19:10:38
86abde2b-e548-4b2b-bfe1-810462dcc03e,789c4062-e106-49c3-8ad9-96a0fce3a1e8,570516,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-05-25 19:10:39
9c8e5762-581d-427a-bf1b-6a798d878f04,592f8674-436f-40d0-9ce7-df6a637fa0b4,84330,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.0,2026-05-25 19:10:40
d9f686cd-9ffe-40a4-b984-77c8fabeb184,34fb9119-1b93-43ac-b985-cf5718452f8d,946871,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-05-25 19:10:41
5dff9a16-c6c8-47b3-b9a5-b231f59aa1a1,ef664998-7e21-4024-b15a-2181f2cda1d9,305870,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-05-25 19:10:42
f9193274-e176-4e33-9f6d-9a9f8be7e2cd,b779382a-7d35-44d4-b206-6f97fc42f7d2,898,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-05-25 19:10:43
c9d1373c-164d-4966-9989-b217c8dbc8ea,b5366949-4256-4bdd-826d-4938ecbbd3d9,63353,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-05-25 19:10:44
a7b85b1f-75d9-430b-afd6-ad96ee6582d8,0af5e69d-7ec2-4169-8c0c-c928ac9e68b0,942,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-05-25 19:10:45
ba2ed52b-cbd4-4eb2-ab88-911af64f2c08,448dd45d-014d-40da-87fd-edcf28e86a54,996,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-05-25 19:10:46
f9684456-566e-48c4-acbd-9f69bb3d469b,54770217-30dd-4510-bd56-fea212dec442,325865,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-05-25 19:10:47
c5a1efb5-ba88-430a-8187-c99f55d739e6,a515494d-42b0-47a9-8330-4fec3af70a4d,445648,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-05-25 19:10:48
88c9ed0f-6fe9-4179-a19c-c40938a5897f,1e58e44a-0326-4ba4-a2ad-b7956c48777b,960,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.0,2026-05-25 19:10:49
92eca792-b22e-45db-93fd-61beefa67e5c,b097d96b-a3fd-4510-8b88-b0707563b81a,574,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-05-25 19:10:50
f0517eea-89b8-44a6-bf85-4c55f0600aec,69ebbb01-fc44-419d-8880-1bf258cd2a55,713945,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-05-25 19:10:51
de9240ca-07b0-4458-894f-3db520b7679c,926425a1-f1ae-4851-b65b-b9879db3c8ce,997839,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-05-25 19:10:52
8fe2625f-5b90-4b85-bc31-a14deb6cfc64,bed3fbec-ac39-44d2-ac2a-089b9c211b8d,33426,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-05-25 19:10:53
d8fa6f7d-4db4-44d7-9ef5-13a30ad9ead7,d9659487-d52a-47e2-a2d3-58b13e93fcd9,24028,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-05-25 19:10:54
e9f10eb2-eb9f-4914-ad6c-8aa619b24dc9,5221d103-3bcb-4abe-9810-85f65ad78e56,970178,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-05-25 19:10:55
2d0c7057-7f25-40b1-908c-26d8dac91ce7,3bb86d07-2a2f-420b-9d63-8872e7800537,502170,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-05-25 19:10:56
a03b6aab-72f2-4681-b62b-ae07e9cf4e86,520cac56-19a3-42e6-b71c-fd91fdef8361,556632,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-05-25 19:10:57
994e5a94-42be-4234-8549-1904edc03c5a,06024df4-81a0-4913-bca7-b8e16b2b9440,420115,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-05-25 19:10:58
dc59e342-8a3b-4b8e-9444-31bdeb90fd77,fcad8a05-6163-4a69-89d3-e3e17b6b8c7c,515656,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-05-25 19:10:59
bd7bd750-4010-40d4-a965-a30bfd908909,46e24ba9-ca21-4231-8d4c-94a05e1dd757,161,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-05-25 19:11:00
ce600f2a-6002-4f3f-bcf5-e1bf73fdf06a,bb26503f-f77c-4ae9-8e68-b6e5c530d37e,778632,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-25 19:11:01
6cd916f1-2b15-4373-84b9-bf4147fd8f67,04db954c-ec97-472f-abee-f11b7eb76651,466,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-05-25 19:11:02
0388a042-797e-4d57-a0ac-dff5ba4e82f8,206e5e72-aee1-48d5-939e-ad58c7bcb2e2,291324,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-05-25 19:11:03
c167482e-ef1c-4737-895b-14e357c202b9,fcaa3f2c-244c-4049-86c7-3e62d516d9fe,64397,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-05-25 19:11:04
3295304e-e9e6-411c-a097-2b4319037efb,d1bf85d9-54d5-43f4-9e22-26a0ab6aed6f,9652,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-05-25 19:11:05
6d982e86-1680-431e-a992-ca3e215e793f,39ae10f6-f670-4a9b-91ed-9014631ae47d,558038,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-05-25 19:11:06
f6acb8f6-0c5b-4ad4-9a07-e1dae27abcf1,4271d68b-2751-4596-b9d8-1b5360729b81,315500,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-05-25 19:11:07
74d4cb6d-c0e8-4f02-addd-8ff7cb23f89e,742c7e58-692e-4297-bc9c-47a1a94a787f,753166,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-05-25 19:11:08
811fa172-522f-444c-b970-7e24d4e3b8b9,f9fc35ad-a892-4357-a37b-4f0168d04035,653039,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.16,2026-05-25 19:11:09
77e86d22-8915-4d30-b9ee-849aed32c95b,6d0fc51b-4672-467e-8183-e5e8cd16dc59,380604,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-05-25 19:11:10
a126133f-6342-4f22-ad60-1bb690b6747f,5061ab01-2854-4292-8486-4b4037b43663,815851,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-25 19:11:11
5d636e71-5d6a-442e-bab2-0be877c8c94e,7b911349-8c8b-48b4-b6d8-34b498c967d7,634381,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-05-25 19:11:12
15c68456-6f51-4270-856b-dc44dd4d7072,ef31dd2b-6aee-43d6-876a-5302e2410d76,724411,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.14,2026-05-25 19:11:13
8038abba-9795-41e9-b0ad-2b5d3b15237d,dd668779-d752-411f-9aa1-03a0509bf84c,571322,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-05-25 19:11:14
d7309bf2-4d2f-49a5-819d-2ffac993b26a,2af259fe-41e8-417b-b3bf-f2bbd281b148,672,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-05-25 19:11:15
1664507c-3caa-498c-863c-68bb46788592,35440142-d32f-45d3-887e-f0efd13e264c,926,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-05-25 19:11:16
e11740c6-01b1-40fe-95bd-4502ba24fa85,13908e33-54b3-47e9-97b2-16a0687a556a,538690,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-05-25 19:11:17
