event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d15cc270-cf85-4af2-a814-a49bb7c0e591,a0ab3eee-5eda-4c71-92d8-4df1fdac7638,785414,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-06-19 18:20:12
c1d38ef1-8a63-4cc0-94b9-18cfbc4b2146,db13037a-244b-4efa-9136-2b861b1f127b,23,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-06-19 18:20:13
70e50219-50ab-4421-ba8c-aeff4f1169f7,2b2c0483-86ce-4015-af84-6c1cf024da74,53168,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-06-19 18:20:14
a66e0a6f-3ffe-4ed1-9ae0-9a58a1489b9b,dfebc5cc-6c87-43c5-8e90-f8e9d9b10a06,204,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-06-19 18:20:15
88581be8-0c64-42a0-b983-033d52febaf8,8247743d-e10b-4fd9-900d-0a1156ffad8e,212673,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-06-19 18:20:16
8fe07f7c-301a-4b16-8525-079aa5270227,672017f3-f74b-4f4a-8c16-76c6e28c4210,922,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-06-19 18:20:17
eeebd372-a501-48c5-a6f5-6c132cef56a8,0175fd57-829d-47fa-b8b4-afb590389691,827744,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-06-19 18:20:18
f0e58138-2eb0-471d-8c3f-4b8a758a1cc9,e776b92a-ede5-46ce-b89d-260345dd39c8,472839,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-06-19 18:20:19
a6479ccf-faa7-40e3-844e-935253bbfd3e,a9309ddf-1620-4025-b23e-5c34f6087fc2,134031,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-06-19 18:20:20
f49dad89-062d-43b2-b5e9-8bec63989449,3eafbb1f-1cd0-4641-8b93-5c8da063ae4a,409,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.2,2026-06-19 18:20:21
a16dce13-fa33-44a4-9d1a-0df2b411d7a2,f1e433e4-9750-4c3d-b579-86d77aa9b27f,790674,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-06-19 18:20:22
adc00108-8742-4654-8d1c-978a044046ea,e6ea02d1-8aef-4d39-b275-98e71b29f8f3,956606,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-06-19 18:20:23
a9fadeec-9cb2-45b2-bcb9-140144ff79c3,98235e2a-27cd-4298-bab8-587f94b7093e,222287,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-06-19 18:20:24
7d1f6bf1-0507-4cbe-8d27-b11f9d1bc6ec,7bf48865-db1b-4e60-af48-b8411b61b5a9,678,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.0,2026-06-19 18:20:25
1b2e0eb5-039e-4774-910e-465c1bdea051,7bb313ff-5a9b-4ce8-8ac0-8e2ad27b2bdc,399,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-06-19 18:20:26
9692f204-cfa2-4523-91a5-cb27238c74d3,3e6aff8b-9343-4d82-855b-8b359699d127,404195,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.08,2026-06-19 18:20:27
5574417e-ca62-4f18-9de8-0d875d9a0637,e55a069a-b98b-4090-a986-dc746be703b6,241362,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-06-19 18:20:28
6040ebea-36fe-4e7f-b93a-52ec327c0e85,b8cca690-ab7d-4900-ac70-b2fc6585c197,400811,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-06-19 18:20:29
70b014bf-9112-480e-833e-bcf036e0d690,be888779-2ff3-41de-9bd7-c90b051f1d69,872861,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-06-19 18:20:30
b881d6b1-a5b2-4d3d-80b2-d677701fd62c,b6e46068-4e58-43df-8028-d9198b0cbe08,910404,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-06-19 18:20:31
ca487942-195d-4107-a1ae-6bf26011b14d,cfe23517-1ec9-4c14-b4a9-074f0afc623d,832698,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-06-19 18:20:32
c11fb4e5-e6bb-4e80-a77c-6d7a31c278da,aa787b6a-bcde-46e2-ac1b-3fa5075d0172,487768,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-06-19 18:20:33
3396fbde-49f6-4539-bc78-9bf7b19e6e91,ffaea00c-2f1e-41fc-baeb-10ca9421bdc9,13261,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-06-19 18:20:34
e36210a0-2c71-41b0-a1e3-5a63aba5aa58,1a5913e2-02ee-4de4-9d86-b75a85e165aa,664219,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.19,2026-06-19 18:20:35
3eb280ce-5d17-4527-adf8-8406162a9df8,e3875819-0019-4bb2-a5bf-b687b3538110,283,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-06-19 18:20:36
b9d048ba-8e2e-4629-835b-574e7ac6d517,7230e5c6-3650-44b8-bfbc-da483cd4a1db,550749,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-06-19 18:20:37
a87e9c6f-f264-48a0-b70e-77e0e1ca3cf6,a06a1d0a-162e-4fd7-b575-45d43824c927,740491,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-06-19 18:20:38
7bcae495-e272-4ff2-84ed-a62f03e6471d,c1eebabf-6d24-4276-bab1-531c2bf6b7d4,963133,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-06-19 18:20:39
dedb4a6f-b588-4e81-ac1d-200c8dc171a2,a9284efc-6938-45c6-af46-449ed550210b,858207,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-06-19 18:20:40
e320b27a-7ead-4532-806c-0cc43ba7bec7,5ce0156f-3d4b-4c0c-bb97-8cf2184025fb,380574,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-06-19 18:20:41
a4d68c8f-0fea-4e49-9e5c-81c93e9c96e4,2a53d568-95b4-4953-91c0-a197598b8ecd,661,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.07,2026-06-19 18:20:42
23807e5a-2203-4358-8b3d-4fe38820aae3,596e89bd-9f89-447a-a983-a93c77b65da3,446902,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-06-19 18:20:43
f16cd7c9-f3e6-4ecf-ae57-02a809eee3bb,c71fdaf8-8148-47cd-892c-90eed0ac36b7,938711,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-06-19 18:20:44
6fc4ea6f-8387-4c43-9745-0f0bc5ab7793,1241e8d9-ee66-4516-8c8a-3c05b64ec7cf,417979,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-06-19 18:20:45
334e9e13-f9a3-4bf8-b15b-c97c3a4f6dcf,833c9ff2-5671-4b11-b82d-ab3ba143f45f,303,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-06-19 18:20:46
4f9b27ab-3804-42d7-a26e-da379f44bd46,5b38f5c5-8e08-4236-b57b-e0bc2058d18d,20,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-06-19 18:20:47
8dd4fdc1-52fb-4597-9625-901000ecdf28,3c915947-bfa8-41ea-a320-363c23ca6b86,782219,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-06-19 18:20:48
2670cb06-8e1e-4b31-9c5a-384524ec94aa,b90f7eeb-729d-4520-b353-ff7ca6118950,707890,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.17,2026-06-19 18:20:49
66d1ac73-b9ce-487e-86ff-4ff346447b3a,68cdb107-a77c-4d72-bd09-4536ed629386,844591,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-06-19 18:20:50
7b8e0867-af37-4eb2-8885-f60f48b4215a,64ec1d7d-5206-4776-9fff-08c556e1f61c,867163,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-06-19 18:20:51
af859f08-572f-403e-813c-5ebc9a987660,23e82e46-d80e-4e74-b6bc-bf5a2373f571,505139,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-06-19 18:20:52
b003561b-b988-4ab8-8ad3-c4779e28046d,7e60d161-7e57-47f2-bc04-f6ee0f58c97a,579087,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-06-19 18:20:53
0f79f8f1-1344-4229-ab3c-3e549956e1fb,181f150f-4db3-4996-a1cf-a9b7e79756d4,740391,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-06-19 18:20:54
18eb5a32-3afe-4f9d-b680-ffc19c59f346,3f942257-babd-49e8-9a36-995a34ff2381,175391,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-06-19 18:20:55
91db391d-8785-400e-a5c8-a46412f21ba2,3614be20-aec9-42af-ab98-484d07226432,764147,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-06-19 18:20:56
097551f8-cdf5-4756-8d2f-3993f5a95f2c,475c85a0-0bd9-418d-addf-c51e10c31f80,254140,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-06-19 18:20:57
0c5ebdff-973e-441e-9480-3d8301f8aeb3,4a89cece-0b13-4bea-8161-35a82953b84a,741,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-06-19 18:20:58
0de50c02-849b-4e83-ac8d-ab2a65ea7343,bfb473c3-e623-4a78-b50c-ee0965d28cc6,100866,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-06-19 18:20:59
9bf47445-f4fe-44a9-afc7-fc299cd82924,0d845253-2785-4ea3-a2eb-4fc4135a5a5b,982273,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-06-19 18:21:00
9d1f8a62-9b88-484c-8f5a-b03048af3465,fa4c85a0-1b87-45e3-a68a-cf4fa54cca06,119429,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-06-19 18:21:01
92394001-8a35-422f-96ab-bf3bea585788,afd47f09-40bb-4f0b-ba82-7875c8446dfb,419828,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-06-19 18:21:02
f56e7b4b-9f3f-42f7-b31a-35608b0974fb,611ca51a-e6db-4a8b-89f9-dbf895dbe3f3,947099,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-06-19 18:21:03
71447106-bb0c-4256-9e54-51b2fd72a86c,05b7ca5d-0dc3-4066-9547-9b28b2bd86c6,116374,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-06-19 18:21:04
1f10fe61-773d-40b0-aa44-3c99a1828f19,2d8dd42d-b5b4-4ca8-96d0-c2cb038fbaf2,720157,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-06-19 18:21:05
503e9ba6-c908-4747-9412-cd64d7d41b9d,aad1e056-6dd3-41dc-9201-38444d9ebc74,881,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-06-19 18:21:06
98d85268-7a7e-491e-bae8-26f2090424fd,4edd120c-a384-4af2-bf8d-cad7a18de8bc,644067,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-06-19 18:21:07
95a34516-23e8-44ab-87c8-aeb74af0ff73,2e884bb3-0b74-4531-bf9c-75ea953c9f67,154139,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-06-19 18:21:08
d004ce37-9769-45a3-acf6-055308d694c1,3e9080e0-7bef-4bae-bcbe-b0b0f5963f64,461212,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-06-19 18:21:09
2d084038-9d87-40fb-a209-19b135d9b68d,0f33371d-ec83-4ee2-ac78-f6aa6d75aa0a,68,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-06-19 18:21:10
26ec376c-774b-4d7d-9b9d-eac35873f7e6,27edb6cf-fe5a-49d9-929e-77ce970bd3c6,978183,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-06-19 18:21:11
ee9dcb10-58ef-4fb2-919b-cbd9c8cf71b5,475aecdc-b3cb-44d5-99ea-29931ee0a8e2,751972,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-06-19 18:21:12
692eec01-1bac-4350-b27b-ec999cba5342,db9a9a85-8fad-4414-b382-2c70ba2ecf92,630223,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-06-19 18:21:13
eb376887-9690-4732-a9cf-b44fcf954fc6,4c30c11a-ce8d-415b-9396-13685d3bc5e3,327840,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-06-19 18:21:14
a052d846-79fc-4889-b045-2872875279de,37ff0dd6-8a55-4cf6-94d3-11e8f8073426,799,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-06-19 18:21:15
37480a63-c195-48d8-a6bc-80f3017ecb6c,9d8798d0-4de0-4fa4-950a-18a7a44d7850,804109,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-06-19 18:21:16
226f0633-625d-4f4c-b8b5-eafbc9aa785a,6c67cf9d-8315-44f7-a896-701f220799a8,723203,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.09,2026-06-19 18:21:17
