event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
05a11de4-ec86-4377-a7bd-c54435bf522d,cc15688f-c7ba-40da-aec7-e24439bb29ac,799,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-06-19 14:27:04
278c192f-dd9e-4f17-a911-291732ae0ab8,804e54d6-2e48-4325-84a8-2e86b30a1bfa,838477,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-06-19 14:27:05
ef528493-a052-4674-95a2-7565539c1456,b11e746c-42b8-4523-8ccb-61b8d1fa550c,929651,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-06-19 14:27:06
ad16753d-6ac1-46c1-9e02-80ce98c460e7,d2bead53-5131-4154-9b9c-321014897591,975,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-06-19 14:27:07
5fea510f-c5de-4161-a229-6d0cc4897f5b,64432b0e-939f-4d1e-a689-488873ddcfd0,400,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-06-19 14:27:08
3ec9c2cf-a03a-455b-b737-17ae9dcd5c39,6566599c-2ff7-4637-8004-996a123e77c7,489884,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-06-19 14:27:09
90a2a21e-a5ea-4bf0-9af9-014a3badb5cf,3059bf2a-bdc4-4798-becb-5d0609d8a89e,179238,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-06-19 14:27:10
0b1fa503-98db-42e7-846a-5c6e4dd01e63,1137ba94-bed0-429d-8085-becef7fea381,754,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-06-19 14:27:11
9595aeca-986c-45da-9c90-44a56e82f974,5ac5a52b-6c75-404b-af52-252cb5e3c9d1,595288,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-06-19 14:27:12
9ecc7c2a-b02c-46d3-ae09-79c339b93b68,fa036f47-7af0-4a2f-800d-91a0809ea5ab,217,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-06-19 14:27:13
bd9c556d-587e-4e02-8855-916af47a0398,ec7b9f3f-d96d-4bcb-9125-478da355c4b1,344400,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.2,2026-06-19 14:27:14
2d2d5a77-6789-46b1-a885-0bcbe08ad2f6,6325935f-e8ec-4348-a468-84698f70f373,544,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-06-19 14:27:15
632495c0-b76b-4a45-8112-73a76d813e1c,9c4d1496-367c-4272-96db-623620eccfa4,735,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-06-19 14:27:16
c57f8532-65e3-4c30-860e-0ca082fa55e1,ba2e6c81-bdde-46d3-9ecf-e2bc9a74aa21,423374,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-06-19 14:27:17
a8903f9e-bdbc-4254-a5de-73cfb3f04bad,b8f468a3-3111-446e-b477-112af0a3dd62,690113,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-06-19 14:27:18
33d108a9-9049-48bd-a923-dedd537c3877,f1a40c96-2317-4940-a4e2-7d2cd6a93d78,149393,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-06-19 14:27:19
23fac981-7350-47fb-b851-3cddec76d52a,9cd7bae1-4f0d-44de-bcb9-bf702756169d,985122,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-06-19 14:27:20
ec8d3d7a-d900-4fbd-9c4c-b7c7466de37b,0e68ff6e-546a-450a-a6f6-6c9548f8f907,509206,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-06-19 14:27:21
3c3309f9-6d13-4e80-a3a9-7f0c4035ac6d,50453e1d-8680-4f63-a458-d3f10381a97d,512003,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-06-19 14:27:22
128f9f8f-0581-4989-acaa-a3f11689bbc8,d8983ea9-adf9-44eb-bee4-e26ce6a83540,447283,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-06-19 14:27:23
b7581ae5-d464-46f2-bff8-39a2ed1d93c4,3db7e981-e799-41d5-b52e-2daba1b98e50,454196,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-06-19 14:27:24
7c8d2177-7420-4464-99b8-ee4bff11e733,80666bdc-ea28-4c0c-8e70-c802ec89bb2e,424416,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-06-19 14:27:25
f7ce65a4-d0b6-4488-89be-82e6efd7f6d1,be0aec9e-444d-4325-be93-63f2f64d3859,267989,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-06-19 14:27:26
946022b1-c76c-40a1-bff0-4462e8b8ce25,d2137df5-85df-4d97-87f7-b92baa4c7a49,280,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-06-19 14:27:27
a6657707-390f-4fd0-b2a0-42f75030fa82,4396627f-68c5-4bc3-a35a-aea3b64cc4fd,720,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-06-19 14:27:28
061e509a-a602-4264-806d-44414b3545d1,78b9f8b0-559b-4547-8717-e679450baaee,20137,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-06-19 14:27:29
5ec490ec-de92-4eff-97f0-2c6423a1f9d5,bca90d99-9215-4a29-98d0-0e37be2a2486,72,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.0,2026-06-19 14:27:30
f75e6805-1ec8-4042-90b7-25c49b263c4a,8df12e85-901c-4969-af36-a66361f44537,337000,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-06-19 14:27:31
855bcb58-35b8-4a97-976b-c94aee917d5f,5b6028f4-ca78-4464-8bc1-9522a72ec77a,365755,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-06-19 14:27:32
eb9f5792-6ceb-4f3f-b026-877e2e03a00d,916a347a-4618-4bfe-9aa6-fc4059ea5bf9,189485,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-06-19 14:27:33
2cadeb2f-6c9e-4a53-bd2c-f70b99c00de1,b3beb441-babd-4bbb-b731-c5a4f7131909,81366,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-06-19 14:27:34
0e314773-8704-4cbc-8309-f2782ee2b3f9,dd728e74-1cb4-4c03-aff0-da15e9c3d948,85677,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-06-19 14:27:35
e96e8f6c-f429-4563-b680-46dd4f779c04,85d6095a-fb13-41b1-a994-ed7828387f88,693,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-06-19 14:27:36
d08b71b6-5ad5-4b59-b291-57279fb79b2f,ec5a3e40-2891-49df-844c-bdd1e16d1b24,457,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-06-19 14:27:37
ac67d8fd-94fc-4d63-b35b-d31d4202ea5b,55c6d7a7-3e9b-4448-8dd8-0abfee2abde4,151500,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-06-19 14:27:38
0ce9bd64-f5ad-49ae-931d-f0f46a5161dc,18880349-bbcb-4739-b640-69b2fd19051e,689,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-06-19 14:27:39
2baccbf7-cbbd-4755-b02a-46006671bc59,37b2efe4-3cfe-4cd2-80d2-a810d59b82fc,36,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-06-19 14:27:40
d6cc4ffa-0fc3-4a9f-a514-d5e744e040b4,b3fcd30c-f670-4b2c-92e4-4049d9b81bcc,221970,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.01,2026-06-19 14:27:41
f89048bd-82cf-4589-8231-3fb63be77bfa,0d3dd301-1928-4995-a5c1-89094d712372,566761,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-06-19 14:27:42
ee88bd9a-61b9-4fb1-9376-7fe114747958,e3cef94f-605d-427e-af0a-a009508fc1e5,62586,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-06-19 14:27:43
18b5eb92-95ac-4f64-9649-6aaa0b7f8dc9,cf3784e6-c810-4a22-9029-f128493cc294,819311,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.2,2026-06-19 14:27:44
e4d7c6f5-e1b5-461f-823c-3941196ad165,5daae2e8-6249-457d-9e2d-89e2010027b1,516740,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-06-19 14:27:45
a8c44058-b0e4-44f9-9236-55ec0186d26e,b97f6618-567f-4644-b842-2bbaca96a1bb,178,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-06-19 14:27:46
eba456e8-ddf9-407b-bce5-5ba50814501c,6a1d223f-a5cf-4697-869d-ea93d796c965,477606,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-06-19 14:27:47
e39029b4-f322-4fb4-bd6f-d75f5666315e,921ec43c-11d2-4169-b08a-007d67062660,93732,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-06-19 14:27:48
76062ec1-43a4-4463-9fa4-e5b8c017cb06,671961d1-1bf0-4797-8b30-929475cc6a7e,451,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-06-19 14:27:49
c4ddda0b-6665-41ee-beb3-9718ee457ec9,f8512900-1ef4-4a7b-859b-3899603ff07b,289210,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.0,2026-06-19 14:27:50
e590a4a1-b4a5-4406-abb9-ccb721679858,483bd287-9101-453a-a046-cdca1d01fe38,707191,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-06-19 14:27:51
739dabfd-9733-4e40-a032-d7c6aefbf6ef,74ad7d68-9671-45fe-8c53-2fb89d34388f,115,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-06-19 14:27:52
8ecad04a-1f4f-4334-91a1-830641c88ef0,63fa054f-ac4d-4c97-b606-c1bb49870243,412,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-06-19 14:27:53
79f71752-d588-4662-ba36-7bb95f73f903,3b9c8e63-92d5-448e-83b0-a4723aacd467,18734,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-06-19 14:27:54
087cac4a-0e79-464d-8fff-7745fff3ac45,edc61291-831b-4149-9211-bac8ca83c86b,156,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-06-19 14:27:55
aa98e404-793d-4080-87ae-0f91c3f85a40,505e1f96-6269-4ae0-8b67-484ee8991474,785100,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-06-19 14:27:56
117cd637-7a84-40d3-9f41-2989652b76a0,dba1a067-4b88-4137-8676-01cbe3ff6960,329,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-06-19 14:27:57
