event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ff5163cb-993c-4ce4-afcf-cde8976a3707,985d59b4-9f0d-4804-b68e-04fddad7b911,729,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.06,2026-05-27 12:32:39
a697c101-2bbe-445d-be6a-84a62c420150,179f4dc2-aace-4351-8609-906b7858ac68,807,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-05-27 12:32:40
eb35b39c-b4df-46ed-9e15-0f08fbbdf56f,12f7828c-35e5-482e-b6a6-c8114e48eb4c,295513,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-05-27 12:32:41
b8e223b5-c5bb-44c5-b5a9-e73bbb21a6d3,79d0e595-19f4-4b7f-bda9-a355cc736624,172012,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-05-27 12:32:42
eb4c590e-a894-4032-ba8f-83e0696fadfa,88aeaec0-f5a6-4dd7-8d20-375d45fa9bb0,284319,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-05-27 12:32:43
538671b6-1b36-49cf-8a11-9dcaf2ca2cfc,d351c3a2-4086-4201-bd06-26956412e610,687820,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-05-27 12:32:44
5a60f642-664b-4f91-bffa-c987038d5718,d92c3dca-ae1c-43c0-86e6-4624f7b37db1,241604,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-05-27 12:32:45
bc69709b-e78b-486e-ba1d-3f08fc590be4,8b8df8ba-0799-404e-89d7-72550d41b63d,358,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-05-27 12:32:46
bb69b626-494c-4889-9322-2aa6b9e59dd5,0f57aafb-31fd-4226-a577-667efa2e2ad6,406177,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-05-27 12:32:47
4cc82643-2c96-4159-be11-0ef7e75c5e88,fb43406c-d234-4a8d-a8c2-ad436fa3ae1e,227268,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-05-27 12:32:48
81ec3c47-6db1-4487-a3dc-7617673ef2aa,a49729c2-6ba9-44e5-acfb-56606650e55f,48,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-05-27 12:32:49
d8bfe6bb-0234-4562-9e8a-4c8578b9778b,e9ea06c2-958d-412f-9ad5-643dd3af0eca,670,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-05-27 12:32:50
5ac82ff4-e46a-4da8-b7a6-4855c5edad1c,b42b58f2-87fc-4e2c-a955-0789a78dd7bd,747805,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-05-27 12:32:51
6fcd09c7-73ec-4380-9778-752ae81699a6,5dda97d2-9804-4db4-bc3b-1ec252a3a2de,231,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-05-27 12:32:52
5255273c-8514-4543-a78e-1eda7447ce13,4429c99b-d6a1-471c-818d-aa94d43c8119,602706,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-05-27 12:32:53
53f84386-2954-4aae-8175-21a6c9249ede,47bb4e0a-b67a-4b53-a92a-2f260e21cd1c,535,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-05-27 12:32:54
45d4896e-658c-4b3a-85dd-f497078f9899,64ae2f52-2573-4a2c-9142-9853b1fb6d23,775011,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-05-27 12:32:55
a1b30ebf-28d9-489b-af16-ed7510491996,7aa4f207-d45d-4b99-a9e9-a31ee6166cb3,755,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-05-27 12:32:56
b5e2463a-8ac3-4e68-92de-a9cec07b2358,51fe6dc9-450e-4bb6-b69b-480a46d0f3c4,41860,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.06,2026-05-27 12:32:57
42374350-d3cc-4401-9e38-3e0a65154b2b,a751fd0b-fdde-4a76-994b-6275e9fde8f1,553,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-05-27 12:32:58
f9034b27-8468-4e6e-9650-f344fee4a7d8,83260917-6610-4b6b-ae75-19a87afc9d13,136349,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-05-27 12:32:59
52bc92c0-c92d-4d86-a310-8e1604f05b23,7d3f35ec-9b3a-4d36-a4c1-7e648ae9da76,786,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-05-27 12:33:00
79bb5999-377b-4957-9d79-5c80c45da0ce,9b9342b2-28f4-4928-81a0-6e9b5aeaecf0,378961,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-05-27 12:33:01
237b39ef-0fe0-433b-bdf1-ce98597b0857,0ce2a560-0fbc-4da6-9330-193e53a038f9,564,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-27 12:33:02
6eb8d044-eba1-4c5f-9189-518e14587329,e80ca2d1-82f0-4825-bcb5-d3622cf21842,8350,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-05-27 12:33:03
24bb134a-6407-4d87-8714-83413548521c,dc0b4422-874c-47bd-8cd1-4688c7e9dd4a,572,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-05-27 12:33:04
e55ff0ff-f713-4852-8862-e5ecbd5037bf,e28bb805-ae28-48ba-9b1e-997fa72f2217,750,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-05-27 12:33:05
88c8af8d-34c8-4875-91a4-be84cb06a59c,b210b6ac-53d9-42a5-bfd4-190eda55e1a0,418367,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-05-27 12:33:06
16bbae6b-5e27-40ab-8c5b-fc74bbee99a7,9ada0bf0-d3e1-4308-a828-0cf541bbae36,89,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-05-27 12:33:07
9f599ef0-3311-40c9-83a3-0aeaa56eea57,667fe7d0-f397-49be-9d1a-352498ff5275,418,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-05-27 12:33:08
f3c907a8-f443-44d2-9648-656c0e90cffd,2e405b3c-d31e-4066-88e2-21f35d147586,253317,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-05-27 12:33:09
8cc1a0ab-5b43-40d9-9bb9-27cff482fe92,701854ab-7015-47c4-ac64-7d8da99cf76f,512694,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-05-27 12:33:10
ca203f09-e601-4636-8039-c26414520352,c93c3d19-8ba9-47b6-b740-3e08f15689bb,214487,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.15,2026-05-27 12:33:11
22adc379-6463-49da-9f36-b139504b20e3,f188ca44-6bc2-432b-878e-08125808b003,641846,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-05-27 12:33:12
09e0aabf-9a92-4789-9818-624bce0bf042,ae8a5afa-6f8e-45a8-863f-a709e40eb98f,67003,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-27 12:33:13
7bc62bac-08a4-4c6a-bb7b-b58feb92c45d,baaab49a-9f73-4f9b-ac0f-dfac1620a22e,277650,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-05-27 12:33:14
e8b99615-04a0-44bc-b417-9ddb70da9c94,290260a3-7fd9-45d1-80cd-216390d832b2,19773,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-05-27 12:33:15
82efe049-edf0-4524-a37f-51cd1fddc33e,a23f2d2c-f465-4b84-b8ad-960fb1a46938,557,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-05-27 12:33:16
ccb6689f-f0ee-4fdc-bd11-0ceb67b48001,073bc34a-c114-4b35-92f1-32e387c8bd62,676085,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-05-27 12:33:17
7b85d2d0-5583-42e1-8053-32399c6db42d,0404eb44-af11-4e32-9977-0affbe7e0e51,196,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-05-27 12:33:18
363c943a-5cde-4001-80ab-7499c69afc00,d7942f0a-2745-4de2-9619-efb77378f874,76,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-05-27 12:33:19
267f4394-9f84-4cc8-a839-0d4c0db8cf8e,37aec63a-960c-437b-83e7-a0a1de844a15,678266,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-05-27 12:33:20
4780b935-7373-4f45-8ad5-d67ad9fa59b0,bc547ecb-ed39-4d80-bd30-f1721c1cd955,802339,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-05-27 12:33:21
bf2cd668-f510-4b66-b1e9-935a21f2db47,4a57a99c-f699-4565-b6af-42b771bb7ed7,252190,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-05-27 12:33:22
cb1ee31b-b5a3-4fb1-9ec6-5cbe69ffad27,d7b6a176-3426-426c-9b25-edb1df346772,722052,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-05-27 12:33:23
2a7d274b-18e0-44ed-a9ac-8bd17522befb,7d6f499b-73f8-4ef4-83ab-5ba07c08fd0c,679680,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-05-27 12:33:24
6e0241ea-a01a-4362-954b-fff9bdf905f5,b7309716-ebe3-445f-a53a-4b867d4b2403,7972,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.07,2026-05-27 12:33:25
f77939e2-12d4-489c-9d04-d23e0ec42c0f,b5e440cf-a1b3-4439-ae64-ca2506f95968,239893,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-05-27 12:33:26
c0455cd5-7acf-4753-a7c1-8aaf06a19b24,4c3814f7-8354-448c-81b1-15fa0c4b200f,702911,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-05-27 12:33:27
b72a9811-1b86-406f-b823-c5341736bed1,19768393-aa8e-4dc6-9b54-fc334ea63466,791,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-05-27 12:33:28
555b1356-eef3-4eac-a44a-2c40ce578222,0f534ba9-bff4-4aae-99e4-c868538a2f83,939666,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.13,2026-05-27 12:33:29
ed6f1fbb-eeb8-4c39-8cc3-ce1eafac4432,b6c76cb9-f381-4187-9497-f5e12867c849,63,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-05-27 12:33:30
95023b92-1b80-4f94-994f-e942df88c1b3,7f152d17-62ec-427c-a7a5-19a44d9fae00,561231,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-05-27 12:33:31
67bd641e-1163-4ca9-acff-e69679ca82f2,6007ffcc-2031-4842-9704-d0d4a5c22f39,817053,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.0,2026-05-27 12:33:32
88a3c812-138f-426f-889d-dd5b3e02c1cd,4ceebf0a-7250-4780-a487-948a31f84dc6,506768,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-05-27 12:33:33
2786a255-8ad9-4309-a470-60c725ce1d0e,b5912ee6-c666-44b1-98b2-87138f7b6936,250279,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.2,2026-05-27 12:33:34
034a06c8-46c7-4ba3-b01c-65ac2586e96c,c1ab1ece-8a1c-46ee-85af-47469f2de53f,648895,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-05-27 12:33:35
8c5544c4-ca83-4a5a-8d0b-b2f2788b8c30,d2b3060e-6746-4ce5-80b6-d9e29923dcc5,629700,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-05-27 12:33:36
99bb4f32-0d40-4f33-9676-85810d9c5327,a215da90-27b7-4a15-9d44-746a63b3adce,142,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-05-27 12:33:37
d57a3d55-70ab-4ffb-8782-b2463c077d87,f00ba06a-d2e0-4ae2-9378-6867be7dd12f,783448,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-05-27 12:33:38
fc8fe626-05de-446b-8d6f-4fe83aa2d21e,dcd64d8e-4028-4124-ae42-96528b3dce93,427,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.07,2026-05-27 12:33:39
8a1724b4-c536-43b6-8567-b876c18212c2,a6e8b2f8-51fd-4aba-83ba-5e3315642add,476580,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.04,2026-05-27 12:33:40
2428605a-3ddb-475e-b050-243af10e22f6,3d7b7ff9-ed8c-4523-bbab-fd898c6b8b34,471924,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-05-27 12:33:41
bee4b7eb-b0e8-4f07-9285-5b781df077eb,d32d2074-b57f-4d3d-80df-40f89e34d430,142190,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-05-27 12:33:42
b5384be3-cf12-4193-9ee0-146255a76b20,c4886306-7d95-4065-a309-608e08cd3506,363257,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-05-27 12:33:43
32b00c7a-4cfc-4c27-9cb8-2ed8594f9b71,943719b5-0cf0-4cc3-a4b5-8d0990a0de33,908,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-05-27 12:33:44
d4f1c62f-50f7-4d47-b962-9c68fbce308d,3930cb16-4bef-41e8-bd00-9934b6f35453,524,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-05-27 12:33:45
47345514-397f-481c-8857-7cb35eaeaf29,c3e52357-7714-493e-90d0-724733d5aaca,578,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-05-27 12:33:46
ec9e9efe-80fb-4e3e-be8c-636695811d9a,95f5c91c-473d-4b1a-90b0-78dbc5d50b9a,262640,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-05-27 12:33:47
4f60fc27-03c3-4435-aff6-f84e990d19b7,5ac7ec3e-38b4-4fb0-bf42-05fe2d877644,139160,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-05-27 12:33:48
38bc6166-c29b-4d64-bba8-13760a70d6b7,3b5ef76d-fb81-48bf-9142-18416115bdcc,701554,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-05-27 12:33:49
86db302a-0d4d-416a-ace9-15f08f52f137,4ffc6187-f14b-4a68-8689-09da91309208,479,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-05-27 12:33:50
61b664ab-49fc-4039-bd9e-d81e4ed5804a,449dc398-3c9f-43f5-8c9f-a9bd9ef17f1d,837970,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-05-27 12:33:51
a15acdad-cdde-4460-ae13-e145054c3fed,3d59bedb-1629-48a5-ab74-69c0fb8e4a5a,922,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-05-27 12:33:52
9698bb5c-ab3f-41cd-a118-8691f1a7182d,53f52fdd-a3e9-4eec-9e49-2c70727b0f83,553,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-05-27 12:33:53
472a644b-d78e-42c9-a4fd-0c266fba5125,eac1a983-e554-4090-bf0c-3e4796605fb4,318448,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-05-27 12:33:54
f584e6ad-6dce-46bf-99be-b442b1bded1b,a62fa93c-8dad-4a3c-a0b2-7212fea43d4d,120490,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-05-27 12:33:55
bfc415dd-9547-4a09-b064-21399ec3a0ac,7021f2a0-c473-465e-8a77-e53856ca14af,634523,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-05-27 12:33:56
7f30d5e0-5c06-4c49-87ed-4642a65f0cbc,98210849-e70f-48d2-b1b9-6a14ce55aaa1,330440,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.16,2026-05-27 12:33:57
f87ac031-969b-4089-bcdd-61bdd67eeb10,f7bb7a7e-3223-453a-b58a-b3cd74cf60a9,413,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.2,2026-05-27 12:33:58
54747fea-6d63-4ab8-bcaf-9e68f4298d81,d2796934-09cd-43f9-a417-9f1a540f2187,961631,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.02,2026-05-27 12:33:59
86f08ee9-c7cf-44a7-a5c1-29a2825fc9b2,006a408a-2a47-42d0-b3cb-aa02f0540a63,904757,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.02,2026-05-27 12:34:00
e8bb55cd-df03-41ea-b40c-d586ceb148d8,6bc397a6-6fa1-4a2e-932e-0ad15a870bde,779,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-05-27 12:34:01
10efff85-e877-440e-a5b6-b0311b7bd81b,a2c99567-12cc-4c75-b10a-04ed884c1a22,389821,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-05-27 12:34:02
3f45affb-4fe5-4496-a5b3-978588ebec79,21756c50-e761-4f0b-8182-8791734de6bf,772130,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-05-27 12:34:03
4b122320-6ead-4a8f-aee7-f35f2cc89418,6dc0512b-52b5-4a10-92f8-b1d9b6efd952,910363,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-05-27 12:34:04
c0818a47-7d87-49f4-be09-d61217732fed,f050cf59-25f3-4d37-aa07-70c7fe98ada2,5133,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-05-27 12:34:05
839c2053-7465-49f4-9efc-9930fa874caa,3949fc10-48e3-4d24-bb14-bf5d6b1f8618,825695,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-05-27 12:34:06
5fd8a5e5-a5fa-4608-aee5-479f442b978a,a4cdedb4-b125-4cff-a861-81c31bcd996f,51794,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-27 12:34:07
a2c7bf43-0993-40dc-a54b-5b4bd0ccf5a2,d37e39e1-48c3-4314-8ff9-4a23d42d0d60,335,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-05-27 12:34:08
8f20029b-becf-49d2-ad34-db510a53e6de,47a8a0d5-e506-43a4-9843-05119f5a215f,497,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.2,2026-05-27 12:34:09
724caabf-a10f-49b7-9393-4c908e32fd95,f970b1a9-d498-4426-ae42-a57eadb6501b,442686,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-05-27 12:34:10
74d43cf7-acb0-4b4e-bcbc-e4ce6b1bf09c,888793d6-2ea5-4045-80e0-937c98fe1017,662842,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-05-27 12:34:11
9950693c-7aff-4e6e-8dd4-bd81df404ee8,4016af6a-7ac6-4895-bee7-d7ceeda45929,930777,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-05-27 12:34:12
cab6e93d-5d34-4671-88b5-3df7955b2382,21734b38-1cad-460d-8855-139ed8ae0f93,105099,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-05-27 12:34:13
1a70d905-3b05-4c32-b02d-f247f3981883,d5be9e3a-f125-4747-b8ad-63e6a988d976,749534,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-05-27 12:34:14
c84ab299-3cc6-49be-825c-5349fe969e63,6f069199-0211-414f-9c7c-cc6c5cf74d67,773,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-05-27 12:34:15
79bae95d-5c5b-47d9-b797-03c9629f0992,7458c10a-3f02-4ad9-8494-4f2027925184,492,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-05-27 12:34:16
5717e938-2c18-47b3-8daf-884c06665cdf,1dbd7f60-8ad0-4c92-acf2-2649f38fb525,629150,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.0,2026-05-27 12:34:17
20b2c2e0-24ee-4f3f-9483-9890640987b3,278df642-9a39-4fca-a67e-e25a0e030ea9,627,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-05-27 12:34:18
2752f78e-ddd4-4b36-83d9-81810cc5066f,584134bc-3aaa-45c7-aeb3-cd20c6a73820,11819,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.02,2026-05-27 12:34:19
67821516-69bc-4c08-8f98-e2dc0a6e09f3,fcef5d5d-4a10-451a-853a-e13d7afd8e07,197152,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.1,2026-05-27 12:34:20
668cbc91-e647-4569-af84-6855360e4821,008c6d19-f8c8-4821-bc59-a4186029593a,992176,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.0,2026-05-27 12:34:21
e9df7fad-b4b4-4776-a694-5939b245b278,84aa4fb3-97b7-41fc-a6ce-c167f1b8cea9,247,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-05-27 12:34:22
5b9d277d-9773-4f72-8c8f-b0e4e5b80e10,090deb00-1000-465f-8ece-dbe7cbafab1a,651,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-05-27 12:34:23
54cc14f5-c004-4ba9-bda8-355e03fcebbe,830ffa39-9871-4c6d-bacf-4e021f7dd80b,821892,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-05-27 12:34:24
3abb35e0-3268-43d9-82a0-f4fba7a0597c,40c47cca-459e-4c68-9dca-33c2009c4921,772,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.17,2026-05-27 12:34:25
6046b972-acee-4069-bcb4-017a0735177f,69a1359e-7439-488f-b13b-c2459a98419d,101589,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-05-27 12:34:26
dbdba7dc-7819-40bb-8157-f0cf61cbab22,741df193-1675-4e3c-835c-f32789a10f47,345,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-05-27 12:34:27
9d3c35a7-4dc2-4e9e-bdd4-3dbb1d4ca4d5,dc2bc696-c050-471e-b358-316b2ade342f,170449,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-05-27 12:34:28
16cb5db1-eec7-48e8-be20-a59288af556e,c8997c28-1af5-4e3c-ade2-e2fc429085cd,969543,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-05-27 12:34:29
47d8693a-92d3-488b-9f48-aef517bf80c6,3b5e724f-3652-44b9-bf78-41e0a2481c3f,366596,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.13,2026-05-27 12:34:30
52e26ef4-637a-40a8-8cab-3f739490eba4,368d519a-5f94-4b63-a5c8-21f8a5ea8819,247408,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-05-27 12:34:31
231e78f7-6c0b-40e1-b179-956cdd16cc15,4a528eac-ed76-4ee8-8650-a01a1839257f,858344,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.07,2026-05-27 12:34:32
1b2606ba-d3ea-447c-946f-69252eb1a66d,11f9b117-a965-48c6-a9af-55645ff4e78c,794639,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-27 12:34:33
e3cec959-eee3-440c-973d-baa833669696,21dea15e-636b-427f-a6dd-8e1dd41e93d3,401972,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-05-27 12:34:34
fe460610-bdfc-4c64-b9fa-d41812fd4d30,5a01d84e-2053-4f0c-9be1-157f7ec8cd7b,86931,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-05-27 12:34:35
6902bab6-cd29-4d95-b954-956397d12679,d6ab0292-30ee-4fab-88e1-7ab273951d64,693,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-27 12:34:36
6ea7a536-42f0-4951-b1ce-0e058758fe92,108c5cda-471e-416a-ac01-33b8d31e3583,167,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-05-27 12:34:37
