event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d550060c-8d23-468c-afad-fe691c2c1f91,0e576df0-560f-4998-a030-b80a57d4ef34,986685,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-05-27 09:29:56
b17d73a6-1205-4552-92ad-ee800667aa2f,b54ebe12-3866-433f-b48b-1ba4cc406b27,710572,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.0,2026-05-27 09:29:57
7d4de81a-45f2-49ad-982c-5554c05d9351,9904f24b-bced-40bb-b6db-ac48aaf35090,552,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-05-27 09:29:58
278e356b-6e3f-42d9-b60c-fdc4b46b993b,685b60fd-650e-4cae-a198-c629fafa699f,617697,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-05-27 09:29:59
0791129a-3420-43c8-b13c-6e2b0d7696c1,02e69f64-7365-4da1-b0e2-fb66e9c0cbca,544733,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-05-27 09:30:00
c6d9b487-2754-4b5c-bc5d-ddbf4995808c,041bb42c-0d07-437f-a500-7f3aab566b93,867,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-05-27 09:30:01
129963af-29d3-4300-ad5c-cae05c554dd9,8cacd4f0-8d8a-40f0-a1f9-b5af0898e723,581529,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-05-27 09:30:02
d4a26d36-fdf8-4b2c-b7fe-3025d29949c1,a4c77df2-236b-4527-ada6-f97ec6f2afc3,508,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-27 09:30:03
1628fca2-4d75-4e02-8a63-48b3b3566c29,3918c191-26ea-4440-b503-c7486bca1018,544,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-05-27 09:30:04
6ff37cb5-199c-4c2d-81af-19b58787ef36,ce6eb71b-57b1-48b5-b633-a38218e4702e,912947,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-27 09:30:05
bed8244a-8e17-48df-b0e3-c93cc9a07f89,76e1f116-8aa5-4696-9a2d-249f7683083b,874322,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-05-27 09:30:06
0bfdfe97-c79a-4c1c-89f8-118b1911cd05,b3e6fdca-e62b-4551-803b-3bf2ced9ffcf,295587,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-05-27 09:30:07
dc9014b0-6507-42d4-b24a-27b590c45960,80f935a9-32e2-4f00-98b6-4007e9fe01a8,833312,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-05-27 09:30:08
b732898e-05e2-4fa3-99b0-74437b61d16e,4262a979-cf97-40f2-abc4-90843555cd2d,668019,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-05-27 09:30:09
d0387ceb-950e-4d85-891f-72f36ccb7b32,623c27ce-07c4-4661-92ca-a453d98d77d6,993,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-05-27 09:30:10
e3ffe1b6-b198-484f-86d6-d0260af18694,f01e26e9-3242-43dd-8775-578f40996421,685,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-05-27 09:30:11
6d14896e-4db0-44b0-9808-4b69d5339916,95c8ca1e-a3f6-4ab9-a4d6-f3b21aaa3b3c,118,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-05-27 09:30:12
f049a843-50d9-46ef-a512-7506c85a9a6c,f240c90c-b769-4bab-b296-34c8e1cc12c0,107,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.0,2026-05-27 09:30:13
aa3516de-554d-4313-80a0-9fdcf8328005,844cc5b4-97c7-4738-9f84-b680c8f2cb32,634147,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-05-27 09:30:14
1887873d-87b6-4066-bb82-0894398e4b9a,3925e3a9-1b63-46c9-b5c8-d7ded54bedda,612694,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-05-27 09:30:15
bae5419b-ee40-4a04-8737-e9312cc3b12e,5f57d748-7217-4495-aa26-e09b185a01a0,100,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-05-27 09:30:16
abd25777-bc22-4c69-8b77-b9eb4ad55295,f9a5ca75-4d91-419e-9a66-2a6f448e0828,45018,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-05-27 09:30:17
76bbd5c3-e04e-48f6-b4ab-9eaa48e48cfd,1d9540f1-26b1-460b-a670-4e414369d813,546,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-27 09:30:18
674311f0-77bb-4f30-bf7e-ecac6678e81b,1e0a4895-2bb0-4e99-b543-ebc40639b606,469781,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-05-27 09:30:19
541fde85-44e1-4d09-991b-6f6f848879d6,dbf18766-2bb9-430f-8b15-63573f618ae9,214335,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.11,2026-05-27 09:30:20
13b3cc30-6818-42ca-8b54-73d08767bd13,f89484cb-7383-4b26-b469-a769c2f43e55,241362,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.09,2026-05-27 09:30:21
57a8ccb9-c0c2-4263-91fd-280584c008fc,2e953816-10fd-4da3-bcf5-edf9976804b8,790,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.19,2026-05-27 09:30:22
6c820557-b79c-4d8c-847d-df7e0db05cf5,b8337b52-2097-4251-8c3d-03e0ad8d3734,83000,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-05-27 09:30:23
bab2cbd6-f2e8-4324-a035-202891019dc7,f9bbd383-d777-4213-935f-be2710cfc1d2,719,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-05-27 09:30:24
f1435469-70e9-4d7d-9fc3-c7abc82cca39,1d9c4a33-590a-4625-b288-317369f01895,928716,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-05-27 09:30:25
8d672579-5225-4164-afd4-070186888e2c,f55a39fa-c363-4fb8-9088-a82cc387e7e5,589805,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-05-27 09:30:26
3f66b415-43a0-4d19-990e-71c2958c8f3b,dbb511d6-143b-474d-8aeb-5b77b66d4a8e,297706,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-05-27 09:30:27
f6c199cb-ad90-40b1-bd17-a4f37bad2fe4,6e96f40b-3888-4f75-8dae-3dbfa7a6655c,133150,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-05-27 09:30:28
95a5f5b0-10a6-4aaf-bd91-b3dab4f1dd0f,438e30e5-a018-4a77-a0ec-6a07e01f18ae,245,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-05-27 09:30:29
8ff7fc30-2dc3-46d1-bb02-554aba5c4b0f,9476643d-25fd-4ded-88a0-2a8eb27e072a,560230,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-05-27 09:30:30
a9dfeb7c-ca85-442c-823c-8143d4b4b6cf,148d3f7e-6340-48b4-99aa-ea37726166e7,29,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-05-27 09:30:31
8b77fc01-d632-478e-b2a3-0b9fbe009458,f4d9b0bf-dfd6-4a62-828c-6881721ca06f,479574,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-05-27 09:30:32
e3eab68d-a1d1-4f66-a670-a09bb8c84721,2ff8e333-3325-45bc-866a-ac7261926ee8,653471,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-27 09:30:33
b3efae38-3ae4-4c72-91c5-5e861216d6a4,002cc8c2-04c9-4f15-8514-62fb6ae3c35e,325,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-05-27 09:30:34
5515d098-ada9-4e9d-b90c-e726bedcd227,a6c12d5f-f8f0-4d6e-9bc6-19c2dd66b1bc,413455,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-27 09:30:35
c0999664-faae-482e-9ac0-0e90e0b9e0eb,9748fa3c-f1b2-435e-9480-c86e97a95717,760175,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-05-27 09:30:36
22053714-ff22-4d1c-8fb0-3f052fbd6886,3f30e8d8-bae5-415c-adee-51eba595836f,66,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-05-27 09:30:37
a13db56f-105b-4321-b3fd-3a642fdc9123,e4bde0e6-acf8-4227-a49f-ea59c1cbc900,123257,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-05-27 09:30:38
45fe9354-a9ce-413c-b1c5-e5d094d48df2,d6e68a65-716f-4766-a191-d677dc7218e5,648,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-05-27 09:30:39
422419bd-0601-47fe-9650-7db616540f84,778bd996-ff86-4064-9ec2-10a36edbcffc,790192,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-27 09:30:40
31b7cdbb-1d4a-40f7-bdf2-93332c32b66a,5f7b9316-041d-49e4-8704-b9c38bf05233,429,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-05-27 09:30:41
94c13dc9-76ec-4b23-b931-d531c08e5d50,7d30c190-b9e4-45c3-baff-461ed106bd86,49267,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-05-27 09:30:42
2d5d5ffb-d370-47b5-911b-009f9854e850,30baeb04-9786-4c81-8277-e13258741fba,109,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-05-27 09:30:43
cbdb1989-eebf-463e-8593-84f2e60604c2,27466205-3833-4fb1-bad0-464ed726d61c,125204,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-05-27 09:30:44
7c64bd72-3cb0-46f7-84c5-819b2ab3be37,ebe43610-7695-419c-b72b-7fcf4a73704c,639092,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-05-27 09:30:45
b195e075-a3ec-422f-a559-bb048a30563b,64b49d81-f1b7-4f58-a914-59b0cc87a3e0,531,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-05-27 09:30:46
66a9ff6f-e5fa-464b-8d3b-6c905d83e2fa,d7977ec4-88b4-491e-b6f8-168de8fcbb64,76315,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.0,2026-05-27 09:30:47
60a75f47-d824-4e6c-8b13-62493b0d9e15,9b027c44-5409-4552-86ea-3018b6c93dba,701755,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-27 09:30:48
ddce4794-e62e-4a7e-84f0-91d6be654f43,3a199a51-ec52-4587-9707-504aec95786b,422480,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-05-27 09:30:49
dc38277d-b113-4dca-b098-a0297d3de6cd,43e7d898-0a91-4c8a-95a4-e73fbf6210d9,383262,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-05-27 09:30:50
3f9ea973-909b-41dd-9313-80371462f91b,71325f0f-ba45-40a7-a8b5-0688bed7875a,754424,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-05-27 09:30:51
41a949ce-9fe6-4fd4-bf80-488632656b3b,5b67b769-0c5b-4fbb-845b-6cef0f7d5dbb,977,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.05,2026-05-27 09:30:52
f062f92b-1b7b-4fc9-944a-08140319f9ae,c7fe94b0-4a3e-485a-9477-57bb94b57397,67412,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-05-27 09:30:53
638203d8-7644-4fe4-8774-d12452e0d7a0,d322b3de-22e7-477c-bc68-d892f9cbded4,883,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-27 09:30:54
3d4bf1dd-9fb5-411e-b953-93d866c531f5,207327e7-8766-40f1-a15e-9aeb38315d2d,94888,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.19,2026-05-27 09:30:55
8510a3e8-ae5a-4eb5-bafc-bddf75cb17fb,dea0261e-3f97-4303-87eb-9dbed66f71d0,464232,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.02,2026-05-27 09:30:56
0a53fbef-2696-4bd6-80e1-4e5d536cbe1d,f2b7cf5a-46b1-438b-be29-0175ce610966,260310,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-05-27 09:30:57
e5363421-98e1-4deb-a2ac-42a6f64400de,f324ec4c-13c5-42c6-ab1d-dee44155e5d6,27633,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-05-27 09:30:58
31607fbc-21a1-4307-b303-be70f04d3bbb,595cc326-3b72-4361-9e8f-832a99887c9c,879894,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-05-27 09:30:59
2bce32dd-8a72-4b33-b735-686697cd3ae8,1ea355f4-73b1-4054-936e-a32cd54e8b1b,472,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-05-27 09:31:00
1f7c8617-1141-4274-968a-c1a13b511394,28ceb9c0-9de5-43c3-b684-4de6f6ac52dd,966980,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-05-27 09:31:01
7f4fba03-73af-4274-acd1-aa30723f8cbc,5f343d46-45be-4a08-9210-cf971d2a39d4,208342,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-05-27 09:31:02
41696704-3c01-4938-871f-aacec59b5b33,7dd2bf5a-ad2c-46fc-b1ba-d3d10ea0788e,690413,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.06,2026-05-27 09:31:03
24cb01b4-df73-40a9-b556-ccdc71304e99,9a4f87bd-c8ab-4a51-a2a6-241d88b14a04,31468,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-27 09:31:04
225ea042-570f-4af4-911a-298bcf710436,24235deb-ed23-422e-ac33-8377e189506a,106112,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-05-27 09:31:05
df0c5160-9499-4f6b-906f-a3dbe6f1b5b8,a4064c1a-5f18-4b06-8c38-fd651e44c03a,534929,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-05-27 09:31:06
01953fdb-b4a3-4476-a60d-0e6a0415e8bb,30cc75e8-37a0-4296-abad-ae9e9f07e04f,73337,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-05-27 09:31:07
59e8a2d2-84bd-478d-b0f8-83e45a18b82a,6fa070a5-4283-4468-b908-13f7ac2122ee,723283,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-05-27 09:31:08
2e2006f9-8c92-48db-a78e-5089cbbefe04,3fb63a38-afa0-49ad-88eb-3a9a762fbb64,974739,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-05-27 09:31:09
c04db194-4e01-4b5a-a178-2e37cd221f86,e34cef1f-29ee-414e-9b34-ce1bbf18b340,312891,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-05-27 09:31:10
ddf48bf1-d40e-4b47-bf73-8f37a810e5aa,995fb8e1-52d9-4059-8bbb-2e5dc37350d8,786542,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-05-27 09:31:11
b448d444-0099-4c95-aff0-8c1eed72a670,748c03e0-4143-443b-9bdd-c971edade94c,33157,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.06,2026-05-27 09:31:12
baec8df1-339d-4187-a4c0-1159b7142c6a,131b4edb-a221-470d-b1ea-53cc21f992ba,509025,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-27 09:31:13
77c80465-4ed7-47b9-be2a-75187b2203c5,ddfccaac-0ea2-4483-952d-ad52fb20c519,376641,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-05-27 09:31:14
02732194-c534-465d-9fc1-70ec3d28b16a,c52ce57a-c5be-4e4a-8b22-02ee35180d12,21,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-05-27 09:31:15
a2ef0c7b-0d11-4381-a5e3-0263723c9e9a,f64cdfcb-ba5d-437c-8ccf-71df19a3f39a,704,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-05-27 09:31:16
21902b6e-5577-419d-b36e-80e95c12920c,0abb6e2e-7f19-4a94-b210-ccc7ac5fd51a,52380,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-05-27 09:31:17
