event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
05118b4f-1b46-404b-a5a6-f4f167480214,100202c3-9d0e-4dcf-bedb-b9512db9667b,182199,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-05-11 12:56:12
9504dabe-e86f-4535-bb5c-6c763b191756,e6be6b0d-f4af-4051-855b-e19058d35a46,214077,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-05-11 12:56:13
511cf465-4853-47c3-ad69-8c06a664cf09,b515c720-3b23-4a41-aca2-a974c4e1c59b,306,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-05-11 12:56:14
f1684fa1-db1f-4b24-a9a7-dad0d2c0db16,0b8534a3-b2f7-476a-ae51-c15ded734e27,958283,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.17,2026-05-11 12:56:15
c4315e0b-4be4-43a3-99b5-acba83c32ab6,3ca507db-0028-4b9b-a168-6437f7574a61,610086,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-05-11 12:56:16
5420faf7-6bde-4fc2-803c-36fd41b00204,b61271b0-91cd-4a49-8ad7-a0dc5f41a37c,804172,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-05-11 12:56:17
89f4eb99-8a6d-47a3-add4-c979e07bf7a3,9122067d-24c5-4acb-b1a2-566cd8c21f9e,232857,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-05-11 12:56:18
66ab9a58-622e-42a5-bbdb-5dfcd90682de,57b4a25b-2ca5-455c-b97f-4c1308601a26,393,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-05-11 12:56:19
e4eef4b6-9750-429e-b28b-8c67064005a8,bf4f8efb-9391-4662-ab0c-41d934fe0e51,92823,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-05-11 12:56:20
e8ca7f76-483f-4907-a7d4-8358a3077f7f,a609901e-b5d1-4bb2-9224-f84c5da612f1,208,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-05-11 12:56:21
056889ed-44d3-4a94-88a9-83023f018922,42b107a5-321c-4ef8-9b32-9eafe5168c1f,107,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-05-11 12:56:22
15072198-3022-45f1-9ff8-1a6384be0fb4,86de9275-fd4f-44d0-b1f9-068f28cb89fd,714200,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-05-11 12:56:23
d42d206e-20d6-4f9a-89ff-b1ae45ecb53d,b305a0a3-dca2-44ba-bb7b-d74f558fd7e5,880651,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-05-11 12:56:24
2aaedebf-ffdb-4333-bc4b-1e7cbceca889,b5dc8e51-705b-4d23-893a-afaf4dcd026c,399151,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-05-11 12:56:25
d1f4feb7-55a5-4700-a1a4-5bf6054f0fd2,afe956df-c166-4e8f-a455-cc6216ffc803,269435,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.16,2026-05-11 12:56:26
f70a5d86-0884-4502-ac34-5f96975bcb0f,cdc38efb-8cd4-42e1-905a-eaa46fec8d27,5,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-05-11 12:56:27
f47287b9-a3df-4ebf-b431-19ed180b243d,9d267476-8c81-4247-a1f9-de0e777ab690,526069,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-05-11 12:56:28
13c76588-c62a-4c59-8828-02b90d4c4f2f,b4d9f165-3e35-4476-ab8a-cc24f0affc37,159256,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-11 12:56:29
c17034ab-4a74-4a59-a9be-3ed3e15516ec,3ce62c9c-fafe-44e9-9b69-d2c4c1ec8ee6,460226,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-11 12:56:30
1385522d-d3c8-4652-86a6-80e4b1197901,070c7515-8476-42d8-ae97-7d28a516689a,848664,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-05-11 12:56:31
ce06d3c8-a39e-4053-bb1c-5dccc457cab4,ae89c78f-f823-4fa5-b411-a217cbab127b,784,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-05-11 12:56:32
7c84c9d7-a6c2-4404-ab9e-aa2ffc38106d,881a959f-a864-4679-b82c-1786e47a5a57,683695,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-05-11 12:56:33
bc52e7c2-d980-427c-8406-3024c38186ed,5536a0dc-5884-441c-b8f4-73a3a4ede96b,666787,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-05-11 12:56:34
f66b4747-ca59-4b26-8324-36e3921a7988,8f619db6-54b8-4a0b-933b-e5dbde675356,106,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-05-11 12:56:35
fcf35041-1a6a-4951-aac6-2c219594aead,03585a73-3f6f-43c5-8a1c-1593013a0b3b,940,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-05-11 12:56:36
8668ccc4-5a8d-4746-880f-10998404d8d4,6703d479-991b-4d8f-a454-918b58d8516a,611618,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-05-11 12:56:37
d71dd13b-faea-4e9f-887c-d9d9164d888f,8da96101-d40e-43f5-9695-c110d97e16d2,447,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-05-11 12:56:38
95ac5e5b-8726-4eef-87d2-0823ae1a744d,17761966-be2f-4587-89be-86b7828c2cb1,229437,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-05-11 12:56:39
ed8a4fea-0d70-42a1-bf4f-45f8357a087b,9dcf599e-def2-4e24-b685-5730d8d61bec,403299,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.18,2026-05-11 12:56:40
fb986fd1-6f14-4307-ae12-92719ff03aeb,0e19a2e7-b465-49fa-8d4c-0bb979fb2654,501568,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-05-11 12:56:41
9cef0c14-40aa-4a3e-85f5-65f89f213f18,9c88d505-80ec-4368-8db9-38abed4d5815,512866,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-05-11 12:56:42
a150a124-6462-44b5-a98d-8141afe05b99,a3ea494c-7e50-41e7-9e81-a03095c162ce,743,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.13,2026-05-11 12:56:43
35b289dd-a441-429c-99df-530764bcc437,ccb46cf4-705c-4897-b69f-30fcc62d5aab,558,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-05-11 12:56:44
cbc6e66b-d73a-4602-abaf-fe7374a3f568,ba2dae2f-afbb-45a3-8d01-fa0af47a198e,125,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-05-11 12:56:45
6e1e2d37-00c7-4118-a309-2cf46e456fd7,693afa58-6b6f-4fc5-a2c7-13cd74a6e10e,26994,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-05-11 12:56:46
5a6524aa-23d3-43a1-b413-ae6705abc6ba,3e8d4e8e-e489-4a7f-b106-cff5abd8d135,308,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-05-11 12:56:47
3b570980-a45d-41d8-a418-b0e160aa03da,222b469f-28b3-4702-9b3c-69899b4165a1,601815,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-05-11 12:56:48
de31a700-280a-4ba7-9caa-08be3752d85d,54e3a6ed-71e5-42ff-abb4-96a2d0c52075,643574,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-05-11 12:56:49
bb26c7eb-5926-4a25-a540-ebd6061ddb81,ff93fdb1-8bd3-42c3-8fb0-837b8affe093,780,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.03,2026-05-11 12:56:50
953ca455-e1cb-40c1-a92d-642f45063ad0,74237bf0-a33f-4b76-9ce4-cd400f9bfc5f,759623,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.14,2026-05-11 12:56:51
6f9e32ca-11fd-48c0-a44a-407734862534,49bf60b2-c0b2-4d58-a167-73e747a2bb0e,212956,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-05-11 12:56:52
21a9df1e-b995-414f-8cea-733481d97cbc,6d4e7304-69f8-467e-90d4-6ac51a369e59,548,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-05-11 12:56:53
96c4ef3a-c3ae-4b58-b8ad-91e0b16de150,5767e76f-92cd-4b2f-8772-edff8f90d4b2,539,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-11 12:56:54
fa092f07-4c61-4ca6-b674-9f75fdd99e77,1c03fd28-7b3d-4505-a997-746fa81f370e,551034,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.14,2026-05-11 12:56:55
00659c24-3ee9-43cf-bf01-8bdb05332b74,4dfda8ad-6037-4a63-a5af-bf592d76a4e4,613937,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-05-11 12:56:56
8336b4d6-6ba9-4d01-88ce-0c7befd426bb,ec80c241-2b5d-495d-b01c-590c5c61f047,414984,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-05-11 12:56:57
4454f7f8-e3c0-4b69-9cba-b8600db9356f,8f05e0b3-016e-437d-97f5-335c118c12a3,632904,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-05-11 12:56:58
053ec707-f2ab-426a-8e8c-a401715f047e,3c218b95-21bf-42a3-a4c0-784abef02f09,428394,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.0,2026-05-11 12:56:59
0bd058f0-8379-4fe0-a133-2ded3ced98c9,c0dcdcf5-c897-402e-a18a-62be3fe1d311,128137,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-05-11 12:57:00
7b98ac77-9505-492b-b596-7f3ea59a6ff0,ea8e86e3-98c8-4bf5-9593-5e4ccb382c63,308819,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-05-11 12:57:01
b921ef1c-a555-423b-aeb1-1b6a37a87793,903ed1c5-aa3b-4ff1-b1a1-a4cf7197c80d,8325,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-05-11 12:57:02
ad1c7480-3350-4d4a-8304-6680cebac15b,a7b5cdc7-5136-45ae-8081-acb1189be1d1,320,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-11 12:57:03
3e4d764a-f913-4254-b4d1-fd1478ade155,b76f9912-9f8d-47a1-b0fa-d574aa21d6ee,466891,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.2,2026-05-11 12:57:04
722542b0-6411-4131-9fe5-d8e2775f1858,077b40da-3e76-4ed7-b254-e795549aeb7a,11017,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-05-11 12:57:05
b8fd72d0-c250-409f-a615-d4209b159c02,f0960e5b-1900-41ea-aff2-75faa826502b,262595,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-05-11 12:57:06
2e72a55a-0170-4517-9be0-38d42a22c76b,56fee9f6-3f4c-4659-bc6a-43b3b6b79a71,990162,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.12,2026-05-11 12:57:07
c14dde6f-c094-4034-a725-729ad2c98d12,8b480c84-5dfa-4176-b832-11609e897dd0,182,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-05-11 12:57:08
1b52d583-ca56-4910-b296-b1726cfbba5f,6c3a21ce-b8cb-4433-8bdb-a79e98b805a5,710100,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-11 12:57:09
cb454ba8-0082-4ec7-8195-0e1f5951fae9,6f78aec0-f0ce-4f39-a0b3-08fdb9a18be0,542077,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-05-11 12:57:10
831f5dc1-57f0-4afc-8f22-0ec85d13dd2e,bdf4f597-3ae5-4354-9375-9b8442e9a618,703180,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-05-11 12:57:11
c53d6e2d-6d0e-45ba-a92e-6e0a96e71c23,d858e059-ff60-468d-9a4c-9c0f86679bc3,730535,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-05-11 12:57:12
e82984b3-fae8-45b7-87ea-e4735b84551a,f29d6c90-5d7b-41ea-b91e-73acb2c46c38,446063,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-05-11 12:57:13
39d1b55d-6025-498c-be94-f9c97bf0ef8d,96c0daca-ed12-4394-bdf7-50336a8197ca,525894,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-05-11 12:57:14
2422f70d-6387-48ad-b89b-5221e84353f3,6aeff137-f11c-4b62-9755-2bc278a81359,563991,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-05-11 12:57:15
35a65c18-fc3d-4229-ba02-3c26fa793a70,213d31e3-79b2-4c48-b786-e60a5b0f4fc1,13575,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-05-11 12:57:16
cfdcabf5-89ac-4138-90d1-940544dbc4ae,ee2482f6-ce20-4219-88d8-b8a349dc7fe3,535,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.14,2026-05-11 12:57:17
06d41827-63ab-4df4-b7cf-aadfc9987bea,656db636-0d55-4248-b846-6f58f55b22a4,208105,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-05-11 12:57:18
d795fb7a-5ffb-480a-be94-ed4c56d20b98,6c5d3e6b-b3c6-489d-97f8-06efa6595543,759,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-05-11 12:57:19
6d825a24-68d6-4411-becc-58be689244c2,09ce5894-3eb6-46b2-b61b-aaa93ec5ba28,222525,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-05-11 12:57:20
b5c3e295-2f8e-4391-8ea1-04525ff0adcb,8dd8c380-c9c3-4a1e-8a61-458e6b3dbb4d,996002,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-05-11 12:57:21
90f2696b-6767-4429-8c1a-e1afe7df3407,2915a8cf-6a12-4b7b-aa26-eadf768391be,364,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-05-11 12:57:22
fb704769-f926-4236-9eb4-a0fb1f526c8a,e631dc81-2834-443f-95a7-71fa5fc1ab10,845004,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.06,2026-05-11 12:57:23
bb005c14-42a3-4658-a503-789d0d3e0aeb,5e15ef2b-3c4c-4d61-85d8-4e4fcf373e22,217287,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.18,2026-05-11 12:57:24
87a01a65-0d16-4be7-b20a-51b9328fc0f4,72a2783b-ca45-45a5-9cbc-b17a5eccbe24,753925,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-05-11 12:57:25
4d5100ad-9b98-415e-9499-ef0aeb15e9e9,f24ec0bd-9250-4e53-a7b5-ac1810eb4d12,240191,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-05-11 12:57:26
77148c08-3683-4a1d-b0a4-851ffd4bfa1c,17391acb-4e3a-4edd-96f7-89e7e725da77,728421,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-05-11 12:57:27
11314862-1edb-473e-b18d-2abdf7fcfab8,32b2a1ab-3fe1-4f6a-9e1e-2d3215794b62,689,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-05-11 12:57:28
6eec69e4-57d3-48fd-8f0b-cc13865701ff,6f78ac59-cb17-41a6-98f7-7242c4742d04,794,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-05-11 12:57:29
187bafad-e874-4398-9bbf-1ce588c65bd5,9f2d1b6b-edc8-4987-b249-1bba418a275e,717,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-05-11 12:57:30
af05638d-077c-4363-b9df-4d1fa1a04496,54ada594-2734-4292-804e-2ef95f60a07a,575,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-05-11 12:57:31
3c1ad7a0-d243-482b-b37d-d75e9d87d817,829d17db-b2ec-4910-bf2a-79dee525bd47,151014,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-05-11 12:57:32
6222db7a-4038-44b3-b277-cfa74cbd0679,c8b058d3-74af-48b3-978d-bdfd5cdf0d08,632560,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-11 12:57:33
df135bd9-1820-414f-9f57-67fb9e56e977,c1f65b6b-bad9-4aa0-8ff5-7f37e23d2715,994553,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.2,2026-05-11 12:57:34
cc930d91-4446-4c19-9d72-f72c4c0f8fb5,301d1145-d873-4e89-92d0-8a62c833d554,94547,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-05-11 12:57:35
6ec40a0f-1698-4154-bee9-2de5d426fcef,6ecf1e4e-3fde-48d8-b4aa-384616f8a7a6,4447,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-05-11 12:57:36
be8c8f5d-785e-4871-8589-a6b4f6981e86,3403f5de-3142-4c15-8c03-72ffb42ffdb3,735667,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-05-11 12:57:37
c178519d-adde-4631-aaa4-6ec44017544f,3050ba8a-12d5-4011-b7bc-068231daae48,589,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.18,2026-05-11 12:57:38
fbeb4715-4f1b-4033-8fec-683c5e525353,bdaeb771-aa04-4e49-8f61-b63bdcb4a846,731483,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.0,2026-05-11 12:57:39
80881795-7c0f-4c72-9f99-5a921c0108cd,6749654c-79e2-4f97-9cda-30796d4d0be3,58212,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-05-11 12:57:40
9ebf213a-c077-407e-bb70-227c339fedf5,39c4d812-8a9e-457f-a285-86ad18387abf,752921,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.0,2026-05-11 12:57:41
ac61cfe3-090d-44cf-936e-953142fa2db4,97ab87d9-d0a6-44f8-8a1f-d302b2bf5a4b,950710,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-05-11 12:57:42
38f88a92-d42a-457a-9d74-f8af888c6113,38ad8458-393a-4d11-a13f-b5d93313ab3a,164,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-05-11 12:57:43
3816547c-e5c0-4250-b959-ed4e81fa6a66,84349b23-77c6-4e1b-b6fe-df3ba345ad0c,455,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-05-11 12:57:44
fd3094ba-cc29-4b84-ae1f-dfbb4be0ef9e,f4933926-83f7-46fa-b2cb-a20bf1ad22ca,723957,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-11 12:57:45
40ce5d98-9d9e-4a0a-a3e0-3f04a8e81a9f,b8e20af4-8015-4881-b50d-5467739881bb,61499,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.04,2026-05-11 12:57:46
7a38e5ac-0c0a-4093-b109-7a3faa36675d,5bddf13e-f808-4f3d-9b28-b54a3d075202,995285,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.12,2026-05-11 12:57:47
07630530-fe17-400b-b068-585d4705f8c7,e4978296-a6c7-452e-8766-d756e4927cef,508656,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.05,2026-05-11 12:57:48
678ed6fb-70b2-49e4-875a-d199636e5b5b,b58c3971-cbbf-47a8-b6a3-50315f53ba28,739861,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-05-11 12:57:49
9aa6bf51-44e4-44e2-8493-3810d938cd54,a9cdc91c-5f95-45e4-a4ff-5d593d6c6ebb,858040,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-05-11 12:57:50
8aef0801-a28d-499b-b64b-b2fe53e66182,0baf9104-84f1-4705-a72e-5b84e3162f5c,654671,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-05-11 12:57:51
ece313fd-5d48-46fd-9fc9-aece4ca2e320,0c76b4bc-a817-4659-8a73-057bd889c1f9,154,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-05-11 12:57:52
f7da874f-b397-4c65-84e9-eed9e20a5c2e,2d149736-5073-4926-9c49-3962d3ad0153,474821,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-05-11 12:57:53
80178bd3-52cb-4f96-b7aa-e5fb646bb007,0869b7d1-5fc6-401a-8bf8-1ec95c929b82,724989,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.03,2026-05-11 12:57:54
06a56700-5105-4b40-9207-67f447d9cc87,592c767b-1e94-49bd-ae2b-dcda594623e1,313,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-05-11 12:57:55
2f7d08d7-4025-453b-b1c6-8070f61d50f7,5019f056-b432-4d9e-8b8e-c1d911d2e5b0,260702,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-05-11 12:57:56
