event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
30b1781b-6d01-4495-82f3-ec640353a194,35c97d32-560d-4798-b8d3-df085f3da0d6,142,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-05-11 16:16:15
82b97913-333c-46ba-861b-b0e0ac050427,1ddbc54a-f39d-41ab-92d3-f409a67e55a2,191182,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-05-11 16:16:16
f08c6c48-815c-473b-8975-f26ed2f2b902,97c28954-d15e-403e-8d55-c144b100a474,338552,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.0,2026-05-11 16:16:17
d37fc64c-f9ff-49c1-9737-573bb387bc57,b19e9656-f450-41bd-8f99-49eb24566194,687,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-05-11 16:16:18
86b02198-cb94-46a2-bfff-b2a6c6f93b6c,302cd671-a424-4d1d-9f05-f726e4585c59,602,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-05-11 16:16:19
a01c94be-4821-419c-a0cb-ddb1f71348c3,3e1c1fcb-d002-4ec8-8f49-bfc996c503d1,424,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-11 16:16:20
7f39272c-1122-4aca-9b38-9260cb860eb0,037f8d16-bf0c-42e4-ab00-8a9ce4aaddd8,694879,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-05-11 16:16:21
fa250793-fc73-4e28-9a9f-dd40000ed8ee,fdf96b89-9473-434e-99d6-60769bb6975b,487165,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-05-11 16:16:22
76212e4c-02e8-483e-a99f-57a0a667eca2,8d88fe20-7971-48ca-92d9-3be077cb605e,176,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-05-11 16:16:23
eba1fa90-328e-4e96-9778-25925b94e616,cab0548b-5128-488c-924c-3806ea15ca6d,957082,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-05-11 16:16:24
305a1d84-57c7-4569-a7fb-f6db9f694765,596f1ba2-13d0-4a07-88a9-64730513d275,96731,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-05-11 16:16:25
7ea2de16-e2f3-4418-9e7a-2e2fbe424e44,e7af9c69-8c17-4bb5-bf47-954fcd87331e,481,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-05-11 16:16:26
b96e7803-f960-4c60-bba1-c76717df00e5,86928ea8-1284-40fe-a592-bf01cd064770,329696,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-05-11 16:16:27
9dea4409-cbf3-44cb-8d0d-75524640acae,18cfea7b-1270-4f8e-8496-89470ced4d78,4446,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-05-11 16:16:28
315832e3-980f-420a-b161-edf46c6d37f3,71c734d8-13dc-40ad-bb1c-383bb8c1c7c5,316297,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-05-11 16:16:29
1a2ddb80-4901-4655-b2d6-d93c8e04ea24,125fa741-aee2-447f-a84f-b130bd1dbfcb,50036,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-05-11 16:16:30
a5cafa88-563b-4477-baaa-fecd114e9214,770e42e7-a0b9-4d1a-965a-f95bb8df2575,177,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.02,2026-05-11 16:16:31
f1d54fee-63eb-4887-a5c0-a0ff7f28443c,c5298c26-9cd8-476f-bf52-47f2941cbdd2,551240,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-05-11 16:16:32
cad7e107-914b-4884-84cb-513bddef8fb5,b06704cf-d6aa-43ee-9bca-30dfb09b197b,41,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-11 16:16:33
2e4a3481-0ffb-483e-bc40-94a90cd0d042,92235598-e4cd-4f24-aa6d-3b8ed71ec06b,45908,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-05-11 16:16:34
94f16187-1908-47f8-aece-47831a7d5d4f,fb8ca879-4acd-4a01-b259-11cf8ea6995d,255520,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-05-11 16:16:35
d426bc34-b13b-4cab-97e5-f424f2b0ca0c,d5884fa3-a759-4774-b9ae-6f41034a2918,118233,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-05-11 16:16:36
6b03d620-72f8-496f-9ddb-f9d5b802178e,344c3197-cf52-411c-9348-af767396233a,6,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-05-11 16:16:37
de405f70-3d73-4f85-8bc0-71dd7d7ac282,ef6c0c0d-8951-4e66-bc7b-b09e42c5889a,281068,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-05-11 16:16:38
a9da873a-c724-4cf5-8cbb-5cb5cfe99def,0b6ca7f1-986b-4f01-904d-d0a3b88cd88b,283307,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-05-11 16:16:39
0f2053f7-ba67-435f-9e47-2ccd829699c6,fde0c907-4227-487c-8f1a-9d411b2529fc,965582,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-05-11 16:16:40
0972f229-ea31-429f-968d-97994319c601,bfa64ae3-541a-42fc-a837-40eead7df83a,919,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-05-11 16:16:41
dc5871a1-ee7f-4f06-b499-7f809ae3cd52,578fc2df-adde-4ba5-8624-0f9e15c2f658,152200,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-05-11 16:16:42
29e6e2c3-58d3-420d-853a-56cf28440cbf,f26392d3-7587-499f-bd65-d5847d8eab18,955569,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-05-11 16:16:43
22b0ebd3-d503-41b7-9a6c-ea7837ce61a8,45486451-f51e-4387-bb76-8664b4a47cd3,989,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-05-11 16:16:44
28ca7a50-126d-4f9d-8311-83eb81c57aba,fa38efac-4696-424f-8ff1-6e68d12131c1,59215,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-05-11 16:16:45
01fb2c54-10bb-4e5f-9e0c-44833fe16ef0,3b3c2cc3-812e-4785-95f7-2a76476b519f,536205,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.01,2026-05-11 16:16:46
1e6ddff8-07b6-43f6-af24-af417a5126f2,5b11ebe9-912e-4d7c-919f-3c58c4256baa,616,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-05-11 16:16:47
21177f72-7c8a-4600-b0a3-c9e9570011d0,b90b6e07-4632-4b08-a8d5-4ffa8b663965,703848,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-05-11 16:16:48
0f8a355c-042c-448e-a985-f8a4fe0b03c1,6ffb9780-b80c-4d03-ae4a-725fc7a0c075,54207,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-05-11 16:16:49
08f95d9b-2c56-4941-8d68-12ab3a79ab2d,ed0a9a98-0be6-44f4-a527-c62c1ff059e2,785,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-05-11 16:16:50
9254068b-07f0-438a-b014-703fb70ce780,26919b1d-d24a-4073-8067-91be1c708dec,888,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-05-11 16:16:51
bfb4fd15-d9ca-4703-a779-67a07cefe822,623d62b4-e1b8-4972-b97f-5d658a97b397,837646,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-05-11 16:16:52
6595e97c-676c-47c4-8b49-cfe9695e59c1,1457a621-eec3-4e9e-ad9e-ac77cbd76f0b,392982,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-05-11 16:16:53
916599da-49a2-4dcb-941b-72ece0ed185d,453f0578-de30-4d19-9ef7-19b0d75df5e1,763047,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-05-11 16:16:54
1678f6f9-574f-47d9-b77a-967d2265dcde,c2694b10-c734-464c-a522-e8e47a5ffbdb,536789,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.15,2026-05-11 16:16:55
90853270-dc69-41f3-853f-f1a0bc95554d,bb253dfb-d3ea-4bd0-bfed-1696300cb4bc,568813,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-05-11 16:16:56
cf1f0e14-db90-452f-bd3f-9fc03d2a8118,0f26a45b-85a2-4215-b727-fae01ef845f0,670689,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-05-11 16:16:57
bc38fbdb-5a40-41c8-b20c-54b4bb7ff734,9a6ee4e5-6953-4e4a-b1ee-8124b0698bfa,687525,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-05-11 16:16:58
9e1fc942-d280-4b7e-8e1c-f1647725969f,aa276803-b5b1-4254-a369-60f698dec972,771,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-05-11 16:16:59
febc740d-4a49-4059-9cf4-0917e4924495,e320ea86-4374-4832-b193-150198457b6c,171270,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.2,2026-05-11 16:17:00
26f23e2c-0bfe-4783-bc81-38e7344603f7,40843536-c74b-4c5e-b7ee-a74199f06b4a,446,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-05-11 16:17:01
4fc0405a-fa61-4872-923d-cb6c1657d6bc,53107d42-9b94-4105-93d3-33c7dcb6e4e4,834,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.1,2026-05-11 16:17:02
3915b698-38d1-4d03-985b-a9ec64065544,07d6794d-fecd-4526-aee0-0d9f96c39fea,419,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.19,2026-05-11 16:17:03
76c6e0dc-0a94-46fd-a01b-5ff54a7dd0ae,633b9cf8-b58b-4fa1-8df8-e44ae25ea14c,153842,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-05-11 16:17:04
cf7888a6-85ee-440b-9883-90dcbc088392,8bdf0b2e-66f3-4de6-8161-5869bde7bd52,87915,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-05-11 16:17:05
1bfc1441-727e-4acf-b029-d38655fcc688,60638ef3-4317-4d7c-aa61-273b9dcae475,303371,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-05-11 16:17:06
50cadfbb-4ad3-4226-9b02-e8869aa348b9,05c62ea4-e2bc-4181-8a2e-428f518e05d9,196211,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-05-11 16:17:07
d218cb89-212f-434f-a6d1-7414bba6f8d3,6393d263-ec89-41fd-b7a0-810e6b80501d,572763,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-05-11 16:17:08
8abfdc72-2dc5-472f-86c4-7fe1908c4ebc,3f6904a4-6156-4f9c-a18c-d3b80f3781a8,136488,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-05-11 16:17:09
df704c63-ff33-4310-8c50-8b18818bc76c,b55d8375-98f1-4a4c-8f62-368cd4b38de6,905639,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-05-11 16:17:10
381b5cfb-bf32-4714-b759-e06a2d0d2aa0,cec000ea-f024-48c6-88c6-ef597eb96f0f,834090,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-05-11 16:17:11
94981754-e892-4ce5-bfed-e7492c0fac05,56002189-af77-4352-9fd1-ca94a330d40d,404725,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.11,2026-05-11 16:17:12
5b5ac3e4-e882-4b55-9a7c-1953dcdfc4cc,cdb86729-7b85-4888-bc5d-7679753b751d,260,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-05-11 16:17:13
65acb025-fd5f-4c19-b495-4c431f8819e6,c1191280-13c2-46ae-9a27-8066aaf0ca3a,778192,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-05-11 16:17:14
ce601499-4812-4f38-b866-39e208961e39,49861073-bead-403b-9486-e736b473a1a5,907324,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.04,2026-05-11 16:17:15
77bfa078-fe70-4601-a435-b35edf393208,73b2a532-e693-40d1-b22b-8183af17bdd9,893,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-05-11 16:17:16
1b48ee29-9c44-4772-80f8-81b706cc728c,8166dad8-a564-45e2-be05-3207a0ff26b4,699,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-05-11 16:17:17
cc8607e9-f1d8-4bf0-a7d3-e4d2be8a49e8,7c4fdde7-3e6b-4c40-994a-bcee0c46af6c,19646,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-05-11 16:17:18
c3b57821-dead-495a-8ebf-6160429dc846,03922329-d4e0-445a-972b-55ba41a9512a,651,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-05-11 16:17:19
0f9e90dd-e784-4046-82c0-4ef308b74d5a,3ffd4616-da00-45cc-ab7e-a118904f6626,447827,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-05-11 16:17:20
feeee5a6-6421-43bb-a312-12565a63f6d7,cc15d555-3ae8-4324-b0e2-8c1a0e229654,744097,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-05-11 16:17:21
779a7cfb-c3f4-429e-a9c5-31f84200e220,181bc3c8-b225-47f1-8201-12a0b5338752,53468,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.07,2026-05-11 16:17:22
39340d56-74c7-4f3f-96a6-f8ada5a8886a,93a97469-2fc3-4665-9a9a-1b1c5c62a708,679,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-05-11 16:17:23
a26bfe5e-26b1-450c-a494-8a7bd3a3c39d,180b4ac2-2c89-4d97-b362-bb9eb5ea500b,764,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-05-11 16:17:24
88ac17bd-96d6-464a-9c77-8419d28add00,c3a7c8b3-f05e-4735-b1bd-45e3cb2cf621,971,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-05-11 16:17:25
a5ea1ef1-d714-4908-9b86-06d398780bcb,215953ea-2928-4891-9734-d47f8acc5dba,404370,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-05-11 16:17:26
0bb16f8c-474d-41dc-83c5-8f677df60ba0,88ee747d-11f0-4bad-8d2c-d2d977213c56,186426,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-05-11 16:17:27
f09dc108-837b-43b2-9cf6-cfefcb6872d5,1d2c5d79-3c35-471e-ad58-78625fd217ca,755385,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-05-11 16:17:28
631cf320-bbee-42ac-b3ed-c2d42b248427,77542d66-17cd-49e6-8f0a-e1e5c5673246,794,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-05-11 16:17:29
356d2a49-f347-4e4e-ad30-22cdd1c7c2c8,bc732ce4-b991-4eaf-bb7a-4e0b22a6fb9b,141,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-05-11 16:17:30
b61b607d-82e3-4ba9-9ea8-f71bec6d6933,cf464ae5-525f-4109-835d-a799a8c3e09d,164024,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-11 16:17:31
5f17c000-f153-4dac-994c-626e4803e6a4,69c0d642-d300-4da5-a571-2154af401580,126137,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-05-11 16:17:32
0335c6d8-dbb9-404a-90a3-e908e890fa35,3b3997bf-6b13-4cd5-8a33-6f7851c8c259,944,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-05-11 16:17:33
f5db2896-5023-4906-ab62-2ef8028de1a1,2ef336ad-a83b-41e7-8e34-1732b64afa49,68809,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-05-11 16:17:34
b993dc26-bcfa-4c69-8d0f-91058bbfe395,65073869-ee2f-4a19-b2cc-a655128c3fad,555731,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-05-11 16:17:35
7137fe77-8d3a-445b-b29e-23d6dec70e07,7b153098-0261-4ecf-8f35-feddbb16e723,194239,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-05-11 16:17:36
81e90982-20c6-4fac-b88d-0a56cb76f99e,f0e0b057-7540-4779-b2d2-afe0aa178d66,159808,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-05-11 16:17:37
6376a1aa-0cfe-4f14-8fec-3db159a69afa,31ee9ed9-887f-4086-93b0-8d54c9159dcd,406045,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.19,2026-05-11 16:17:38
e7038393-19b3-4cbf-8bba-e15f63309b06,cbb2e232-9226-40d0-8ac7-1d3acbfcb26d,317603,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-05-11 16:17:39
609e5f33-e40b-471c-8e07-e79d15cd8961,50ef66a7-0886-42a1-8cf0-cf1d10c6e742,51819,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-05-11 16:17:40
230ef9a7-a1be-41cd-9baf-de6f9572e256,dba53a03-1a7b-48c4-8c77-5ca36857fff2,454336,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.17,2026-05-11 16:17:41
54151e3c-655c-412c-9dc8-7008de778a9c,40a69879-2422-4fdc-8c98-6f8b3f946589,493480,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.1,2026-05-11 16:17:42
46245d04-3bc0-407f-bcbd-513df2eef1cf,59ffdf2c-8979-4fe3-9eac-e92e13a96134,855895,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.15,2026-05-11 16:17:43
4fb07e9c-2d85-4165-a2e8-ed313415a78a,afa3aeb4-052f-4bd4-a6e5-807c44d696e0,379372,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-05-11 16:17:44
c55c8179-df0e-4478-af80-22c0fd3fd208,39b813fa-8a35-49b9-b3d4-863060172eb7,676344,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-05-11 16:17:45
8c2907e8-295f-4daf-9c60-7578f3187341,05d5d635-c753-4338-9fbe-e160bfe56327,355980,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-11 16:17:46
ebe24ba3-29cc-4a9d-804b-ccc532f31fd6,da278f12-74fc-49e7-bbb8-ebfbb99b9f9e,330671,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-05-11 16:17:47
7cb76c55-3fe6-4271-80c2-8351a84fadae,01193890-e76c-4e8a-9b16-01417c82397b,732943,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-05-11 16:17:48
bcce1a5d-90dc-48a3-9ea9-485a9e5528e8,18d9c391-4965-4b9f-8440-3c39daa47b1d,986,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-05-11 16:17:49
2c9e75e4-7214-4291-98a8-86ca8241b5b5,20809a90-89ba-418c-9ea4-a9a675b73b77,840836,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-05-11 16:17:50
a0efb39c-0ebc-4338-9dd0-2aae2beca89f,0ae853d8-9d6f-40e2-8f2b-0be644dace64,868476,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-05-11 16:17:51
28323be6-c1c5-4ef2-a30b-bdfee6b4158b,f86d4fcb-d7ee-4fb7-9fba-c5854abf6c3b,468,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-05-11 16:17:52
43469909-7d98-4872-a9ee-b5dac49bb478,44e353cb-19a9-4978-9149-e23da7d28d55,426152,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-05-11 16:17:53
01b89c97-8c03-4284-b06a-0e0adecd0ed8,ec363943-748b-42c0-b15d-8202778945c5,331139,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-11 16:17:54
cf4db868-df52-4218-8eef-1281600b2621,4d8cfc5a-e333-4fa7-a974-cb3691e54274,321532,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-05-11 16:17:55
81ef51e8-8e73-4ce3-b67a-532acbc58bb5,5b8631dc-205e-4b53-90b5-a5d8d5c6972a,321505,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-05-11 16:17:56
47fd190c-ff62-424c-9407-a3c5376470a9,a4de0e59-e455-4dae-b1b2-d53f2ac732c6,163392,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-11 16:17:57
