event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
14a33522-ee83-4a23-bf99-9e11155a0dc9,a5aad418-d849-4b1e-8279-aee66f398fe5,525,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-06-05 02:06:03
e680191f-6ce0-429e-865f-b4a30ae1f9bf,ef870913-eccb-4e15-bf44-bb991f202058,477,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-06-05 02:06:04
ede2a91b-1c80-4a5e-b3e6-932345ad210f,12b01091-4535-40a1-810f-aab8eee13689,665426,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-06-05 02:06:05
fd5b559c-d1e6-4fba-b140-c756c3d3e082,12879b3d-a100-468c-8fbf-cdcee634e3de,60788,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.2,2026-06-05 02:06:06
213f92db-62a1-4230-8205-f72ec5ad8b77,e482a229-d3aa-46fe-8d1a-a3da87003e8d,128487,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.05,2026-06-05 02:06:07
58695b00-4a91-4aab-b235-d8918c507803,d7b6b9f5-255a-47ce-b11e-3d73a46cdd31,768722,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-06-05 02:06:08
0fd410b2-180e-476b-9ebf-c93bf4cbf830,24ac232d-afb9-4ce5-b1b9-8feda6691bb9,571493,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-06-05 02:06:09
1e84becc-7c70-46f6-96c5-91b9ce77e085,562bc72c-9111-4385-a66b-9bdd646eea56,829,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-06-05 02:06:10
320a059a-300f-4d16-acb4-80ad4d3ebcec,9cf2a59a-634c-4e12-bbcd-31342d4a0f70,646870,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-06-05 02:06:11
7df846ce-e319-4273-a875-78b554bf3638,74061a6a-cd0c-4996-a900-c443bfddb7dd,629772,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-06-05 02:06:12
152e1a69-5f5e-4c57-ab17-4373c2b82756,6a6ffc4c-58bc-4a6c-92ac-e855f9440f76,645375,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-06-05 02:06:13
f94c9706-4be6-46c0-b117-35a581114bfb,a299caa5-294e-4e0a-b18b-a8fdc70d87ba,395261,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-06-05 02:06:14
0dd03f8a-34a8-4af9-9a9d-f3703004da30,5b5e08e9-0bf3-4e5c-93d4-8c6786a99817,486855,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-06-05 02:06:15
a0330031-f5fd-41dc-9e0d-6a9c47fec3eb,256c3511-fc2a-4946-bb05-b015349ffd08,635851,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-06-05 02:06:16
936e4a78-2618-42e1-81f4-7ea0d07cf605,1899ce3f-a3c1-4128-a9e6-de4f4ce225f3,218,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-06-05 02:06:17
8b74c034-0fd9-48f6-b2d0-1bf2bf4f1a5d,8e779611-1620-47b2-a0c6-dbae7ebbb6ba,706135,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-06-05 02:06:18
993568a4-522c-4a58-a478-15c48c16e4a1,53411e96-4944-43d8-9702-4f11e180e179,789816,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-06-05 02:06:19
da448a99-cb45-4edc-9804-d81d81b19f93,d9945034-2dad-438d-b9d5-90076ef8345e,139874,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-06-05 02:06:20
cf833791-df20-4d66-8e18-4109dca34804,9310b1cc-8c3d-4d9b-93a9-49416454c393,610,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-06-05 02:06:21
0fb8badc-36cb-405c-95d9-d3b592172897,579cc373-b82a-4379-b08c-9c2b1048acb3,916377,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-06-05 02:06:22
cbefc352-bae7-480a-ba09-59fada35eb55,b2218c14-bbee-4a68-8400-817556bd7889,581,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.08,2026-06-05 02:06:23
a4154d04-ed9b-46b8-8e45-ccc8226a6fd6,d03fd4ab-b213-4da8-8e62-f214989e45d3,620,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-06-05 02:06:24
cd240364-b142-492d-b1ad-5fb672d88d74,aac815c0-2e31-4a7d-b525-60deb322595a,889619,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-06-05 02:06:25
559e2a2c-4259-4c73-bd6a-ea7b253c0c8d,c75a7c3e-a643-4085-a914-48e956617a60,486668,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.17,2026-06-05 02:06:26
c19c1bf1-5db5-4253-a846-be87b3c3edf0,eb7ce5f9-ba8c-4f0e-a619-d48d67c69d99,107,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-06-05 02:06:27
b560a5b4-4f4a-4375-b1b3-c3c4422ad316,5e5f3ee9-aadb-43b4-b8c7-4bb108b6aa04,874136,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-06-05 02:06:28
227378af-923f-4b30-9bcd-cb387bbf334d,b427f750-6bf4-408c-8687-3b23543088b0,437,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-06-05 02:06:29
f15f0bf9-5ca6-4b7b-ac95-b2633ed3964b,a018b7de-98ea-4018-aa47-885cff3c0a30,8420,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-06-05 02:06:30
cc81e38e-bbde-4a29-9c96-17adebe3ec10,3a139940-64f7-4a6b-9326-d6f03f904377,293255,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-06-05 02:06:31
2296962c-864b-4740-a7fe-f2dd556057a4,93eaab0c-84c3-412b-a9b1-4ef9e2a50926,351,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.01,2026-06-05 02:06:32
2f0cc131-e2b8-48ea-b8ef-6dcc6b63b8df,e47b1dfe-866c-41f2-a17d-781d4482665d,105712,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-06-05 02:06:33
9fbed314-e9de-4c94-996a-12205a4eb249,e4bf375c-21e4-4551-9318-a03ba53f01d0,177,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-06-05 02:06:34
419041b8-25b5-43a0-bf6f-793485eba61a,1d858086-4a95-42ec-b2f7-1d283acc9b0e,17834,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-06-05 02:06:35
241632d9-948c-465a-8737-07fb3c775adb,c14c85e4-a6b1-4292-a737-633487308ae8,710911,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-06-05 02:06:36
b8f734d4-9f65-4b07-af88-caa9888b219f,bd061241-b9c3-45f6-9c90-4254de9d126f,916956,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-06-05 02:06:37
6f1e7a84-d976-4351-b0b1-5bd274aecb7b,ba4e6a1c-69b2-4ba4-80e5-7ce1dab36fe1,731630,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-06-05 02:06:38
c384c0a6-21d3-4126-82ed-d5b7439a07ff,514782d1-a3f8-4c8a-aa05-a4dbb6f8c775,109592,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-06-05 02:06:39
b863a1c0-d77b-4323-aa69-9e0ba56c22a4,fb5e9c92-9366-4c53-872c-b438267d88a2,852477,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-06-05 02:06:40
bf4c6860-def0-44c9-a8ce-fe3fe3cc69e7,8419d772-9b8e-49a0-8070-fd022e5bd620,827348,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-06-05 02:06:41
8e549fff-a0dc-47af-91e6-5cd510bab425,9b32bb08-7857-40a7-8785-41ac4a7640d0,758,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-06-05 02:06:42
c60b240f-c7a0-4226-ae04-590eb1049e1f,c662b64b-f25f-4f7b-a178-09e2416e457c,836,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-06-05 02:06:43
f465a976-e5ab-41dc-b9c4-145f3727460d,a8cab670-dff2-4198-bc68-b4273ae0cb20,194518,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-06-05 02:06:44
76d7b0d1-d88e-4311-8031-713c76b76cf0,451733b6-edfe-4896-b2a0-15532bddc3c0,790141,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-06-05 02:06:45
faa79516-aa52-4a14-ad98-78c92a526ac3,ec997115-6cc8-4c30-8d4e-806f7a92ce4e,777356,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-06-05 02:06:46
3c55b09e-64c1-4549-9d26-35db7d05e34f,73085acb-82bd-43e5-bd10-06058190249f,675,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-05 02:06:47
6293ecb5-afc8-4f83-90f2-ba5fc6f5537f,2d54c30c-9442-477b-8336-2bddf93c0b6c,624890,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-06-05 02:06:48
a0fd0560-9a8d-4913-a992-04ad3eb8d9d7,da8af5ce-ff3d-49ef-991a-5cd9f8fe1328,959,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-06-05 02:06:49
456aef4b-3196-4757-8ed5-80a1b1c17de7,68638b76-f5db-4ba9-9ad0-88d8acc7ec14,523102,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-06-05 02:06:50
5d01a1cc-9959-4861-8d20-b9a874ebe023,de60a8a5-0f88-46b2-a322-a32c282eee5f,329,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.07,2026-06-05 02:06:51
5f914017-7561-4050-a157-eaf92efe1b23,c7e2b4d7-6962-4641-8c9c-236aa4a18c82,427,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-06-05 02:06:52
db026ee1-635c-4d75-ae65-c2ae3f935ec8,042d9935-261b-4340-857f-ac569b105729,996952,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-06-05 02:06:53
6d7ff02a-dbdd-486e-a365-179986922b20,5a345e3b-05cc-4948-b699-ab3b674134d8,715502,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-06-05 02:06:54
e4d07d05-fb17-4364-a568-ea2269f6eb7b,57c7f187-ee66-4a42-9da2-6ec5be1c5487,11396,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-06-05 02:06:55
a827933a-e50d-4f02-aa47-972fbb7b3625,93b2f2d5-4a2f-4163-ab01-897e6e4709b1,894884,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-06-05 02:06:56
c3d5ddd1-6f87-48d5-8ddd-d9c14d82b25e,e01c28e3-7c3f-48cc-ac8a-03c9e2bd129a,494,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-06-05 02:06:57
e9b5e2e5-8a23-4703-86ca-a378f96c6fb1,224ac17b-8e5e-4014-b1a1-56fd8b54fb1b,816,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-06-05 02:06:58
a3bd2b61-ae8a-492c-9ee6-35dcc790172c,3bf2817d-d117-4628-a5ee-ee406278a93d,360653,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-06-05 02:06:59
71b3c7ee-f9ed-47cd-963f-5203f453dda3,07ac979f-bd04-496a-bc73-5bd6f41b309c,677,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-06-05 02:07:00
8e111beb-85ea-4e4a-b002-73ecf80dc107,8d78f924-eda2-4132-8ffb-17084cc594a8,381125,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-06-05 02:07:01
08b31dc8-46ee-459b-a09f-d1600276c5b7,e8d673ec-48c7-4462-911c-475ae6963d84,445005,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.08,2026-06-05 02:07:02
990387fc-214c-46f6-b77b-bb56deeaa3ee,b5325691-ff63-4291-8d3c-38e4ce79bcc0,711,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-06-05 02:07:03
fb4ac9fc-8033-4275-af0a-b11c0131a242,d3b8413b-0fe9-41ef-9882-160d2a8a4d61,79495,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.04,2026-06-05 02:07:04
4b39814d-11ba-4b62-8d00-6efe67e4e82c,90c3683c-8e95-421c-ac0a-1e67a3fd35d8,654303,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-06-05 02:07:05
c5af5eb3-1abd-434c-9057-0c68f609dedc,0beb8147-4644-4f8a-8976-540135b8f6ae,577785,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-06-05 02:07:06
93fc7bf3-16a8-406c-956e-c747643aa255,48cdecf4-0cf9-4c57-af1d-17f8fbb5d674,59013,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-06-05 02:07:07
ab2c8656-f307-42d6-b43c-c2cadf0c1acf,5306aa4c-04b3-4420-ac17-c29e124d9dae,954090,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.0,2026-06-05 02:07:08
1fb94ab9-ede5-4917-89c1-fad44000ceaf,3df449db-8142-44e5-9d4b-a359bdfc4174,312695,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-06-05 02:07:09
1cdcb1c0-0751-43d9-aaf0-caa7e8e5af2f,95e9ba38-5d46-4595-b4d3-5bf10dbd77a9,727783,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-06-05 02:07:10
39991f68-7763-4e23-a934-8aee77eed22e,b18af691-dd23-440d-8500-746e5a8f1028,249,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.2,2026-06-05 02:07:11
c427f904-6f17-41f4-99cd-10dbd883c651,5854d47d-270f-42fa-87ad-d78bbb1ec4fe,147,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-06-05 02:07:12
a6f278bd-2e3a-4991-9129-737d948a177c,40f6f9df-2eed-441b-94c0-a28678fea451,106654,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-05 02:07:13
98b9fe07-774f-446c-b152-33a366a90325,8a96bdc8-65ba-40aa-a60c-d3d0f2758321,111977,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.2,2026-06-05 02:07:14
fa581c0c-54ff-4857-88dc-eb260c864da2,1a388b78-2c9a-4df4-82a0-106c5cdc7a37,177094,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-06-05 02:07:15
8e608185-5ec4-4283-b1db-e3a088679297,5230d584-1372-411f-a41b-d7368e35a3df,446,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.14,2026-06-05 02:07:16
0a8ba190-f59b-4ed1-9374-91caec84eb9b,d45c6297-2d65-4318-a7d1-f846614b4006,384,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-06-05 02:07:17
27247f4b-b47c-4876-978b-c4d005b3ee8c,132430fa-84a3-464d-ba47-f51a4ade1d04,907,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-06-05 02:07:18
d281fda1-f20c-476b-9c8b-d4e66449650a,789d7968-b08a-436a-bdfe-e65df0345c17,985865,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-06-05 02:07:19
05f327b2-f68c-45e2-9dfe-ce7799c00c96,aae38e9d-5647-4c3c-8e98-2c2e6250d332,46386,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-06-05 02:07:20
b1e84aca-4273-4d36-b2d3-10ac4115ad33,4b9c2a00-42be-4ffe-b37b-16fadb771cd6,833,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-06-05 02:07:21
4da9bb6f-6e08-4e23-8d87-c1bd6b6acd00,c29e9c9d-f7df-4632-8351-2d1e5870a631,82,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-06-05 02:07:22
d507fbd6-b43d-4448-8164-2614da2b4633,ef976017-d40a-4324-8f33-1ad26eb6fc21,326,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-06-05 02:07:23
540f5411-411f-449d-a47f-45e54a716732,7d21002f-d0f3-47c1-a39e-80c0f53a7fa0,965417,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-06-05 02:07:24
a019f7de-d5b2-4b1f-b371-b678e85a03bf,fb4589e6-1326-4429-84d7-0e0b685240a5,508,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.08,2026-06-05 02:07:25
dbb5c0db-2876-48f4-831c-aac3e1adcf8e,6d56b5d3-ff5f-401a-aaaf-29251dc8f822,76197,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-06-05 02:07:26
4afc85a6-5ef1-4636-aed9-6081547185c3,db60ffbe-c537-4309-a691-6526787aad7a,310976,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-06-05 02:07:27
a6cdc1e2-1583-4f17-abd2-b1a5c633d9fa,14d1c2f6-62f0-46a4-8945-384759f38913,990,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.18,2026-06-05 02:07:28
40f730e1-80b8-439f-a631-6f24d63b7484,f1d09aef-86b9-4112-99e3-0f21ef8f822c,35329,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-06-05 02:07:29
8afa2301-3835-41e6-a386-07e887e99458,0469a78e-e2f7-4965-8ad8-23f54f75b55b,393037,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-06-05 02:07:30
1f11e2c3-7a14-4504-af55-8d0fc270b2da,d811940c-037e-4281-9570-a5185762d0af,221943,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-06-05 02:07:31
dc14a73e-c334-4fb3-8e04-c0946d0de418,1b3bd31c-caf1-411a-8a08-be97620245d1,719817,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-06-05 02:07:32
e2208d8a-69b0-490f-bde9-1a461c998020,fd209b2c-3759-4cca-bf56-83c05a2bd6b4,961,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-06-05 02:07:33
4830f5cc-884d-4741-b209-7baa5643e3ba,a76d62df-425b-41eb-af09-6c0719c2c467,975,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-06-05 02:07:34
bf344a7a-9ea6-4b85-a82b-c86290bb685c,cceb20e4-8f96-4ca5-9de9-9f19b0f77cf3,299678,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-06-05 02:07:35
b7694415-65f8-4bc4-ae0f-496a14ab9e7f,4d5055f2-8286-47fa-ab4b-e158841d0f84,683614,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-06-05 02:07:36
40e6c65a-2a31-4e7c-9544-cebd28ca340d,31f43500-2b52-4320-9fd8-50551169209f,670948,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-06-05 02:07:37
44343ea2-0ff4-4b5f-8b64-84637ae135f4,61e04f61-1d8d-43b5-95ec-9a854a7c393d,780782,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-06-05 02:07:38
29105c1b-802b-4479-ac8d-1530f4a66b6b,6bdd4bbc-1331-4f46-a942-7be1fa05957e,832547,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-06-05 02:07:39
99a58a08-a5af-46c8-8a32-b3f7c72b520c,bb0a5e17-9673-4692-9ed4-5ffd81ab5ec6,78,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-06-05 02:07:40
bd183742-fdac-48de-931f-fd2e45bd38b3,f4c530b0-5a68-479c-9886-e7fe4b83d5e4,317,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.12,2026-06-05 02:07:41
b3dcafcb-316b-42b1-a0d7-b4fa8e5bc285,63499f0f-03b8-44dc-93ff-ecd6efea05cb,618197,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-06-05 02:07:42
036cc558-da82-4dd2-8486-671bd8ef00c6,0fadc9c3-9e7a-463d-bbcb-1f228aa6edfa,33256,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.0,2026-06-05 02:07:43
6de6b542-1525-47da-88bd-9bcf74b51739,4dfbe6e5-ebf0-435c-94dd-a486d9ef24b2,837878,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-06-05 02:07:44
bf507013-8e89-42e1-9de5-cda5b9e58f82,1b448f02-9946-4370-9efc-359e5a1215d6,656459,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-06-05 02:07:45
ce52a020-fe68-4025-a6ae-f5301d827906,cbfbc31c-bfc4-404c-9adb-f7de72401f62,794,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-06-05 02:07:46
7c4e40d5-08d9-42dc-96dc-0584a6fb5c10,0592f041-1134-4420-a557-7e8c6b327cc9,686426,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-06-05 02:07:47
163b6857-eac3-4fa8-b8b8-5e865d40be18,8e293b58-ebe1-47da-829e-4e3e36c3c1d7,388282,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-06-05 02:07:48
e33c7279-b37d-4c64-9f4d-f9912cf4d9b8,68ea2c4f-28e7-4322-ad62-5790bd73bb51,960201,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.17,2026-06-05 02:07:49
245907cb-37c2-4f5a-9377-0465427e2faa,f5387da0-d51c-4270-a18d-710f756a708c,793,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-06-05 02:07:50
b578ce50-5b5e-4314-80a2-facfde443329,834da1b2-e382-4c07-af33-4aff481d61a2,435,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-06-05 02:07:51
bf961e8d-609c-4568-91b2-34b264ddf3dd,71f0106b-6c8e-41c8-b8ff-fc719cf63cf9,542144,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.2,2026-06-05 02:07:52
aba6c197-0a5b-4556-a395-72775447cac8,8980a3b2-9592-408f-8057-234bdb38aca9,785,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-06-05 02:07:53
778123de-dcf9-48e7-9bf3-76a9ac899287,2e283844-2cc1-4f54-b9c6-b1ce89aefc1a,504,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-06-05 02:07:54
f7909a96-bc8f-4491-850d-1828749cfb85,1d91cb28-846a-4dca-854c-c1d3fe85322e,27772,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-06-05 02:07:55
11e931ea-21b0-4422-b98a-52e9893345f8,653d3ca5-5384-4a7e-a87d-1dc56211e4f0,810804,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.01,2026-06-05 02:07:56
1b15226a-98ed-4d53-95cf-0b42529d507e,525ef567-6fcc-406f-abce-db31a0ca407e,886654,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-06-05 02:07:57
