event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3bb1be96-8f19-4651-9add-0e3f1b1e5661,53a1573e-860f-4b58-94e2-5dd35069ab56,652,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-06-18 00:23:06
ce211f88-a0a7-4915-aee9-4b5c58595f41,1bac3592-3c3b-4f6a-ab04-6aae7edbba1d,546,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-06-18 00:23:07
1d639060-b8ea-40cb-ab4c-ab5be5d9e910,b4018791-fea4-41b2-b335-05cea3eedfd0,351,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-06-18 00:23:08
049574fe-ed71-433a-8f8a-afd90e58feed,db29f4a5-d8b4-4b76-a3c8-75537af0e010,94416,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-06-18 00:23:09
8571c134-5c81-48fb-b167-7df6358553b0,d78ec876-0d7e-4d98-88e4-cbe0ea2eb01b,391922,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-06-18 00:23:10
7cbaf914-085a-4910-bfcc-2bc0696ea7da,7c1c2f5c-08fd-4703-9f6b-4d1223ab5a11,32317,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-06-18 00:23:11
d6d94e22-0411-4104-9018-675aed8fcd93,7e81a6f8-e953-4df1-bd0f-dbf2fe65c70b,771537,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-06-18 00:23:12
f10e2075-cf16-459f-b5dd-332e4cd0a424,56fb9dc2-e161-412d-8c82-aac34b22a2ad,348984,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-06-18 00:23:13
1f7a1502-7229-4ebc-8c50-92dab8dc3a13,93a8a77a-e749-4bda-87d0-5d377c97c533,42,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-06-18 00:23:14
5378fd63-8eb2-4195-841f-ce02a125b507,45d67b99-bd07-42cb-8d71-74eb5b781c30,248474,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-06-18 00:23:15
f28d8492-5879-412c-bf83-e3834a6e1fe8,37f56e71-2f10-45f9-8807-622206ba8fc7,718617,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-06-18 00:23:16
1dd57734-d016-47c4-bc17-3c76a27c3e3d,94e06a91-7a77-4bd8-aa26-5b15abc3701b,694454,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-06-18 00:23:17
0df88e65-cc4c-452f-8984-cf47e4a41cc4,9a327a8c-55a0-4905-b818-12d1baf546b7,660177,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-06-18 00:23:18
d94ff618-e959-4072-93bb-80ce2050fef6,cc8f8a12-8e32-4298-bf9e-b64ae982f51b,854191,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-06-18 00:23:19
96f93cd7-93ee-4d8b-bb76-736da71054d0,4f3d08f7-bfe0-45b0-9a42-64193cbbb4df,258,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-06-18 00:23:20
e8805e4c-76b7-4063-bdab-8d606d44182e,a4245bad-0bda-491b-aaf3-4e28bf007bdd,538329,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-06-18 00:23:21
0994d693-fe24-4cef-9e1c-ad2f4fd5bf94,4e76399b-8d45-43f0-af74-b802b6305253,876777,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-06-18 00:23:22
2ce02d97-9e5e-45e6-ad32-0f0934fa9b92,ffcf7383-6fbf-4e95-a8d4-d86a4c5c13fe,956586,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-06-18 00:23:23
b90ed6cc-876c-4b2d-a12b-36a26c3d12d3,0518dc44-4845-4464-b0ce-23b8b5aa5aa3,336655,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-06-18 00:23:24
7d02a958-4094-4bb4-9de6-c734006e8a2d,6d35b5aa-4f6d-4a59-98c2-0c8dfe36dd97,2349,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-06-18 00:23:25
357e1963-4ce5-4bce-8590-3f031a71c918,dcfb9438-213a-49da-af27-4c209c9bd5d4,14390,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-06-18 00:23:26
9e9c646a-9cb7-445d-b7ec-8f7a6ce24b6d,6eda2db3-6815-4781-85aa-3feda079345d,994,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-06-18 00:23:27
cbc3c736-851b-4a25-aa24-a01dc8b04b77,3b7eb228-6fc1-40dc-a076-8398cc2188ab,502540,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-06-18 00:23:28
15e08ae4-7fc1-41f0-9b4b-db4cf62cc94d,30bddcfa-0aee-495b-b8f1-97a091e8825d,200784,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-06-18 00:23:29
1303354c-253b-4df6-911c-8490a7029a3f,79dd00ef-36c3-410c-b8ef-62925b6c8461,742,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-18 00:23:30
cda21e8b-fda8-48d5-8b6b-5b23ce8cea2f,1af27fd3-2e77-4412-a5c3-3d8e59f0017a,855662,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-06-18 00:23:31
7b21dbdc-6e8d-4207-b4ca-f5af370656e3,9fb57b6c-a8fa-4fc6-9853-7d5f70954677,35464,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-06-18 00:23:32
5aa6f8bd-e5b8-4fb7-afd9-fcf635a13c44,ff2ce707-c056-470f-adb8-ea54dfb92dc6,922202,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-06-18 00:23:33
3043034b-6717-4d01-b81f-fc450c209568,3bb4cddf-6b1d-487e-96d5-52996182271c,830,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-06-18 00:23:34
49b006ac-a014-467e-9e49-fa3d7854508b,b0a4cb56-f4ac-4a3d-a66a-68810c4efe5c,156643,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.17,2026-06-18 00:23:35
dddad1b1-f578-4aca-ad5c-dbdf3f19dd6c,6e4e9fc2-a2fb-44f2-9b7c-d7006d9af977,230,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-06-18 00:23:36
bd1a2e61-1c7b-4798-b05f-b93ca78e438c,a41484a0-30a5-49a1-bc35-8ab8ca239342,971858,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-06-18 00:23:37
fe7a1bc0-7745-40a8-99ad-c8eddfa83dd2,3ec0d7e8-afa4-414d-a13a-0729337c85b5,566105,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-06-18 00:23:38
5bd41a85-aba7-45ad-a676-bb77f90c2fa5,bf6e14f0-8748-4799-82b2-68fc86af3d32,237445,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-06-18 00:23:39
88f4fc94-cf29-4f1a-8327-e7393a1fa43e,25938101-606b-4eee-95b0-3431d57df08f,166070,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-06-18 00:23:40
b0181cb8-289b-447c-ad99-4a41bf1eb41b,52caa446-737b-4167-8107-f42cb293ab54,705509,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-06-18 00:23:41
e6495478-5484-4a4b-a5a2-da1a4cb29bc6,584d3124-47c7-421f-a81b-fa0a7e4d5c22,150682,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-06-18 00:23:42
adeb9c7d-6687-42d3-9483-03f8ea976c95,a8e5d2cd-c15d-410a-8b99-c276443f0a4c,675962,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-06-18 00:23:43
17867db7-31fd-4e4b-8761-4984dbb28c56,81e548a1-10db-4f22-9dd5-90a6ed948b83,755435,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-06-18 00:23:44
d8d77b26-de8b-4a53-aa92-749e83227fe9,72a83159-4b9e-43a2-8f8d-882cf25afa7e,954,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-06-18 00:23:45
ec2946b9-4127-44ad-9216-2bc1fe0a5560,028577bc-5f9e-4738-a5d7-2303bec49b1d,175731,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-06-18 00:23:46
02aef64e-e158-453a-b49e-673d5c0ffb2d,bb3e30a1-207b-4a0c-a8cf-e1399f73c275,507612,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-06-18 00:23:47
41afb0c8-7470-4fe9-b429-bc8f2e80c216,324324a9-87e8-4587-aba7-5ad155de9579,107,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.0,2026-06-18 00:23:48
ff986917-5c1d-49f7-91be-7274b6e66a00,60e90e0c-6f94-4af0-8694-d4524c013436,248452,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-06-18 00:23:49
ec0fe37c-5994-4afb-bd2d-f42039a015c9,d8e818e7-311b-453d-a366-5d19752368f3,373,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-06-18 00:23:50
5ecbd0ad-88f5-4fde-8fc5-f136afe3d3c7,73485423-50df-4013-a3a2-3a8cd7a42e4f,499301,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-06-18 00:23:51
85599d71-3460-43be-b193-96c4caef87ce,0bf70932-4102-4745-b5f1-b2da1b096b61,258209,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-06-18 00:23:52
290a4b0a-e0f1-41bf-b6ce-5807b1ee20dc,c3f521be-972a-490f-a904-7348661b8335,528915,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-06-18 00:23:53
3e737552-401a-489d-b374-d862471560b8,936131ea-ea56-4a75-b91a-ceadde2d8b9f,339290,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-06-18 00:23:54
2c97ce31-f198-455b-af83-19393af65522,40816afc-5d1b-4836-932f-6814041d776c,843,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-06-18 00:23:55
0cb39300-4210-4068-a9d0-1bfc90d8cef7,3eda7869-2351-48a7-8aec-b776d46f7036,452,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.04,2026-06-18 00:23:56
888cc6e2-b761-4ff5-8ee3-5c3a699ec6f9,275a3e96-552d-4f0c-81f0-6ed42bb8f69e,797,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-06-18 00:23:57
f08e46fe-2346-4b5f-8ea5-c765984124d0,d9e8961c-9f85-4571-a46a-b9daee1d24a3,756250,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-06-18 00:23:58
cdc9daa2-7631-41a4-9688-b9d7cbceb932,25798ccb-c952-44ce-b71f-ef37eaab0da5,612,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.08,2026-06-18 00:23:59
637214ff-3ca1-44a3-809b-a37e2b23e601,fdd5cf9c-fad4-4728-83b6-93a5a3b429cf,865639,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-06-18 00:24:00
38bbcdc2-6b93-434e-af65-19ae2c0ceba8,41a402ae-959b-474c-84d3-73f79f16e66b,908970,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-06-18 00:24:01
4c5439fd-c712-4faa-8f85-1a0be02e728c,fabc3e9b-d893-4f9e-8e19-b6f085b29a30,285632,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-06-18 00:24:02
36597cdc-e59f-462d-842a-dd0793c41b2e,013882fc-8d3a-44c4-b9ef-b15c9d181f6d,116092,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-06-18 00:24:03
600d0124-228c-40d8-8eb0-969a8c0e25e6,dadc6033-acda-49bc-b296-97ae8d815b8d,178,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-06-18 00:24:04
563ce393-08cc-4099-8eee-d6ecab1ee1c2,7ed4d5d3-f735-4e22-89ee-ba5f722bbb3a,368696,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-06-18 00:24:05
7556e065-c3f7-4eaf-8eb3-154705d0bd44,7e5be2e8-27b7-4a25-a61f-edf3855f19b7,908543,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-06-18 00:24:06
310d54b5-bba4-4453-8729-3f4146302f38,386bf895-0e3e-4ee8-b977-cb65e5235b04,644,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-06-18 00:24:07
d01bc03b-77d5-4e2d-976c-7e495c5757f5,28911c46-51e8-492f-bce9-f4a8b08fdc43,121663,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-06-18 00:24:08
30e327e3-655a-4e21-9733-62f3f7af0103,0b207955-664f-483e-95ba-6fa1ab6fdeac,966,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-06-18 00:24:09
9ca5d7d0-b0d2-4d1f-8c3a-28a35c68410e,d2b3273d-8c28-4c66-a530-130230046876,24,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.2,2026-06-18 00:24:10
3a276447-6e0d-4ffd-b3d4-9ed47ca6f3c4,08dac8df-d318-4b9c-a73e-a2856e1f62cd,304746,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.2,2026-06-18 00:24:11
865b378e-5ccc-44b6-9da6-d3268ac51838,13269571-963e-44e7-baeb-487f73e2b079,851515,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-06-18 00:24:12
6e05e89e-5963-4772-9b09-f9d2deb0b42b,45a93eb7-c5b5-44ca-b64c-369d9be7d884,420281,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-06-18 00:24:13
7689440b-9fd4-4c37-9b4b-dc91af4ca887,c23ed426-70d0-4094-b16e-1be544acda96,470272,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-06-18 00:24:14
28e6d5d8-39c8-43b1-b420-e4b5906d03f4,86e4e17a-9185-41b5-a7ba-e87f97919faa,479820,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-06-18 00:24:15
2a53ac09-c0d9-4cee-bea1-01d650792660,70a29cf6-cb6e-4ade-8e9b-807b32447566,526,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-06-18 00:24:16
ea66aeec-8cd8-40c3-8576-f82f2f8fd377,94b65e49-36a7-450c-b862-fa2aa69894b5,743357,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-06-18 00:24:17
74c650f0-eacf-4d13-a567-5160d39de674,b4286dbc-5887-4990-8970-cbac39d775e2,620104,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-06-18 00:24:18
e88aae56-898e-4b6f-ba0a-67c9e52aab6a,db24fac9-f6df-4c63-aa68-481072390cac,657652,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.2,2026-06-18 00:24:19
08c4f72b-4f45-437d-9213-03765168e233,5d97ee90-3535-45a4-808c-acc525b757d9,739496,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-06-18 00:24:20
98824956-414e-448d-ac01-f5ef8b76d4d1,536cbf6f-0c13-4b1a-ab2e-656a3a6689ab,146209,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-06-18 00:24:21
6c350abb-98ba-4ed8-98a5-e7c03b0ed5fb,cbc8391d-798b-4db0-a1a5-9e648c9fc436,86214,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-06-18 00:24:22
472250b7-f78e-4de2-861c-925d95ff2d74,30e4aec8-a9e2-48e9-b3fe-90596cb3abab,305888,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-06-18 00:24:23
cccf5754-9a35-48ec-b6e2-a5c363e4052b,ef937aeb-b191-4d6a-a846-06193f531ae9,892964,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-06-18 00:24:24
45ac82a9-ae57-4f03-8997-27888df92f40,29b2d2e6-9bd9-4282-aff5-98e2ddbfac53,452891,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-06-18 00:24:25
275e1842-e4d0-4ca1-90e6-ad46764663fd,77c0d5e0-4b1f-4c5b-8152-a817fb6d0e56,939,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.01,2026-06-18 00:24:26
d0223cd6-3fd6-41be-a046-9f32a151f249,86c878dc-03ab-4484-b515-f300525ed672,600193,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-06-18 00:24:27
4ea29e29-9a66-4e71-b1f3-b48229cafcdc,bf893040-9cbd-45cf-b6d5-789d95f79e89,187258,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.19,2026-06-18 00:24:28
702d491d-987c-496b-8d1a-4ed8c704ac50,16c2d62f-fa7e-44d7-a177-832088e56063,622601,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-06-18 00:24:29
f9c57976-ab78-459a-9bb3-04c61bca289f,a56158c5-69a5-4d64-bf95-0e50d09eebd5,449416,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-06-18 00:24:30
c873b9f8-b86b-48fc-bfd4-49e2577ec68c,2ce8e54a-c78b-4996-8097-abdc8b3607b8,488,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-06-18 00:24:31
1c253c2e-c138-4e92-b24b-3783d09ea267,4cef21b8-2352-4172-a4a7-e51ffc22bc9f,110,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-06-18 00:24:32
704e3ea8-8977-4d47-8a98-f039ce3a3e47,13550c55-9deb-4859-b78d-090caeb4c5a8,808189,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-06-18 00:24:33
8a3fe1cb-8bac-48d5-93fa-ad41efc54524,93113ff5-528d-4955-8a50-8e9867ef4288,704,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-06-18 00:24:34
0b2b89cb-77b1-48f2-b034-86658b57ce91,e15811ac-c947-4533-a516-981d2600b78c,309725,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-06-18 00:24:35
cc7fc77a-3076-4d96-9eba-099eb5510236,30e7bfa8-b007-4375-850e-c5edc8988f56,262294,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-06-18 00:24:36
