event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8fb270d0-9e0b-4402-92d4-edd364b2411c,dadc27d0-b9c3-45a7-96e0-b871bd3523f7,4308,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-06-11 17:32:50
ab3c7364-e894-4749-a5ed-f055cb0ba00d,755a1956-6719-4a9f-8fdd-593c147e0a56,989482,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-06-11 17:32:51
b7c5a3f2-19fc-441b-9ba1-e1f0b0afe085,4041994b-7b0f-488f-af47-d36d57a54d95,643254,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.04,2026-06-11 17:32:52
64b18cc2-c6e5-43b9-bcfa-8cb4698172bb,ca9fbcc3-12db-458f-97ea-b3380437bb4e,267,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.16,2026-06-11 17:32:53
7e190b0f-d2bc-4280-826c-6a0eeef5ec64,81913ef3-91a0-4787-8072-f974f1a39412,557,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-06-11 17:32:54
f3f1a61b-bf4a-42c3-a1a6-d41c2446cc4b,78be7594-e17f-4c85-a7b3-380b199cd1f4,983797,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-06-11 17:32:55
4683e316-e405-4da4-a082-1b85533ce170,b06eba8a-4476-4237-a28b-52826fd510d8,549617,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-06-11 17:32:56
2692450f-902d-4345-b191-7cdb43ef27d0,b666862b-a8dd-4fff-a1b9-8507657b44a8,248206,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.08,2026-06-11 17:32:57
222248f3-c8ea-4607-815c-0b1fbc3bcf77,7ca3e835-09de-4689-9499-4f29345a89a8,468563,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-06-11 17:32:58
3e52515c-e915-4f86-8530-6de339058548,17ef03a8-ff50-4e82-afa5-f870d248d17f,205990,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-06-11 17:32:59
87a87dd9-2cc0-48a9-bb39-f202a3928c78,abe4da56-9ce8-4e9b-8f67-f2a15293312a,723934,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-06-11 17:33:00
732b1d05-0acb-46be-a11b-cc39dccc8f87,c7f42007-5ad2-4b60-b931-e2e77c1d1cc5,439,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-06-11 17:33:01
95feaa9d-8d60-4e09-83e8-9cb98df7b522,6a23ffdf-42fc-42a9-b17c-401d18149df4,685310,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-06-11 17:33:02
64bd6743-edf2-40cf-973e-5207830963c7,5a3cb9c5-0ed4-4fb5-9562-b6c2b30f81a7,794790,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-06-11 17:33:03
61f877ed-4e64-4e1d-b264-b6e2cbe8558b,3ac68be8-38cd-493f-94b7-f916bc6348cf,69073,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-11 17:33:04
02023c4f-339a-4ae7-bfd6-58a40dbc27a6,a23f55c4-97ac-45e9-bc24-32224047fc85,513627,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-06-11 17:33:05
4a43b83c-4a3d-4340-88dc-6a115377fd0d,da0e778b-e8c0-4290-b2ba-5dab46de3a4f,729258,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-06-11 17:33:06
4b8559e7-06ae-4911-b1d9-2f06d78268c5,328b2bff-78d6-450b-ad1c-72eed238aaba,466280,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-06-11 17:33:07
2a92743a-8618-4768-aaa3-be3c7fdcedb2,b6552688-8871-4360-acc6-54cb517dc917,200166,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.15,2026-06-11 17:33:08
409e8d2e-ed6c-4607-95e1-069b47f80eef,99b1e055-a8be-4fa2-b917-f9f8dae035b6,854157,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-11 17:33:09
1833b2c6-eca8-47f3-bbb0-025410f97fe9,ad1f6280-25c4-4877-809c-61101bac2fb7,470560,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.14,2026-06-11 17:33:10
38f161da-334a-4d39-8339-a417aeab62e3,e6fbe142-105a-42dd-b739-7d17897e011e,956,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-06-11 17:33:11
a5b82b4d-9c89-48a1-bca8-205fab985dbc,c887664e-f2ce-4282-a390-4960c9642593,75,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.06,2026-06-11 17:33:12
8885e810-0bcd-498a-a152-1210ef7beb0d,1e786bd9-7553-48a9-bdaa-ba2f1963f4f2,227871,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.0,2026-06-11 17:33:13
da6b9046-104b-4332-bf62-1acffa5b84ce,99a49e3b-af01-414d-b8b2-0a104012255a,336989,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.16,2026-06-11 17:33:14
61dd2001-cf4e-4eea-9875-d78cbcb3a3ed,93460eba-7cb5-40d9-8e00-a3b3d570b0e1,721282,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.01,2026-06-11 17:33:15
5d795de6-53d0-458e-a08c-da1271ff09bb,b7656895-6b68-428a-a934-c5371ca4123c,994327,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-06-11 17:33:16
c26a8926-9363-45c5-b6a8-b43049fbed59,83e1523d-628d-477c-95c0-88bdf5681657,468,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-06-11 17:33:17
749faf63-7e59-4872-9f14-c444c0fd9121,32258a72-f0fa-4757-905c-a1a28a6a2d1f,762406,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-06-11 17:33:18
7dda0858-db02-44d6-a3c1-3af12a5a81b9,f55482fa-d5d0-48ea-b97d-2933c0e85eed,257,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-06-11 17:33:19
6ae32dc3-6e81-4ae2-90fd-82a1a4240839,ee60ef53-c4d5-45e0-bcb5-e6a82fb0432e,879575,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-06-11 17:33:20
4115bb17-3393-4205-a426-f21c2b76ab29,c349692b-eff9-4cdc-9c74-7ad912dd7e7c,275,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-06-11 17:33:21
0d01f54f-1f96-44c2-be81-0313570d05c1,19fa168a-ec36-41da-b0d7-abc391f8d1d7,653,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-06-11 17:33:22
9cf45ccf-0fa5-4a38-9e70-322ea1839d64,2489e5b4-dc76-4804-8c7c-a6836e76d879,354,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.12,2026-06-11 17:33:23
061c924e-54ff-4eb3-a0f0-ca08d7e49404,b0eae131-574c-48db-96ca-7b2c0bf45ae9,847304,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-06-11 17:33:24
fa7aee01-a1ae-4edb-b048-11cf841e735b,9106fc9f-8701-47b3-9f69-28d621b85471,929143,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.05,2026-06-11 17:33:25
a587bfef-5358-4464-810f-44469a23e664,ee368d30-0521-402e-9d30-c7759491833f,47378,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-06-11 17:33:26
8b29f3c6-2d0b-4069-bc15-55d4ccf290cc,efaf5626-4e98-4fd0-9d10-b00f6e4a7d8d,51149,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-06-11 17:33:27
f9eb7f15-fad0-410a-957d-fa89f8b25048,2a98d51a-0f4a-495f-ba9c-b05443da5ff5,990475,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-06-11 17:33:28
d578dc05-8e1d-493b-944c-66360915f8f9,c68ad971-5d21-4b7b-b12a-dd5172e18db0,472926,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.09,2026-06-11 17:33:29
5cbc51cc-04c8-4738-8c4c-44fd86f23943,57c9d5ef-7395-4018-ad93-9f21cca7c932,31,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-06-11 17:33:30
98bfca83-85a9-47ce-b512-ea10475ac542,e87faf65-70dc-4346-9f12-081e03064447,494333,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-06-11 17:33:31
f9227155-73e3-4e6a-829d-e33c470ac99d,64f8c4cf-8e30-4c81-b476-aa7a507ff0b7,565263,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-06-11 17:33:32
4956263a-2a3f-4a3d-bfe6-f8bd566e82c1,79c5981f-b282-4df8-a29a-7442ba4c95a8,605941,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.05,2026-06-11 17:33:33
e1884120-f44e-45e3-855e-3fd6cf6e7cae,bbbf7632-f6dd-4bb7-9818-50a00e75bd9b,686794,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-06-11 17:33:34
06ea5c69-e90f-4ad8-96a1-d64c628074ef,3e155c7e-4dfe-438c-8d87-f53db5361f84,972524,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-06-11 17:33:35
38459d65-e9e5-4b25-9adb-f2446538b13d,3e4e4dc0-c0ae-4a18-974c-4030e595e5ea,684928,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-06-11 17:33:36
3b074bac-327c-4ce3-8c8a-b2d931bf7322,4e9c9998-9cd6-42f8-8f07-e81ebf5379a3,191228,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-11 17:33:37
4b05198b-978b-4c9f-aaf1-f0b93339d513,6e5fb8fe-04a4-471a-aba0-47ad5e40cb8f,756040,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-06-11 17:33:38
09b8f7e6-99ab-44e1-ae31-b19e7eb27b50,1dbdec2f-3b34-49a5-b59c-7b19948353e4,415311,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-06-11 17:33:39
c8fe15c9-3d5f-4854-b20e-21036276d4c6,f27d765f-7834-4dd0-8372-e6f5690c7554,595144,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-06-11 17:33:40
a75aaab2-6836-495d-bb16-19d94e2756dd,ac481588-1612-4582-bcce-54343e917369,690183,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-06-11 17:33:41
7a234d93-ec6a-4ee4-be41-b48e5e935fbf,1ff83059-7edf-4db8-9995-d87e302f8598,747,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-06-11 17:33:42
614b5517-68a9-4e98-804e-59b14475da11,8a9ed330-0839-4fa8-b772-484a8456bbc4,54538,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-06-11 17:33:43
e227dfe9-9efb-4c87-afcf-913b08a89534,de8d37b7-5150-4ef1-be6e-567a3fd0c8f3,269,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-06-11 17:33:44
a45e46c5-2f1c-4ba5-9440-f628f18dc896,395bf7df-27a6-490a-aadb-fe2e3b4ec695,81722,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-06-11 17:33:45
385880c7-7389-4ba4-9a14-d0539ea716de,29d7b38f-4bb0-4677-9197-9521b8368bc2,456645,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-06-11 17:33:46
77378b68-bb42-4614-a143-96b33b7c6f94,cf5653d4-a9d2-4b79-99dc-7854d9d109af,170088,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-06-11 17:33:47
ed8aa374-7b47-4450-a6ff-17a40665e64b,0b3c11ea-a431-4fe2-b21f-ba92d886af4e,64139,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-06-11 17:33:48
70d0df7d-50ab-4650-93e1-91f5dcb435be,1a011fef-10cd-4b7e-ac50-06bb60a3e239,641391,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.04,2026-06-11 17:33:49
b7ef0239-14e3-477c-8e36-ce69f7ee3e73,86c37c34-3040-43da-9b1a-14366d7f3a27,688,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.2,2026-06-11 17:33:50
4fd6b48c-ac7c-46f0-9674-45a4db0b450b,8d60019b-f7ff-4de8-ae5a-8408520ee356,225091,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-06-11 17:33:51
a61d17b9-a6b8-4214-bc4b-b479b0455d98,f6d1d9c7-c080-4ae3-8cb5-dece7e54d896,366,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-06-11 17:33:52
73ed8d6c-c27c-419a-b455-8e1f1c8579b4,6c9d60f0-9bac-43e0-ae21-6a99e802c307,136954,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.13,2026-06-11 17:33:53
a3627e6a-48f2-49e8-88ff-25eed0e78693,30e428fa-13a0-4e0b-a915-36ed09542f7e,819412,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-06-11 17:33:54
b2bb5045-18e8-4017-98ae-11d9eb6eb175,f2407f29-bc82-4203-88c0-2cc905211338,615,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-11 17:33:55
bb730221-4419-4323-bf04-c405061da9d3,503f754f-0055-42b2-ac8b-b104396f1254,770965,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-06-11 17:33:56
f9d0e88f-e278-4a56-a503-afe5a172d385,15322bfa-55b6-4daa-a26e-169af1860b4f,295399,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.2,2026-06-11 17:33:57
94e51fe0-c011-43f3-a9be-76e150448731,afc8f2f5-5e66-434f-bba1-64faee28a51b,973035,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-06-11 17:33:58
12eed4bc-a96f-42ed-bec2-61e5e771f55f,fa4ae619-f408-48b8-a8ee-f088ad5d3dee,157254,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-06-11 17:33:59
8e3ece40-8465-4e3e-b9a8-069259ff1626,79d4a5af-8d7f-44af-97ad-0ef4d06bc1fb,696026,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.0,2026-06-11 17:34:00
07c9dbf2-5557-444a-99ef-283af4e6c625,00956187-b0d3-4759-84a0-7f96e3602700,361766,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-06-11 17:34:01
b167d5f0-4b25-45e7-a055-cec088195466,21803969-30fc-4aed-b428-89bb6fd6ec39,866537,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-06-11 17:34:02
2dff8bb1-af56-41b2-b984-ba68da4817b0,92f91d4e-1e98-4972-addc-c04c601d3475,892,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-06-11 17:34:03
b3d2f722-e844-4049-a448-2a9eea058859,dd75acb4-2d43-42b7-8ab5-f4d87e0c9fac,635700,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-06-11 17:34:04
718b8b7d-2ec6-4de5-b806-8837c90f3413,2624c79d-c31d-433a-8442-64017d71fcb3,338019,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-06-11 17:34:05
30687081-96bd-4c24-b83d-ced38f932224,00297dd5-2552-45ba-98b3-008f176cf09c,697169,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-06-11 17:34:06
c83c80b9-0497-46ed-95af-a9422f35aee1,8fdba063-a9d2-48f5-87ff-f2958f60e056,542897,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-06-11 17:34:07
e99a5ce0-a9f9-45a0-b836-1dec748d5e6e,954892e2-dac1-4035-8479-4e36b17c277b,720749,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-06-11 17:34:08
811dc7be-be06-441d-93ca-d5d058f76d03,e3058bdb-35e8-4957-9401-76f5a18292d9,945,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-06-11 17:34:09
d0c9185e-5d47-4b43-ab6a-2fa7ec2aff81,fc0ec374-9ee2-4187-877c-9607e6fabeb7,162570,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-06-11 17:34:10
809c06ca-ea6e-4b02-a402-7746a438d650,75afed5f-f238-4ab0-9870-8672cb63009b,915575,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-06-11 17:34:11
4e089968-a4b2-42bf-9f89-05da48736f80,b9900a07-4917-4ae7-ab4a-21dc83448ead,262,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-06-11 17:34:12
1a1fdd7b-ea36-4e2a-95ec-885fde1a251d,be8dd0fa-c968-41dc-9777-a35233700ed7,824,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-06-11 17:34:13
20c900da-6e48-4389-969d-4e568633a586,23115e5e-d974-42cd-8dfd-f865265c8f18,881,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-06-11 17:34:14
4eb974d7-46f3-439a-a7e7-8745c22a1451,aef70d53-ba45-4424-871c-d3e7ddad177c,747582,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-06-11 17:34:15
df95bfe8-7d14-46f0-9a12-d8d748782199,a13e14e4-90e9-47ab-b17d-b921d8f8a4e2,847493,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-06-11 17:34:16
be1ed3eb-3428-4402-bbeb-0235c8636ed3,94607d0e-e6fb-4d1e-b5c1-a768e4270188,706371,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-06-11 17:34:17
5dc132f6-489b-4990-890e-55cbf5cfffba,7599980d-00d3-4b28-afa5-853dd1ae887a,154270,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-06-11 17:34:18
60e24fd9-00bf-4c8c-8c0b-0a8748e5127f,8c002a3a-c258-4392-8425-2a45982165ed,271959,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-06-11 17:34:19
78d6ab4d-55da-4d8d-a8fe-9d89ee4317a6,b346fe59-1b7e-4ac3-ac3c-6177cca7b6e3,37500,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-06-11 17:34:20
df3e13a1-690b-4d4e-9597-8ebfb31d5789,abfa9c01-8706-423a-8d2c-744e39389809,748557,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-06-11 17:34:21
c6b4b065-a117-409b-a612-fe04d2fac11b,dda21867-44b5-4173-920a-5099d542e05c,289,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-06-11 17:34:22
eb5db77a-9991-4849-a052-8cfe717a471e,e0837ff1-5666-4717-8666-5f35a3ee495c,685,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.2,2026-06-11 17:34:23
fc5b2bf7-e76d-437d-b1ed-a87f0cf53057,272d5216-e0ec-4442-8ff4-e0c14a4f4ddc,509361,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.16,2026-06-11 17:34:24
f7d6517f-bf31-4fc6-80ec-3a4196f49f6a,cb494d9e-3b97-4bb9-b9e4-ccaec0202f70,240875,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-06-11 17:34:25
d5c018f4-4894-465c-a54c-de2a9135004f,00552005-4647-4ecf-8193-03643eacc511,349972,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-06-11 17:34:26
45d748b8-ee35-4c4e-81e7-470165ae4f01,5256ea07-718d-4671-9fa1-4cd8ccd4fbfe,558,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.0,2026-06-11 17:34:27
8bb1b652-1f14-40e2-ace5-09e60300c82f,fdbc1e6a-08dd-4f92-8169-cb37b0348ce7,560071,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-06-11 17:34:28
07c99b0e-e858-4af6-9195-46e90f35defe,c1f8408b-16a4-4b9e-ae25-447aef4fa1be,432344,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.15,2026-06-11 17:34:29
46db1cb3-a88e-4719-bb6a-a7ff75e3193c,fc28e126-f37a-43c9-9a63-bfa727236b96,918549,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-06-11 17:34:30
4f39e339-31e4-4428-ba9b-7cc1dd0297d3,4b96f7bb-5b17-44a1-96dd-a527f17746ff,605,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-06-11 17:34:31
2fc9f605-be51-400a-8eba-4ba324b0a55c,c348b394-05f1-474a-9370-57cbf19410f7,451580,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-06-11 17:34:32
7825c28e-79d4-4427-89cd-0c016b0cbd77,ac3f3302-d56d-4af8-a0ab-0484c9e52ddf,434272,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-06-11 17:34:33
1e43bcd3-e029-4a0b-b31e-fe4e19bfcb6f,26e5bfe4-7954-4421-ba2f-d728a74e377b,502500,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-06-11 17:34:34
150501e2-3314-458d-876e-d8fbf1b11282,e9e4b9b1-2562-4685-aa19-4a28fb4ca55c,183318,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-06-11 17:34:35
521b1149-b035-47ba-baef-d6c8616dfab1,ea3dc8b5-e8c4-430a-97a9-5289698af350,795406,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-06-11 17:34:36
6df442e8-a6fb-4950-afbd-21e1ad81d508,9a94c084-d2f4-4553-981e-6b9d0de2eda5,292901,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-06-11 17:34:37
