event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dc1b3478-9ce0-4456-a340-b3a18c2e65c8,72ecb640-0d2f-40bd-a097-c7a4f1cd6cac,467002,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-15 14:26:00
f2a19f5d-2d6b-4063-a877-1d9782a0d2a3,da1ea030-a45f-43a2-917a-5aa1d8287bec,627401,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-05-15 14:26:01
30d0f290-6237-4d17-a3df-d25c3a20fdbc,999bfdcf-2c82-4d7b-9fdc-34b409871a3a,335932,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-05-15 14:26:02
8d30be64-356a-421b-9f14-d5c2c2a3de53,ecaee204-0df7-43f9-a898-dc5b9161cf35,896186,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-05-15 14:26:03
1f2f66a8-b5e1-4fa2-bc49-0b4e8037c49c,28c0e06f-3718-4cf6-8997-08e3f85c7c66,362683,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.08,2026-05-15 14:26:04
6e594cc9-ec92-4eae-a0cd-e1ed9314ea1f,0da4b5b1-a85b-492a-b004-ea842f2a6417,654941,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-05-15 14:26:05
abe3e840-0c2a-449b-8e9c-2f09d815ae2e,cd51aa04-0b94-4cc4-b91b-858431b9c858,246953,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.2,2026-05-15 14:26:06
d6d52c15-a901-460b-97e4-b1f6a2df8f06,98b1d2ee-d219-4d4f-84c8-d6e6c42326bc,923531,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.0,2026-05-15 14:26:07
a415a89b-d985-4bf3-8f3f-4ac3c3dafe64,9ca0952f-71f6-41fa-a19d-3cd72741cf28,452561,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-05-15 14:26:08
2b89f752-609f-45dd-8de1-e3c9a065ba01,268ab40e-cc4f-4e72-821d-da916951e257,843577,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-05-15 14:26:09
84bca113-698f-4aa3-b07a-068b9f77364e,c7df6a7d-e303-4539-8817-8cbf2f0e72f7,651170,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-05-15 14:26:10
db873ba9-2b54-4a8b-9f63-582d212a129d,c9f2dd24-8dfd-4be2-b407-1b7546e33628,500358,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-05-15 14:26:11
62ac30bb-056a-4a4f-a7f5-fe27baca3068,509db301-e18d-43d6-81e0-7defc4dccf53,6463,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.0,2026-05-15 14:26:12
eb561d72-4d21-4179-a203-8548c17a0671,848549f9-1035-4e34-80f5-7c59afc928c3,1260,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-05-15 14:26:13
d4454f19-00ac-42e6-b539-b03f563d6eb2,b22f0c45-8138-4d5d-b2ea-c5daee0606d1,583484,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-05-15 14:26:14
b861762e-86a5-4e55-827d-7e5f5894f896,8041e060-1e2e-403f-829a-9de07e416348,773781,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-05-15 14:26:15
11ce876e-0929-4bdf-9235-3b2120f5c348,525ad295-061a-4b67-85df-f82d40527d97,571148,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-05-15 14:26:16
2d25461b-bc4a-42a5-b53a-d97b1d4d6e4d,c686a7a3-21a9-4f65-b225-435bf6ab9e19,791656,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-05-15 14:26:17
ecbb8105-0ded-4127-9569-055aacb92ca3,d5142310-5498-444c-9df1-03db69be086b,839669,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-05-15 14:26:18
caa6cbde-f94b-4708-af18-f73ee75420ec,47eb9a57-54a0-4c34-82a8-a33bef0f1427,578430,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-05-15 14:26:19
1d8ddc03-4e30-4870-97fd-e1c8252ccae2,9b5423d8-535d-4102-9132-51e4894151c9,309219,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-05-15 14:26:20
85e249ac-2a8e-4ad4-b216-dd076f009443,8c724063-d38e-4d5a-96a1-61b14b913263,492400,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-05-15 14:26:21
9fe09a83-1d54-4cf2-8531-9c8e949eadf6,2e8c6bc4-12a6-40dc-aba3-6ee2f9e95c1f,794484,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-05-15 14:26:22
55eca506-735c-4f40-9937-0d0be29b8a5d,6bb3ae2f-f7bf-432b-9499-9f7abfcb5fe4,103,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-15 14:26:23
96c8ffd9-cf19-4cff-bcb4-ce9e80409f47,df70cbd9-04ad-47c7-b5bb-af5091076f23,716,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-05-15 14:26:24
70e96a91-d82a-4b96-8c6a-eea619c8d448,5d0cabbd-d3b1-461e-8841-76da7fe4f6f9,737585,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-15 14:26:25
e3a05afd-f1c2-4284-85a6-a2a92a90ac96,7a4d0ca0-550a-4aac-a6cd-09dd8ae2c9ef,219638,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-05-15 14:26:26
4a7849a7-028e-4071-bd18-4737a748879c,a0431242-d621-4810-83d5-19b76877367b,20,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-15 14:26:27
9afa60c6-769e-4ace-ad02-9c385511948c,af474693-fff7-429e-8631-8bbe971e5dab,641,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-05-15 14:26:28
9586e6f0-8ab1-480e-a425-3098d23a6512,f60e8557-b017-440b-ade2-b0f12d832370,934130,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-15 14:26:29
f0908382-2e0a-4739-b0f1-9fad940d6c01,c9b888b6-19e7-4195-8ca0-9d3be6580128,39101,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-05-15 14:26:30
6e7da1aa-639a-4258-8853-fc3e70130e8b,33997b22-d2c6-4c70-b225-a4fbb56be496,597022,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-15 14:26:31
0858df3b-d96b-4218-97f5-62d5de861255,3c2e6016-d99f-41b9-a659-9762fcdc0534,840070,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-05-15 14:26:32
8c1b8c97-1738-42e3-b965-0baf7b2cdde3,45c0a721-d3a4-477c-b31f-9dbd068a2008,796455,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-05-15 14:26:33
86899696-d8c6-4076-a0d3-82a2163b36b3,0c361972-9c25-434a-9a3f-e81766dad391,282277,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-05-15 14:26:34
3158c877-e08f-439f-9a47-2f89eef11ff5,374dafdb-dc2f-40f5-b8b1-ba03d466d564,516,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-05-15 14:26:35
0407ff21-4c55-4335-97b7-b776e2ca5fec,2d526a7e-c288-4c9e-815e-0969d3841f81,955422,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.2,2026-05-15 14:26:36
d739af17-8436-4f46-b3ac-db372bed5bb9,62bf051e-dfe5-433f-b559-de0b77d469b3,744760,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-05-15 14:26:37
6ca5c57d-4d55-4ea3-a131-fb730679169f,89c7371f-8a7c-40bd-b075-0967309abdd3,72,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-05-15 14:26:38
9dcf41e9-f035-46cd-8073-5c029d7c16ad,899b711d-725b-4656-b787-bc0e0b430d27,409447,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-05-15 14:26:39
4a783be9-587f-41f4-915d-8462dfa91c80,5efbbb7f-b472-4e37-8aea-540009521d2f,303905,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-05-15 14:26:40
191aa4d6-1474-4989-a6ae-82ce6dee02d1,e2a091e5-dc14-4bc5-816b-f6436b0a16e0,209728,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-05-15 14:26:41
b655e513-87c1-48fd-9c15-5b162c578962,d1b290d5-a95a-4c39-a0a0-c9b23e8fb279,372128,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-05-15 14:26:42
cd4d9165-4eb1-4674-ba5d-89dcc1714055,220288c1-39ae-4241-9e45-efc0f56fbcfb,618,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-05-15 14:26:43
ed22c049-09cd-49d6-9a80-5e9559325abc,10446731-bed8-4b31-924f-961932a42f80,110500,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-05-15 14:26:44
287c8425-07b1-4925-a140-fa3941e5707c,fc34c851-6861-45a9-b55e-86302ddf6397,670086,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-05-15 14:26:45
a1e2f6bc-c42d-4f6e-a8c0-e970b906bf72,d1ad116b-e058-42c9-bf62-6542fa571b82,640258,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.2,2026-05-15 14:26:46
d08a4766-913b-4666-bcd7-b9e9bd1dff9b,9e424493-ba1c-43b1-b6b9-f26b6067af46,579373,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-05-15 14:26:47
43cec237-3bd6-4a20-b580-42e9ef974744,49dc7667-9443-43b5-aeeb-8e59549b4296,360,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-05-15 14:26:48
6893ca3e-6e1a-48fe-90bd-4cb21feed44e,bc9f5d3f-21c7-47db-a193-234cca0ccdcc,649424,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-05-15 14:26:49
ec46bfb4-3461-4fa0-823a-90e20fb9a3b0,aa6d98f0-1e9c-42b5-b841-8f6d17ad6fad,764,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-05-15 14:26:50
02d4d532-b6c8-41b3-8543-ca8ee1fa4f08,9ce33d7b-c49d-46bd-b54d-af6cbef14bf0,345623,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-05-15 14:26:51
f6b8f9ea-ae80-4d21-9c33-c74bcfcb297b,15b85c67-ea60-41a2-bf63-b824ce5ad61a,408,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-05-15 14:26:52
744b463f-8d2b-4379-9170-16a5895164c6,ef012fb9-49be-4f47-9fdc-88b8e15956a1,417,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-15 14:26:53
9ecbf98c-5209-4646-acae-440e77a76901,fa05c1ce-ee87-4961-9efb-eb083251ad78,949212,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-05-15 14:26:54
d694e481-f207-4fbb-a934-03d249cd3b8a,b0e5639e-072c-4d3d-ad4d-14ca9428ccf6,345383,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-05-15 14:26:55
416a029f-0424-45f5-9cf0-2a8297ad8c15,eec8995d-54c6-4745-8ad4-8cef533b5478,446,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.1,2026-05-15 14:26:56
05f8bf01-c2b2-410c-83a1-479664fa1140,f78a0431-de44-4fd1-be40-c4eff022121e,191268,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-05-15 14:26:57
e85c71df-f0e0-47b3-9dd4-d0d902d39552,92cfe346-06cf-4413-8624-bf1b1203de0f,88756,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-05-15 14:26:58
c83668d6-08a8-452c-8ea6-459f3560e654,06f5808a-6268-40e7-b949-8a78afdb2dd5,167633,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-05-15 14:26:59
5e8b33b3-4b64-4d40-b618-6f7a701db6ac,d116c3f7-a322-43ad-8724-d83cca45529f,644,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-05-15 14:27:00
3f645f02-17bb-46ee-80fe-95ad41eeaf3b,e07a3490-ab92-4bb2-bf5e-42b7024b4688,303,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-05-15 14:27:01
790f8e67-160c-4bea-8ee2-82a52c525adc,a370b353-524a-4b0d-98fb-1ea6d4aafa3f,852433,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-05-15 14:27:02
825cde22-63e5-4b5b-b54e-333559d8ca34,573fb934-5f41-4fea-a414-d5c82e3704ac,467390,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-05-15 14:27:03
cdbd4163-44ed-444e-aa53-fb229e7fbf3b,2981e71b-77a5-47c4-8cdc-fd1a2a9a5504,182753,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-05-15 14:27:04
484597a8-a3f8-416e-b2a2-95b82550f527,fb6d295f-fd2a-4be0-b2f7-cb284a9a12fa,644934,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-15 14:27:05
4cac9c53-93cb-4e85-a115-c9abac32965d,f52c5602-8db4-468c-8fa8-9475b226657e,5551,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-05-15 14:27:06
6285abf3-d851-4db3-b79e-1ead180d4c2a,d1f42cb1-46f8-4790-b370-d9d111a7c714,289,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-15 14:27:07
686cddf2-a381-4b0e-9040-7ae95e210d4c,d442eefa-f0d2-4714-8cf5-bf87bb7f7c4f,113320,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-05-15 14:27:08
54cea31a-5c03-4d13-8bd3-02cdd1db0277,9683e6ef-d5f7-4fc7-b4aa-b722fb7f3cc9,708644,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-05-15 14:27:09
43868b15-491c-44a6-acb0-a8893005f101,fea88174-4665-4d71-bd25-3c96c7e19819,489,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-05-15 14:27:10
2797811c-4050-4996-b82f-5443fe38a24c,2571fb7d-602a-4443-b4c4-51de54bc6b5f,786429,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-05-15 14:27:11
a2f43060-b4a0-4685-972c-85689e412b47,555f2aa4-5aa6-4586-9bbe-e16aacfbe32f,200,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-05-15 14:27:12
7cb2a9b5-9c48-4251-8e45-ac7ae5b08d70,d859d31f-fc18-4f35-b04a-82820122a750,765476,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-05-15 14:27:13
29500454-f823-43cf-84cd-b8186038c826,caf4ab7f-a916-4be0-91f9-fb43cc63efbb,876969,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-05-15 14:27:14
d7bf2a51-9a04-474f-812c-be0c3000015b,da90f19d-c067-4713-8a95-9466c4e2ec04,23,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-05-15 14:27:15
88927342-0eb5-43fa-b6e7-b45176f4fa89,20636261-f676-4d6f-b5f6-4f2d4af89a4d,61,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-05-15 14:27:16
f43b0be3-54a0-44a9-b6a5-a9120d510341,c3e3fc16-ce92-4da5-a0c8-29a8a7675eac,311,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-05-15 14:27:17
57b5dd55-bd57-4172-b051-26c01f92d07d,370aeb08-127e-4987-bf94-e46f047cd3ba,299,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-05-15 14:27:18
e08d1026-e730-471d-9410-ac83e8827818,9ddc77a1-7e16-4c99-a240-6c8b1d09ce23,9163,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-05-15 14:27:19
06d6a3d1-6717-409d-abf5-a66391705bf6,914aff2a-e678-4d07-8b8a-8ec7088d8305,196291,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-05-15 14:27:20
9d553878-0d9d-49b3-b9d0-57e7f7170fb3,eadea248-71f7-4207-9451-7c652e86aa6f,968,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-05-15 14:27:21
008569b1-6fc1-42b1-880a-bac72262f5b0,3495ff24-b25b-470e-a789-b7befc9ef4c1,55474,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-05-15 14:27:22
c478af00-2264-49b9-83b1-9520894dbac3,fd50327d-fac5-45b0-ab30-f021da2f7516,941257,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-05-15 14:27:23
99046024-f498-4fdd-b19d-1719bf701f92,17470fb6-1aec-4cd6-85dc-12db5da7b7b6,855424,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-05-15 14:27:24
4ac1295d-9b0f-45b5-9824-f298f55fc0ca,be9e9731-357f-4c88-a503-310d3fc84666,906032,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-05-15 14:27:25
0c774987-a942-4385-92e0-36b1b8dbe586,ec82f9ea-d2e2-42fa-acd0-a7bc88b9ae93,101815,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-05-15 14:27:26
b435cf89-ea05-4fac-835e-370a2657ae56,3f1310a7-a1e0-4575-ba92-ba1bab404124,534,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-15 14:27:27
219a061e-c686-4d88-ad98-7e32e8db9e16,7ba8b306-f619-419b-bcdc-5f5be7c580d0,507895,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-15 14:27:28
8c2b6b82-ebc0-4eaf-9652-fe17b32a3785,6f47b36f-3923-4d3f-8c72-f1125d7034f4,713,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-05-15 14:27:29
0c0f34f9-a7b5-4022-bc3f-13daf2e8d6b7,2bcef731-7c28-453d-a872-a1a69165e64f,100,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-05-15 14:27:30
fc200e92-07a5-453c-9841-399e576083a4,7c2ec0f4-c330-4e15-aae1-d0461f2f969f,401145,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-05-15 14:27:31
b36d2b9e-320f-4d7c-9f2e-27d7bdbe595a,7011ed76-f8c4-4893-a927-5d75789ccb21,495233,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.2,2026-05-15 14:27:32
f4c99e64-f6ee-415b-89e0-c2ab05579d51,4c585ef9-bece-437b-afe5-b1faac93685e,417603,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-05-15 14:27:33
b1e9e72a-8737-4287-b026-846028d60376,51d7ac8d-e761-4561-b5fb-1770800449c2,729084,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-05-15 14:27:34
5d94c055-a377-44f4-a26e-1e61d10719cd,30d20dcf-c62e-4958-8b53-467deaeac299,706,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-05-15 14:27:35
6b7f0819-2953-474d-a294-9fec7b53b690,c154d750-b564-4193-aa8d-8978a24608b2,454,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-05-15 14:27:36
d6efed48-43f6-4a6c-a8a1-7125f97ff899,89f109fe-d3b8-4e51-a2cb-a666f6833811,392166,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.11,2026-05-15 14:27:37
f706e804-1ce8-448c-86f0-83f8da314b5f,7bbc6546-be3d-47bd-b720-09ca911e187f,53757,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-05-15 14:27:38
87912da5-1161-4ea5-b478-a144fd71d18b,38e2f529-406b-449c-a4ae-fd7cf8e43f74,301571,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-05-15 14:27:39
62b49c08-a660-4c8d-8ceb-4360ef0ed14d,8c722eb0-5a64-42fe-84f9-38a0d72507ef,421406,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-05-15 14:27:40
ca17ee5b-af9c-416a-a8c2-b85dab79d431,8eea7b80-9fab-4bd2-b70c-36e2deb9ad22,306737,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.08,2026-05-15 14:27:41
6cf6e36d-a3c8-4d47-adb2-30832d4cb1da,7f6c73ac-3354-48de-98f3-94c433fd614b,733313,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-05-15 14:27:42
a3c0112b-9767-4ac7-bd9c-1d0c39d437df,d9ceb4d6-ec66-4758-8507-e83fd664113b,325,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-05-15 14:27:43
2efd39a9-4bd2-44ce-9bb6-bed4474963b8,cb37fc99-60e0-4c87-8efb-059e4b57c7c3,501,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-15 14:27:44
afa1a44e-1fce-491f-8e62-dacade7445b5,0a681042-35d4-4231-9396-8fa8450549db,480495,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-05-15 14:27:45
391929a0-bb95-487e-adf2-c3c0f3e522df,745b5734-a0cc-46aa-9ef9-82a144b8272a,158089,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-05-15 14:27:46
cf5234ad-da55-45d7-8a7c-1a566b3fdc84,dfc2cfd9-4d1d-4228-8847-2c0ea46b9d19,389,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-05-15 14:27:47
14bc9e13-d8cf-40b6-957a-699606ab1570,276d007a-7014-470d-934d-6f7d64dbfe61,384884,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-05-15 14:27:48
29b678b4-00d4-4e5e-995a-ba104b517964,cee728c4-9a27-460f-b644-ab65563b41ed,937090,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-05-15 14:27:49
bec93a12-324e-46f3-b715-2c574f246465,3130ee3e-a315-439b-8b6c-30bc2cae94dd,498099,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-05-15 14:27:50
4d6f26d7-f189-48a2-a061-941ff0465536,c2385284-76a4-4cdf-ae8b-560876da0c47,731713,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.08,2026-05-15 14:27:51
f361950c-1239-4f3d-974f-3c31c619eee9,7fcf1d48-94c0-43aa-8765-8c8a9b0cf6f1,514569,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-15 14:27:52
9bc19613-cbcb-42c5-9734-3f7e5d71cc7c,95efdf89-35d8-42d6-a56a-a11a1d9afd69,232657,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-05-15 14:27:53
89847128-5eb0-4d63-aaf2-a632ba14eb45,8a888377-4b91-4522-beb6-e02f078862f4,925,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-15 14:27:54
60734135-a787-474e-992b-f7ed259c7e48,d86cb62f-8f5b-4683-82a6-ae67bed78486,164484,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-05-15 14:27:55
8013819e-efe1-4bf8-87ba-7ad185f0ecd5,880fff5b-2327-40cf-b257-44645d79617e,417711,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-05-15 14:27:56
9b6ce7af-6da3-4149-9039-a573d63ad66d,2c7130c8-cbb5-4a51-bff0-eb8ab15046e0,806226,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-05-15 14:27:57
760051b9-c3b3-4460-9173-715779e1392c,fef74cb7-a4f0-48e6-964c-95098aa621a1,416224,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-15 14:27:58
