event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e4446ad0-8326-4eb5-83c4-404071d04298,10dd16f6-6494-422c-9f76-64e799a4e0d9,476,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-05-19 09:16:01
a20fa9ca-05bc-48da-97ec-e3aaf65958b6,f5f1885b-a8ba-47f5-b098-09d8556bf553,526939,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-05-19 09:16:02
4caf8c90-b72f-428b-98e7-44099daffbfa,b42607ae-7a96-4eb4-818d-bd1a64871b47,474679,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-05-19 09:16:03
5c604d0d-56be-4687-a138-16b5f98bd6dd,f129026c-d892-4ad3-9505-f2da6b6cf964,558,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-05-19 09:16:04
350aed42-9732-43d4-92de-d5f342b7e05d,990e80b4-9249-4242-85db-0e3aa4520d78,849222,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.0,2026-05-19 09:16:05
f929504c-508a-461c-a5c8-bc748f983e92,bdde9025-e319-4dcf-8c05-1b88fa806f10,820936,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-05-19 09:16:06
54951881-209f-40bc-8edc-3c240b98c490,5d737181-c123-4090-9b23-74e4b82c86be,613768,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-05-19 09:16:07
165427bc-c0b3-4b50-a704-72853372b3c9,a665ddd8-991c-4d6f-adee-1b406427cca9,182048,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-19 09:16:08
dfefff19-2932-49d6-95e3-577d1c90252d,2f09d506-ec29-405f-b266-08a1c4234119,168750,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-05-19 09:16:09
ac8ec315-f897-4336-bd7d-fa878dd49ca5,e653b1db-f8f6-4556-a1c4-816bfdaa92d2,893984,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-05-19 09:16:10
6c11b8a3-feb8-40e0-9b6e-fbc135c3a629,5b323ac8-b24e-41d3-899f-283419c86701,156,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-05-19 09:16:11
bef8c4f7-1353-42a3-957f-a53cffca61f1,cae20bf4-34a6-4c76-a6d0-cb11b9cfad72,556144,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-05-19 09:16:12
4b1d2456-5011-45d5-8ab8-fd6c49f084e4,68226280-3b81-45b3-b87d-e28b8b448d64,455394,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-05-19 09:16:13
0f658f96-5f78-40c5-a059-acc3a5a4a120,db16ca6a-4afe-484a-89e1-27e3e6509a31,541696,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-05-19 09:16:14
e7eaa9ae-070c-4f10-9804-1f2f8bdd0f8e,0d75e90d-bb64-4563-aeb3-5b56dc56d3cc,385,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.08,2026-05-19 09:16:15
701dc9f6-645e-48ae-aba0-79583a7f91e1,2c9ba72c-f59e-45e3-9e63-a2fe2c894cf5,86,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-05-19 09:16:16
0ece049f-70bf-4629-ade2-f7c73474cf41,78bf3de6-eddd-40a8-873c-c6ae8a17fc4d,702,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.01,2026-05-19 09:16:17
160c4061-83d1-4591-b583-20fc9939f78b,5938ed9b-41ff-4a0e-af2c-4f0c6e8463e7,380,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-05-19 09:16:18
aa02e09d-a870-404d-92b0-ae8a7ad6b55f,4aa3c8d6-a48f-41c7-affc-723d608eb0e5,386977,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.07,2026-05-19 09:16:19
ce67f44a-1e1f-461f-8b72-bce733f110e7,f3505e83-5d5a-41df-8de6-af24378ff082,72,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-05-19 09:16:20
385e599d-abaa-46bb-8555-9d88c8981bf4,0983dc90-44bb-469b-8d00-6fdb4e2848e4,919,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.07,2026-05-19 09:16:21
2bb74863-13ba-449c-bb8d-94387a49fc1a,f164a9bc-b207-41a7-8bf0-04e5bbb2ac71,418,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-05-19 09:16:22
9c5f57ca-8add-4aca-8dff-54a50f026152,abeae943-f354-4ff9-bdee-f5c8a3ba3f74,920715,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-05-19 09:16:23
e5e09e9a-0293-4d00-a302-002a90bdeb2b,d477de8f-126f-46b9-a3f9-efa818f03204,980457,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-05-19 09:16:24
80629cb6-c9b4-40c0-9f7e-952295ae4a02,84a51934-48c1-49c8-b9de-d969d2e5d26b,16,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-05-19 09:16:25
a5d9e122-03b6-4c6a-ab84-2fd2241943de,839b8965-6e62-4789-aaa9-92d76a4a58af,987,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.2,2026-05-19 09:16:26
c09c4571-7d5a-4266-bed4-547315a255ca,9df9dad6-a00c-4bdb-aca5-788de8c56002,495077,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.18,2026-05-19 09:16:27
d064c9e8-2e6d-4553-bb87-5d6e4f2ce6cb,8c6e146f-62a0-4b6c-8a18-386e39c8430a,720776,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-05-19 09:16:28
9d78e97d-9f73-437d-822f-77fe2cc78cea,e0f1000a-c32b-40cb-9e40-8fe74d36803d,877,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-05-19 09:16:29
9758e61c-1f7e-448a-859c-0336d82fd1f0,ac6730a1-eeba-4afc-93b5-da7b3d51b341,765240,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-05-19 09:16:30
bd252e95-1ea8-44c5-9309-0b1a74602bbd,28a6c63a-b578-4348-8473-d08dc70143fc,423140,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-05-19 09:16:31
bca5b290-492e-4625-9b19-1484bd11cc88,6af76c0f-8776-4166-b950-9c013f097416,710524,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-05-19 09:16:32
622cacdb-ae1b-49c2-98c7-4957c76e4029,3760b3e6-25e0-4d2e-83a4-cc20331a606f,656,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-05-19 09:16:33
69c70447-0c41-4280-846e-e0ceb4421345,361453d1-b1d8-4d8e-85ff-05704692999a,820149,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-05-19 09:16:34
c4878059-a5ef-471a-b737-e095704780c4,e0fd459f-6cf5-450d-83ae-b5568e68defe,587943,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-05-19 09:16:35
b5294890-b282-4fb3-b5d9-25213448cbfd,14854aaa-b5cb-4390-90b5-7567da422851,483588,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-05-19 09:16:36
74ef9e24-d61e-4608-a83b-0aa81ea3f22f,00c12c95-dcd1-4631-a88b-f8eb2fbd63b9,976051,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-05-19 09:16:37
3835a147-f220-4e05-b290-1a096d9820dd,d05e86ec-d449-4af5-9cdf-0723a88abb82,326875,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-19 09:16:38
4d718c51-c9ed-4d3b-9ca0-378acd41d4ae,9a24594f-cd39-44d6-9bb7-6e2a0af1359d,363221,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-05-19 09:16:39
734bec83-76a7-4be0-88db-e07bf632241f,3d258015-cbeb-4312-bfff-c6c78e3d82c1,200,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-05-19 09:16:40
6e08724c-70a1-4213-b60c-2ac9249c813b,f4d00001-1bf6-4ea2-96b2-cf029b9c396b,394537,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.02,2026-05-19 09:16:41
3f50e275-40df-4db0-b5ec-c3ace898a0d4,a14f2dc3-7506-44b1-8892-57861c41dcf4,179067,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-05-19 09:16:42
3487be7b-5b11-4cad-9ec5-623449d27e8b,7fe5fa95-b041-4d3d-a94c-0ba7f45a965e,470932,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-05-19 09:16:43
cdedb8f4-24b9-4273-99d1-7a72cfaa051a,c1bb12f1-d880-4305-abec-89a75701f268,118258,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-19 09:16:44
8c8c7b13-cf6f-4ffd-b205-abb670056e7d,9941d04a-7e78-4b7a-8dc1-484d0e8b726b,939755,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-05-19 09:16:45
4e136956-382b-46e2-8147-f99da347ab4b,4d391823-485d-4be4-97d3-62f0d9050947,838146,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-05-19 09:16:46
9b934993-0d27-4fd3-9758-ef3fea077560,a09f361f-d412-4650-91d9-095eeab7b442,602134,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-05-19 09:16:47
7af8a811-30dd-4a9f-8483-4bac15310138,ad31f607-6ff9-4a89-b670-0acea1aa1db4,675,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-05-19 09:16:48
c00139dd-1556-41f5-97c7-d0fb5b1bac30,e83d591b-5433-4cac-aab3-2165d1dfa5bd,973656,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-05-19 09:16:49
2af15ff8-6744-4426-8c9e-e2d286615e6f,1c62da6a-dac3-4839-870d-aca9bfe80a2d,605693,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-05-19 09:16:50
a1697de9-58ff-4e70-af33-93863c1550e5,678fd634-8a67-48ff-9d17-71106e990b27,319263,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-05-19 09:16:51
445cc586-00e6-496d-a8a3-ad72d28796d0,28e6f51a-b017-45f1-b115-cd30143de53a,948925,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-05-19 09:16:52
7c8b11e0-dbf7-417b-957f-31ee6a3d4698,368c20cf-7672-4512-8fa3-6199b62bbc0f,830858,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.0,2026-05-19 09:16:53
1af64120-647c-4bba-9147-1b50e672779e,8e3efa14-35ad-4881-b958-4fe4d239d571,496,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-05-19 09:16:54
b20b847e-a678-44e6-be1b-03b9128b85c3,6d32f59b-5805-459f-97a2-1adfd0e51d06,114,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-05-19 09:16:55
71bf4230-799d-46ae-a32d-76149034d305,ab7122da-4fe2-439d-9ee0-c92c528cf26d,448961,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-05-19 09:16:56
ecb3f158-8c7b-414d-8d62-84342ec53d87,a24a27e7-d80d-4870-93e4-b07ba801bb04,831919,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-05-19 09:16:57
655ceb7e-3ad1-4361-8c2d-facbeed0934d,dd88b4d9-db05-48bc-8b42-8ab049bcefd8,6,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-05-19 09:16:58
13b9191a-abdd-4fba-990e-962259185240,5f5c3f7b-9f0b-4fc5-8fe5-7ae3fe81e9ef,814,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-05-19 09:16:59
48132cab-7942-4f3d-a90d-68251c921234,fd1458fa-5be2-43e5-a439-32c33eed2ce8,301440,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.02,2026-05-19 09:17:00
518dc9b1-c2ab-4d44-842c-ccf14e225681,ce24d29c-8ffe-46ad-b711-6a44bcf0c8e4,966,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-05-19 09:17:01
a1ff6e94-aa65-4e31-8078-0794a7ce40bf,f3d2910f-40c9-4fc2-9cdd-efe1248ec60c,639711,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-05-19 09:17:02
e761e0ef-ff49-47cc-a8a6-09128186d2d0,658618cc-627c-4ff0-839f-3b8137f0dd51,290,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-05-19 09:17:03
1a176aac-4f60-4f68-bfb4-05f6012538a0,939ea2a0-2b9a-465b-87cf-1804f216f650,634760,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-05-19 09:17:04
e5127fcd-d24d-431f-8b08-75b7a273247d,2f48bcaa-b0d3-4d8f-a72e-d0a4db6e554a,7228,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-05-19 09:17:05
ed9bf0d3-4421-468d-a603-5a1996da75d8,a267ef52-4019-4a4d-93c9-08e4638873c8,802,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-05-19 09:17:06
22948c8b-e44d-4495-993d-85f1744c516f,1b695483-2760-4a95-8b07-081daed9bb9d,847,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-05-19 09:17:07
ef91ecaa-3e86-4fcf-b877-f17a8066d5e0,01e79fd3-20c9-46ed-8fba-ddbc62148ed3,807038,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.0,2026-05-19 09:17:08
f7cb9380-79fe-46bc-a2ef-f0183120c624,c4543965-b5c5-4c49-bc85-71808106bb77,63224,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.2,2026-05-19 09:17:09
fea4baa3-0fdb-49ac-8f2c-65c66c771563,0b3f9526-8f93-483a-bdb8-7ee3545845c6,928,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-05-19 09:17:10
fec2dce9-7e2d-438b-baac-a5d8e5e12221,553d7f51-41db-4794-b3fa-a31b5994255f,621406,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.05,2026-05-19 09:17:11
bc66dabd-a421-4fab-83a2-fe92f2ec00f8,ffdea43c-5478-40e8-8971-2c6bac9574e5,424,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-05-19 09:17:12
19bb7f58-29e3-4ace-b803-30399db0593e,9495a78e-de01-42b1-95ae-4dfd45c99c8b,810988,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-05-19 09:17:13
c66340fb-029d-4d47-8fb3-9eafa9c373c9,f3578615-94cf-4acc-88b9-030012e288b3,818190,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-05-19 09:17:14
187f02fb-b3f1-46e1-baf1-51f18d053ae4,93fa8373-2ba7-4e7c-b5d3-4dc55b0324ac,776,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-05-19 09:17:15
f8e96e94-80ca-4bcf-ba73-96b0b298d2f4,f30a67ad-1f94-4872-849d-91df5e46f25f,415609,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-05-19 09:17:16
0707e2b2-7829-4688-8fad-4884263c9e8a,9700f9df-0c6b-4955-ae48-e2c48591e1fb,729903,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.0,2026-05-19 09:17:17
6b7e00e4-9401-481a-8618-eb14a42fd734,25b4ef85-47ac-46a6-8807-a35fda0965c7,48709,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-05-19 09:17:18
4f5cd626-afef-4a60-bc58-7ee8c34c4ce8,c73a0e96-5ab8-4f74-9b97-2b6e10c31c2e,730,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-05-19 09:17:19
739a6ed3-e6a7-43d3-9631-8b39b9cd274e,a6ebf6ce-02dd-4775-80fa-960efd0d322f,2305,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-05-19 09:17:20
53b7d049-c5e0-480f-bbbd-d5f22c6daa3f,3eaeb2f8-c2ec-47a3-898f-ace41e87b9ec,767346,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-05-19 09:17:21
1706a295-672c-49a4-b185-7d7bb9c6aaf4,0e71f352-d3be-40a8-a14d-fc0491998c6a,586665,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.0,2026-05-19 09:17:22
6db44473-0e03-4a1b-bfb0-c50a6711b49d,c4b99ee2-6941-4c17-bf50-85c4a475fb84,702858,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-05-19 09:17:23
b5c74be8-b46a-4007-a1bd-ff6e25b0f011,cd3dab3a-19b6-431b-8ba6-b5ade69a0634,493,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-05-19 09:17:24
524baef7-f708-4a16-a2cc-2512dde09ae5,32987221-eb28-43d9-9bd9-4d80b76212a2,759,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-05-19 09:17:25
03dcff97-7778-4bff-b05c-9793c8e23f51,b47334a6-714e-441a-b9d2-eb7c0e0efe9e,20,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-19 09:17:26
591a1b41-1422-4f0b-82df-0ece2132006e,a2ea0054-cd3e-40d9-a0c6-9d96082e413f,147,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-05-19 09:17:27
5cd938fa-e973-4e22-9d86-ad2f055fdea1,28255dff-1956-4854-845c-d8460a8970c9,10962,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-05-19 09:17:28
248a0052-7555-42f9-b642-83e3a07021dc,b8481342-8f00-4c59-a906-010f66354d9e,909982,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-05-19 09:17:29
4c91dba8-c9ed-43c3-928a-1f0b2c5eb466,c56a9139-320d-47ce-a654-151b5d9e95b6,181028,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-05-19 09:17:30
6c23f323-cd70-41af-8afd-c9e7bcc3e887,6818becf-19da-4305-8dd7-0a0270002138,859840,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.07,2026-05-19 09:17:31
a293dd96-41d8-4375-b2b4-248fa129114f,7a79ebfe-80d8-4ec1-bc80-cbaa66b700f2,378,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-05-19 09:17:32
6053a790-c459-4f32-92fd-1ee2d0198daf,ffbece41-e196-4fc4-9c16-8c9dc3220e09,179227,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-05-19 09:17:33
a8eb8c7f-ba52-4f54-94cf-d55d004541ef,0d10c909-4fab-4b93-ba45-9456614c35b0,178852,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-19 09:17:34
fecdacab-6b1e-42d3-8c3a-088ff1ef4bf2,0e5c2a1e-ac63-4e92-b5e4-38d0bb147bc2,309810,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-05-19 09:17:35
5fe01aeb-c398-4d87-9ab9-16116b79c3cc,c23a5ee4-9a8d-4c0e-a248-64cd4e98e762,507409,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-05-19 09:17:36
13bcab60-8641-4e74-8b68-3024771e6a4f,363fe93d-f2fa-473a-bd02-32f191e46df2,290,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.03,2026-05-19 09:17:37
8512a9ca-e624-4399-b2e1-54053f5dcfe2,456221e1-8149-41b3-8c51-1f0364f7d917,312501,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-19 09:17:38
0231baab-63f8-4452-91d0-05c21415a7a6,bfb8cd90-b585-4d40-b6c5-4f2b2ecd5f04,136,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-05-19 09:17:39
3cb07761-7a98-4136-88e2-f1634fe5a0f8,1f6f989b-534a-478d-b746-49287346cde7,565075,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-05-19 09:17:40
c10ef415-19d3-45d8-a88e-f3e2bd62ee02,c133ce7e-c54d-40b0-8cc7-ce587e226028,884767,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-05-19 09:17:41
8028bae6-403d-49d5-aef3-595f5add72d4,2dbfc890-ac09-4e61-aaf5-a385eea5fd88,871615,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-05-19 09:17:42
b73bf382-8522-4916-b02c-93e279148e1c,4521b248-d73a-4864-8510-e7ec1c74ab16,667163,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-05-19 09:17:43
0430f300-0c29-45ad-8a28-2cd57bd2c555,2ee03bee-3871-4ffa-8aea-3e466b187394,918,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-05-19 09:17:44
ae87e834-e019-4c42-8c87-8e2e9f032e12,db3fccd0-0d6e-43b5-a4a4-b90e06414f64,861503,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-05-19 09:17:45
56dd9134-0d24-4dee-a8d0-3a56b37a258f,5c31062d-2653-405c-b7cf-7542f72efa2d,409059,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-05-19 09:17:46
0a736b1f-54f5-494d-ae12-8b90ca02906d,1e00b0a3-a463-4d72-a845-7683be98eaea,514,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-05-19 09:17:47
40cd370d-73de-42ca-a89a-4716e2dae51c,3583c757-7c88-4982-a70e-af9035a47117,816165,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-05-19 09:17:48
54f80004-bcdb-40e5-9647-ef6d9b406b0c,5f91fc06-510a-422f-9403-a6fcd18fbebf,322612,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-05-19 09:17:49
c56d7d34-6d65-41df-a69a-9509e24307b6,c7c2dd85-bd91-4fe9-90e4-1582fd103234,446,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-05-19 09:17:50
0cb14528-7843-40f6-982a-ba6fe5f52b19,955408ef-ec63-4699-b209-0ffb41ef49f0,915986,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-05-19 09:17:51
38816b8b-669d-44f0-994d-24dc726d4668,1236e035-c84d-4be9-91a2-fd89b19368a2,67232,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-05-19 09:17:52
39e78456-49d2-4ebd-b35c-3b98bf14d764,4e808324-6288-415e-8f4c-171f579e2fd8,806,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-05-19 09:17:53
2e6119d1-77f7-405e-be1a-769588f535e9,6f8e5dfd-5273-49b0-88c0-06a9065e6236,771701,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-05-19 09:17:54
9c2c5bcb-fef1-4249-ae88-1bec25a9a8f8,fc1bf866-5259-4683-8c73-10dd5b02d19d,597,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-05-19 09:17:55
591d3c28-e505-43c3-b91f-cdd7acafbc9a,1964fa4d-0aa5-4d91-bc24-5d4474f3c731,267,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.04,2026-05-19 09:17:56
d910cc54-8239-4cf7-9b92-9f45c2eb0473,d655fcc6-8ffb-44ed-825a-b5bf09f5ece4,821283,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.19,2026-05-19 09:17:57
