event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4bb03fe5-9d08-4980-b884-34b6ec3e5209,661ac23e-4929-4284-9dda-68a795ea1856,752574,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-06-17 08:33:12
ee20f932-f8f7-4f87-99c4-88ad8d437a43,3e2c2b42-6d85-4c33-adb3-7354fd5083ce,444154,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.02,2026-06-17 08:33:13
39a7056a-6bbf-405e-97f8-453bbb2eea8f,000373e6-a28a-4517-97a4-250003800242,869677,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-06-17 08:33:14
f9811fca-45cd-4d31-ab77-a32bd1a9c6aa,ec0975b0-cded-4683-bb6f-5a1542e6b738,843860,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-06-17 08:33:15
540dfc8e-f45f-4b36-9774-14acae0fc5a5,edcd01f5-4ec7-415c-b60c-52891ee53b3d,391940,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-06-17 08:33:16
0db6ac01-417c-4ee5-b8bb-7fca24749b43,dbc9ff51-3233-43df-b675-1a8cc90f3886,144328,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-06-17 08:33:17
411902e8-bdf9-4ad2-8714-501ff3d2fd1c,a3bb379c-5d74-405b-ba81-c9f90a8af703,183528,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-06-17 08:33:18
0133b0f4-8d3f-406c-8e1a-e65b0d144e56,1e8654e2-53e4-4f0f-b741-1fffafc7cd37,184887,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.07,2026-06-17 08:33:19
a30dd90f-9db1-4021-9d73-a70d241c25ca,dd86474e-a026-402f-86d5-f3c8be2a65ea,67,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-06-17 08:33:20
ff130db6-47b6-4d6b-a818-8119da55c6d8,5d865a16-3810-4794-9353-8a6d6265d120,674,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-06-17 08:33:21
69e738db-26df-4fa1-822f-5982a1154757,04987088-c62c-471d-9d91-cd172b3cb9ce,250,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-06-17 08:33:22
5913558d-d72a-481b-90f0-d7da3b5443e6,e61a03d8-d582-4f9c-9b62-6cd079c5253e,978397,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-06-17 08:33:23
180165b9-08af-4e65-8856-076d80e05103,e743a7d5-ea2f-4d27-8c1b-c98a3b2c4415,241798,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-06-17 08:33:24
6af83ba9-6d08-47a2-8e9b-b52cf04569a3,6dcf6956-b21c-43ae-8acb-804c65fbfbc4,681,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-06-17 08:33:25
d2bb81b5-09aa-49be-98d5-188082a771cb,3c214a0b-d568-4ae6-bc34-5491c76b74b4,788644,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-06-17 08:33:26
2d7f0e96-eb1f-44b6-b533-46998205ef2c,386c781b-3f8f-4cd5-87f7-1e71f8a31eb2,61,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-06-17 08:33:27
ad755451-7c38-4c7f-aefd-6604440dd28b,e1ce87fe-5802-483d-9bfa-4fb7ce4641bf,137676,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-06-17 08:33:28
fd10f23c-9b51-45d3-a654-5a25c59e1eed,6327b902-76f0-42be-866e-57cdffa30739,617728,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.2,2026-06-17 08:33:29
e344be7c-6aaa-4e9f-92b9-cea62e5f023b,70047d65-e8a7-462a-980b-dd1990b4132b,958,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-06-17 08:33:30
c722a948-2ac8-409f-ad38-99a005d3d238,9d52bdda-9216-4807-86e4-91453394e999,683872,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-06-17 08:33:31
cf2a3079-0e21-4991-8f6c-f2c999dfe4f6,7e9b8d25-70d9-45f9-be6b-0e0b2a902128,708,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-06-17 08:33:32
34b2e89b-814d-4d8e-9dcd-730e7042ff31,90467480-1e55-479b-9bee-dbcfa923f3c9,428999,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-06-17 08:33:33
fe440e86-305d-4c9b-a826-597c40ab0249,d79569c6-210a-44f3-9070-a569abe736e4,7656,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.2,2026-06-17 08:33:34
90581c70-da21-4597-ad2c-fe065b0089c1,01debff2-a5fd-4d91-9819-4b9bba6edba5,736614,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-06-17 08:33:35
dae901a0-d6c3-4df5-abe1-06378aec46ac,bb142fd4-a318-41b2-ad53-d2a14daea75a,421466,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-06-17 08:33:36
1d1588dc-974b-40d9-bd16-6ecbd064509e,9fa68fca-b14a-4aa4-bc33-073c542dfa47,328257,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-06-17 08:33:37
1f8eb591-a11c-451b-9506-9f21bd2cfb15,ef62260f-57a9-4730-a822-111a009fc8cb,841,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-06-17 08:33:38
b760954b-07ca-43e0-bae0-090db9120670,b8737d8e-65b1-42c4-9907-0ed0d452ef50,149335,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-06-17 08:33:39
a08e5d89-f91b-480f-8e8e-b9ac7b261ac2,8e4e3bd9-3c07-45f5-ab31-05b5c88c315a,473764,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-06-17 08:33:40
1dc2573f-b1af-4392-959d-7ef7da6bc96f,b50d03d6-ca80-458b-a637-00c2f32a3678,901453,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-06-17 08:33:41
03ee6bd3-ce20-490b-9ba9-18b0d47b1bd7,0bf114b7-e037-4241-9db9-b41a23f768d4,476,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-06-17 08:33:42
f5827338-e8eb-43c2-bba9-2b8c7fd3bdc0,a91f0175-b9ec-4c66-bacb-744067f03e5c,765343,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-06-17 08:33:43
b9fe0d2b-c9f4-4891-aea4-fd8c7628a87d,d2055a43-13c3-4184-b317-1396396c6611,459851,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-06-17 08:33:44
05c51bf9-4a7d-4fcd-b406-77ccd6bef783,3d5cb510-011b-4908-b252-8997b99a7900,924,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-06-17 08:33:45
4628e122-fe48-4feb-87f9-d5c817a68a74,7a74319f-02df-4272-9ccb-af02b3fb2bb6,738127,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.15,2026-06-17 08:33:46
9548954e-8f89-47af-8ee3-d24ed1f16d7e,79ea5e09-291f-4b2c-9dbf-7898acb67f5b,640274,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-06-17 08:33:47
45331e45-f252-4f01-aec9-db5130f214bd,99ce1c1d-107c-428b-8d92-5215d219e17a,49140,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.01,2026-06-17 08:33:48
07920033-ef7c-4b2d-801e-a8b4b76aae00,53f3f758-c0e9-4d10-bc78-1b6f0363c524,55187,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-06-17 08:33:49
bdd7eff0-bfd3-4ae9-b985-a6c9bbf2da39,1dc76770-e948-4f4c-ab82-e6b9504c0030,29435,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-06-17 08:33:50
b1c724c2-ca0c-426a-ad92-9732d27a989a,c004d2c3-60b0-4d7b-b585-913ae7ce1879,125,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-06-17 08:33:51
4c4359ec-3fc5-42ab-afe2-23945a4dc7d8,a4ea36a2-f9da-4541-b999-6ecad027f1bd,854,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-06-17 08:33:52
4fdb007a-10ad-441a-961c-20ee4ded1882,6970a502-3311-4fa1-84e9-11e49eefc02f,130500,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-06-17 08:33:53
8fa26c00-bee9-4dd8-9e48-831f6c157530,959316a8-dece-4623-a370-3c29f7edd16d,899756,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-06-17 08:33:54
d01bf6e3-28d2-4b71-811e-f4582013c8ec,6f493d05-eb30-4fa1-a26b-d87559755f40,66643,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-06-17 08:33:55
37c70925-6719-45a2-a196-80ea31439a8b,eb893975-a377-440a-8a2c-b0690a15549b,711,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-06-17 08:33:56
0f31d7c1-1069-48f0-8b36-2083944d3794,8c88f385-7f5a-407c-b311-68eb18768a68,282350,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.2,2026-06-17 08:33:57
07df04b3-eeef-4e40-8015-961a69a3edb0,3fd85421-78fd-451a-9c16-2e3f42ebfe9d,543456,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-06-17 08:33:58
05c57c9b-cfdc-441b-a33f-1938f8645715,01e33f2b-abf0-4aef-9daf-b5eb5928c475,454,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-06-17 08:33:59
320c0ad3-ac24-44bc-b88e-8be43b134196,52afb0c1-6477-4d39-9348-59692279c348,467043,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-06-17 08:34:00
b362886d-5889-47b1-9e27-621611b14e26,9fefeb5e-ce34-4112-8337-27d6a240f68b,283,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-06-17 08:34:01
f992d5a3-b43b-4a7a-a71c-8e2330890d7a,c680f4aa-bc8e-44cc-b374-95ea281724e5,97,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-06-17 08:34:02
b6d39458-6b59-4709-8d73-6cae46dff8fd,47eee8e5-0692-4dc6-9b71-7b4bb32eda93,630,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-06-17 08:34:03
87d8815a-02a9-4e2e-84df-2537607a3802,a0e0b608-2c94-45df-966c-9492b56f9eb0,598864,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-06-17 08:34:04
94a0aa73-4f0b-4dab-a822-1b62774dc3d0,344056fd-beaf-4e67-9420-284370459004,136296,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-06-17 08:34:05
9a752128-09e1-420d-98ea-92f26a30f681,4f690f02-9424-4dc5-a06f-216401380e67,469346,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-06-17 08:34:06
9fc995f1-f8a5-4712-8a54-ef9630b334b1,d107ee56-b426-42e0-8a7c-13f5b4a38bcb,231249,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-06-17 08:34:07
526a1ae4-9ab7-4aa5-a3d6-0a207b8d0260,4ae1c8d5-ba92-41b0-8620-05995566d08a,862,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-06-17 08:34:08
41c96b20-a5c3-4fc3-ba1c-a688d60fe007,bf55af07-20bd-416a-abf1-2e67f5f8e9e8,575,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-06-17 08:34:09
d266c8d5-9a5b-4524-8a0c-2439615b94eb,673e0d8d-8652-425b-9e7f-f7d6505c3703,215069,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-06-17 08:34:10
071a3d5a-3a9a-4348-82b6-911a9b6cda71,f1ac37fc-518c-4e45-8537-ca8cf0d5180a,264470,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.03,2026-06-17 08:34:11
fe01a92f-edff-4d7f-8de4-4234b52dfe6f,195868e2-cf42-4b02-b453-74a632d1f58f,17655,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-06-17 08:34:12
558883cd-eae7-4683-8ebb-08af891ef196,1648e30a-265e-425c-8cea-246dafc823d3,864136,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-06-17 08:34:13
aaf7513c-2f02-442e-b623-dc6e67f84585,409a4ece-46ec-46c5-8e23-aaa6f8cedbfd,925,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-06-17 08:34:14
0e96d9c6-d82e-43e8-a258-97322ffabfc3,be5109c3-36ad-44cd-8782-adcab9d0e104,757294,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-06-17 08:34:15
5128cc4c-95a5-40a3-89cf-e27db0949ed3,62244eef-b27a-461a-9809-de85e194a962,517381,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-06-17 08:34:16
c7cfdd58-1cc6-4082-8be6-7ec3fa666fe1,284fd632-f4a0-4060-85a8-47f6fdeba327,804221,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-06-17 08:34:17
88518a66-63b7-421b-8e2f-61be7f534c7f,b2ae7caa-f6db-4f48-9ef4-2571d5837cb0,523542,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-06-17 08:34:18
ba402cab-8313-4271-9161-bc5ae6146847,11bd724e-8a83-4a7f-bc56-6f36cc90f7ab,731438,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-06-17 08:34:19
e5f6a4de-4b95-4e2a-bf44-4673c606c757,e8d3edcb-0e58-4012-bb5e-ae6e66ec7658,401931,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.02,2026-06-17 08:34:20
41160f26-62a1-4c87-9976-68f2e56208c3,2a7ac055-0762-4fa2-8638-289a96f549cf,347,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-06-17 08:34:21
6efda0ff-001f-4dfd-834d-fa06f92a79e7,a7135cb5-d131-4b9b-9fd8-14a53b2befb5,632465,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-06-17 08:34:22
a9a6b7f0-1701-4d99-b9b6-5c07bf5196c3,ed28f8df-a4c1-440e-86b9-57b083c3f992,270,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-06-17 08:34:23
483fa0b8-4556-4aca-9212-19e8d5cb4316,cc4dca12-9eef-405c-9aaf-92857e335d29,641261,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-06-17 08:34:24
dd9a6562-7efd-4278-a483-2fff506fd762,3c2e73b3-d33c-4405-94b4-f7b4941a7a37,988457,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-06-17 08:34:25
f51c6b46-37f6-469d-9826-c47cf2ace6e6,ca6282ca-f9a8-45d1-ae38-416b8fe01efa,541424,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-06-17 08:34:26
f266bf23-7340-49e3-b639-1bd353e44cba,fafcac14-a47f-49ea-90d7-ebee0761d577,279,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-06-17 08:34:27
1e6e57d7-9bc8-43a5-8088-fc33915cb234,66e1d4b1-ca85-43b2-b100-23b2a060c2ff,74,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-06-17 08:34:28
080d2312-c9a2-4116-8cae-647b91820920,10137a55-33b8-4afd-a6e8-4c88834f5f0e,303772,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-06-17 08:34:29
c0ff66f1-d22d-4eea-83fa-f5809385f638,31e73f99-aa11-409f-bf61-a4021c47e35d,463179,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.17,2026-06-17 08:34:30
0ebe4561-ce4b-4e0c-bc19-f8b44e1e0d97,b508a838-ffe5-4431-a8cf-58c5f3ab164d,818,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-06-17 08:34:31
095dded3-bbef-42a4-9f54-07e61a2bb776,2324a70b-59af-43fd-84cc-a964732d18ff,711641,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-06-17 08:34:32
45290980-19c7-455d-9610-05df599feb5c,852e8684-25c2-4df2-85e9-79ef03748250,275137,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.08,2026-06-17 08:34:33
51ee927d-0bca-49d0-9f10-5558028e6110,31f88bb1-9e77-49a2-86ac-7ca184210f8c,832,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-06-17 08:34:34
b00055f6-108e-4304-815b-260e200415c5,f2ca82a5-077f-4fcd-844a-d340027a1a55,837864,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-06-17 08:34:35
d4581b05-d86d-4992-87c3-65cfd3058c8f,a1aaaff0-10e6-4c37-b5fb-8e3c9d2d7f3b,121727,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-06-17 08:34:36
d42d226c-2b73-41a4-a74a-9ade4ab82911,0e420569-cfd5-448f-82e1-eb39f4ed15e3,625,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-06-17 08:34:37
