event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f009b2d3-9b19-4442-87a9-d551faee1188,362ab557-bf24-43c2-a480-6c95fdcb2919,157084,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-06-23 08:42:57
e20962cc-d1c7-4a5e-a6c7-e67e7f1a1a4b,4fd474e2-fa70-43f9-8d28-c3d533652f73,86,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-23 08:42:58
c73c81f1-d6e4-422d-9f5b-ab72d18783a1,a6ae81fe-fe23-4009-8c37-036323a32f80,38,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-06-23 08:42:59
64618791-2888-4e0e-85f0-3214ec2a7c14,6f791a3a-729c-4025-adb0-c4637bb9cc62,44,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.0,2026-06-23 08:43:00
fb7cc426-cffd-4f08-9e75-772652f56f8d,26b14247-9648-4e96-bd3c-3cdf20ea7835,618,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-06-23 08:43:01
8398bc08-4bc1-4c52-98f3-0c1b8a79db85,c5f0194d-cb9a-4f75-a419-bbd964110d4b,874,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-06-23 08:43:02
f41ccb41-ccc0-4099-84bb-722a779ed8d2,daf38e27-07e5-4c34-9f6a-d587fbdc35ea,764052,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-06-23 08:43:03
7ebda70a-f36f-4c4e-ab56-32767e257562,7e48eb0c-5054-47eb-bb63-37ce62a4f22b,395866,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-06-23 08:43:04
078659eb-4501-4e24-a536-0260456eb49d,6e8f73a6-2b8f-4a64-9b57-8d6ef7b387ea,987,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-06-23 08:43:05
1b31b0b4-2b13-461a-9ce3-fb0181af539b,9fc288d9-048a-4838-8f42-fc25afad4102,11,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.02,2026-06-23 08:43:06
ab498127-4945-4907-a1c1-15f04a7005c8,e05144a4-6044-4db7-9690-e19eb948cdd6,372702,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-06-23 08:43:07
b74d81ac-a4a8-4425-8b76-7e37282dde3c,eeeb3b24-e736-4993-b2fe-1dde0d2b2c24,433905,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.09,2026-06-23 08:43:08
ed3a665f-f88a-4a08-aabd-fd597eecad47,680095aa-4298-4185-a1e2-947ffa6d2c77,597400,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.2,2026-06-23 08:43:09
34a6db68-da30-46bf-a9b7-5d2556c64299,459cfa01-8437-48f1-887f-dca30e839e39,609350,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-23 08:43:10
a9688c86-d801-4a84-9e06-5f3e6f071b04,a06116b9-6577-4e7d-87ca-1679fefa2b81,885286,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.14,2026-06-23 08:43:11
8970a8b2-654f-494f-9e50-7de83dc4f6a7,c36c78b4-d7fc-4e23-a159-c4b18386ec09,963640,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-06-23 08:43:12
9a9538d6-4029-49ba-ac4b-7f3a1a944956,3311fb66-451e-4e7d-a08d-fe8c811892db,128027,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-06-23 08:43:13
24b6dfe2-b7bf-4ae2-a807-3d6d7061e6b0,6a887894-abc4-4736-99a4-f46b2fb24f31,777293,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-06-23 08:43:14
9ba133e2-86ab-4d08-8285-fbba318f9480,2511339f-af06-4883-811f-1ec80d761f0f,696971,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-06-23 08:43:15
03ed492a-68a2-420f-b80a-b2de088a7ebf,af810b39-c510-4649-82d1-07c88bf24609,72,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-06-23 08:43:16
1cf2c90a-ab9e-46b3-96a4-d6c1568a4f3b,184416ad-0f4c-4f5a-8af7-b25b0b3194ba,1597,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.2,2026-06-23 08:43:17
016abacf-b357-47fb-b522-fd275dc66c7a,0fc1c5db-f731-4ff1-addc-d33f5eab2f86,578358,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-06-23 08:43:18
4ca183be-d55b-47ec-82ed-ff1c64b5504e,5ac2db4b-c41b-4b92-aed6-3943eef232c7,852919,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-06-23 08:43:19
8ecbb419-443c-4b9c-819c-22932fb92666,3fe9d48b-e028-4629-bafc-db4c0d9968c0,970586,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.2,2026-06-23 08:43:20
f1293dc5-9229-4062-bedd-08096274790a,edd370a6-9e1a-4bbb-b165-34221e8c10f8,263,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-06-23 08:43:21
31ac9136-ab42-47be-b7e3-d759df21ccb3,cffdb054-f2d0-4098-8e01-0eed17da74b2,205849,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.2,2026-06-23 08:43:22
f12f26af-e0b5-45b2-90f6-3e31c34e6b34,e8c59ef0-9d75-48c5-92ba-29f6b8dfbcaa,434070,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-06-23 08:43:23
a0d07028-8961-47dc-9741-7fbc594cbd4e,e0d46f99-b939-4a5f-9e67-c26a89ef2493,222243,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.13,2026-06-23 08:43:24
be7fe0ac-68c3-4db0-a716-87af0d33a1d2,129f9864-0288-4b34-9ff1-03b575b00e11,814746,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.06,2026-06-23 08:43:25
a6f1457d-7c31-4449-be51-d3833be18a2f,3c6ee804-c612-4c41-8ba1-7c776685596a,765,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-06-23 08:43:26
a76778f1-311c-4f86-8a97-3ccbd218bb75,53750676-2711-4d49-9d24-cfa1c9735ea4,303722,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-06-23 08:43:27
ab496b0d-c4e4-4ec4-8abe-034374e6c9f7,875cfe99-f45a-4214-9da8-c2ed241b57f5,572665,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-06-23 08:43:28
07b6cef0-5717-44ea-ba83-917e24e666b3,df83030f-693e-4189-af77-26e68b2dff04,803,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-06-23 08:43:29
fadcdbb6-2be6-4a01-b368-eabf2ef9da33,0b72a54d-f6a2-4a6b-a829-849973f51789,637701,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.05,2026-06-23 08:43:30
28b46512-bd60-43dc-a786-afd8f36561a9,71d81583-12d5-4c8c-b526-c92adbeddd3c,810786,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-06-23 08:43:31
83b50d86-16b5-4366-b945-0a9812f31dfd,325a0c6c-4d4f-49d0-8ac5-9d52b51bb7b1,181,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-06-23 08:43:32
4b4027cb-5db5-4d88-bde7-04814dd45f0c,28916038-f619-48c7-bef1-c387b288b1bf,98418,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-06-23 08:43:33
3dbddc7a-3686-4c93-9b9e-15f92635244a,cd28951a-2a95-43f9-8e1c-38a7c85053d9,655,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-06-23 08:43:34
1d381f8f-5252-413b-8955-75ce9deff050,74af649d-9a66-40ab-9af5-ee8a0d48f14e,547712,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-06-23 08:43:35
b77178d7-e0c6-4137-95d6-fea2343ccf0d,7ee1cdb0-0516-45cf-9d49-2e9dacb6ccdf,847576,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-06-23 08:43:36
35a108fb-e86f-4b02-aab3-01162858d66b,2c4cc3ab-727c-4d9a-b2fb-d570fa200b9c,784,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-06-23 08:43:37
cdfeaf2c-466f-4bc2-96d1-eda1d0afde29,c52d5c2f-92ed-42db-9084-c2038e4f191f,574474,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-06-23 08:43:38
74e01bb2-7a14-4db5-9243-6a9acd2b5518,40f70406-8d87-4ed1-ba37-4f00c98f5610,102114,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.06,2026-06-23 08:43:39
fec86c51-b924-4c08-b34d-8b3eda1be63d,bec10846-64cc-44ef-8438-f60f0373ca03,155,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.18,2026-06-23 08:43:40
64970747-ae3f-4d73-a102-5aa7c8504073,0305049d-7a50-41cc-b8dc-26d4289f4de8,307,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-06-23 08:43:41
99333f39-6d55-4f13-9880-13342e1fb8b4,ca201bae-f0f4-4fb6-950d-51a7b0cda432,837161,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-06-23 08:43:42
7c3a6806-64f3-44c8-ae9f-7e5134d7d719,3455f138-ddd4-4fd6-939f-b2e052d5cc3d,659418,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-06-23 08:43:43
d0092310-50bf-42b4-9a8e-d073292c6146,874b7189-7046-4ad2-9465-8ec2231f2254,624,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-06-23 08:43:44
bb713486-fd9a-4696-b7a3-21b3051a280e,4573a0f7-4b53-46f5-958a-7165021b05fb,99955,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-06-23 08:43:45
6b2ef684-9966-4f87-8516-d3bc4aa1472c,3121222b-e048-470e-85b2-f10e03a8daa3,564,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.04,2026-06-23 08:43:46
84643c54-8b7d-4e07-a8fc-9876f8c36a92,d9b260f7-4ea4-4ddc-a2bd-fc2b283bd1be,702641,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-06-23 08:43:47
10114652-2cc8-4151-8bb7-e00af3896478,daea8903-c46f-4436-aeab-88fcce6d13d3,389166,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-06-23 08:43:48
9adce242-5938-4f32-ba92-7419e5eb4aae,ddb1a7df-65c3-4747-9b7e-cf9ae60ed059,541,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-06-23 08:43:49
3f3311b5-cfc6-40ab-b251-2683e7637470,e965c8ba-2b0e-4af7-a150-417a3caa948a,451594,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-23 08:43:50
eeb5dec5-78e6-4f4a-b859-164e61f13b00,fe356070-b50b-4cad-8812-740aff43ad41,770428,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-23 08:43:51
badb809c-37e1-45cf-8179-a07fe84bd2f0,49491f4d-3b6a-4366-b052-52449a785019,570012,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-06-23 08:43:52
8df33912-3d78-49c9-a483-8166f0d55379,77e683d1-4a2a-442b-9f43-8f8aca321ea0,804766,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-06-23 08:43:53
ade21baf-0e66-478a-b5d9-acee85a18e44,9086b2d5-55ca-428f-8c33-e42de7dd3337,390856,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-06-23 08:43:54
f9922c1f-0326-4c9a-bd9d-4ab6cf02af41,f7e47297-9652-43b6-b626-8b12dd04b7fc,286353,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-06-23 08:43:55
761aa8ad-e88b-493e-b1ea-1d6b51d47192,0a9d04e4-40b7-49bf-9f0e-b28f9b06e9d6,340,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-06-23 08:43:56
26ff74ff-8ca4-4f0e-b9f4-5a536ed2ab38,91971091-075b-4956-a9ee-f9ffa89eb1b9,624574,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.18,2026-06-23 08:43:57
fc870041-e3f5-451d-85c9-4e59b604cc86,6aaa55b8-ba21-4ca6-a9fe-083b7fd42b2e,588534,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-06-23 08:43:58
0b53bbc8-0e19-41d8-9137-94ce2e0a1173,c35d2d0a-f464-4a5e-afbd-a4367fa99670,551,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-06-23 08:43:59
36388c21-665e-437e-99b0-bb9703d9a789,86e701a2-83eb-4a06-8893-6d884cd02e94,928105,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-06-23 08:44:00
a51c656d-b033-4743-9e49-61e457eecebd,26bd7ee0-044d-44cd-a142-2c3dd16773fd,460847,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-06-23 08:44:01
51c40cc3-05fa-4f30-8826-1d1b641b12b2,0082a11b-437d-4b1f-91be-4aff095954d1,334522,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-06-23 08:44:02
eb39b807-4a11-4a52-b17e-9f9dd5d45938,27dbfafa-17f0-438b-b1c8-a6b55fd4e6d7,104,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-06-23 08:44:03
69611fd5-e687-474e-be96-4177dad94acf,27b3eaf8-d8f1-420c-b50c-09b4ca4ca951,855416,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-06-23 08:44:04
795efd34-3d24-461d-bb83-77ed374ef0f5,f310cdd3-45d6-4aaf-bf13-33214e5a5277,153,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-06-23 08:44:05
e7911599-f405-40fe-b314-ecb277fc7842,3d3319a2-e339-40af-9b55-0b96b8cdd9cc,815568,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-06-23 08:44:06
9d8127a4-9787-4716-ae42-e974212462e4,6e56a69d-b4bd-40d2-a43c-bc279c6c262d,654169,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-06-23 08:44:07
1f85c559-2ae1-40e5-a5e1-6cdfcdaf06a9,5e4660ae-bf73-4e2c-8c57-a7da5971a357,812188,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-06-23 08:44:08
ebce9c09-e5ec-4b2c-b931-28212e114b78,8a88ef26-3986-4271-be3c-6b714e731b47,592,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-06-23 08:44:09
2cab55e6-414e-4484-808d-86e734371e11,341c5907-1e69-4d51-9575-2e0da835d342,875257,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-06-23 08:44:10
5c6152b6-dda8-43c4-adf5-ad679cef8def,7dfbda6b-1b73-461a-8a61-23816dd2a264,671724,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-06-23 08:44:11
aa399c2a-dc56-4c06-8b5c-3006c3ca43bf,11431f5c-05ad-4f39-9878-e1b035d1e047,56222,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.18,2026-06-23 08:44:12
fd5d64b2-cbf4-4455-9182-c6a205d1a5d1,45d984c3-8fce-44d8-b8e1-11d2d37fb131,422953,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.18,2026-06-23 08:44:13
a2add0a0-19b2-4040-83e9-04f900e8763e,7a9e6afe-2e61-4a3a-8838-e29c8ff60f66,209138,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-06-23 08:44:14
d9f6d12a-6eb4-43af-957a-4f49e53a17b1,201f9031-f369-4df0-93b5-46f09681f873,476001,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-06-23 08:44:15
004ba1dd-4e72-4ce9-8f03-562b440d53a0,2ba15409-98be-4232-985c-66cf487eb577,424314,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-06-23 08:44:16
57baad8e-b519-4760-8c08-d0e55a028fcd,25c686a4-0d3c-46d0-a314-8b709840ed1a,903,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-06-23 08:44:17
652949ed-698b-45d5-a0be-cd0e701969be,bfc645c9-60b6-4fa6-b4ea-c8a1dce23b68,917854,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.0,2026-06-23 08:44:18
3c4535aa-45cd-42ac-80b7-03a286893958,ee86e434-a900-4754-86c9-5c43816c8882,516694,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.1,2026-06-23 08:44:19
2b8d8caf-21aa-4060-b316-4fb2432f375f,6c8db737-3fa2-4cd3-915d-7b202a304e02,576,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-06-23 08:44:20
46b3cb67-6636-4e31-988d-2742c29eb675,88c576e1-a844-48f2-9fa1-56d92c93ef0c,767,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-06-23 08:44:21
38b1f4c1-ac2c-4578-82af-3e4946029d4b,26b3200f-0d83-4c78-8211-18e8f7af5d78,99311,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-06-23 08:44:22
c1a7a522-7e00-40b8-b0c6-a837713387bb,86e8b1b6-1056-432c-8f08-661295f0d9b0,83973,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-06-23 08:44:23
39a713f3-b958-4604-8f34-3e000066a197,f8ac7adf-7dde-40c1-bcb7-5975efd4205e,713966,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-06-23 08:44:24
8c778353-7c3e-41f6-9a5a-0f2f1e4b9957,177a8cd2-7366-4688-97f7-c2898dc021c3,109350,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.18,2026-06-23 08:44:25
aec5d1c8-a3d9-42b4-a144-1f964b2822f2,44bf418a-0a07-482e-8eb3-1be3e3262712,373461,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-06-23 08:44:26
1905acc6-6bb9-4f34-8fa4-5b528172592a,4ac52df6-8d09-450b-a582-d62686aa23a3,502,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-06-23 08:44:27
0a89fa18-7831-4df8-adbf-bdb8a3f64480,e6fa953c-5a12-4e51-85e2-326ffa9fb44b,451246,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-06-23 08:44:28
794ee2ca-d746-43a4-b0d8-0988bef084c6,c555aad3-7c0e-4439-9b8f-73756cdbeb0c,310941,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-06-23 08:44:29
ee526e54-52c1-4a41-9af8-1b270a750ece,96f2dd4b-87ae-41e7-bfac-cc0245d9e1d7,950813,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-06-23 08:44:30
0a5d32d4-039e-4225-9277-df85729c156a,8171d163-206e-4cca-a1ff-2efd89697b0f,493709,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.08,2026-06-23 08:44:31
86b56afa-bb59-477d-8c39-02f6ef424ba1,f6d6a78f-0670-488a-9926-a78583343f9e,297,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-06-23 08:44:32
6d3bfcc1-0923-4b59-867e-cb7ec528acf0,7a3fb129-c127-4fce-8d47-f324107026df,202,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-06-23 08:44:33
982fb9c5-0ad0-430b-b874-30143d8968e9,2ba10152-2775-418c-991b-6c36dbe6f579,736,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-06-23 08:44:34
aed197a2-b2b5-40d8-92f6-82bfe43f05f8,a7d2a0ce-5796-407f-9b0b-0231eae839ad,792,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-06-23 08:44:35
d6ee4026-656c-4c59-9cdd-beddd5d304e2,55697c20-1f05-4eac-b8cb-8578183d078c,22173,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-06-23 08:44:36
db29db02-12dc-4b0a-8612-9da93f7a2d02,679de7f8-3a79-4259-8c4e-f90e2daf29fd,990239,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-06-23 08:44:37
