event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5126d081-80e7-4332-8b09-9ca8c401a8d1,d6877bc5-4280-49df-b8ba-f396cbc88df7,459346,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-06-21 02:17:22
ce31f233-c8a4-4230-b49c-d83a20924f00,23014dbf-e7eb-41d0-8494-fa7ad1eadf69,507930,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-06-21 02:17:23
455185f1-8c89-46c7-8790-0ca57bcdc6fe,7ae0a7a8-d328-4846-a4e8-dd5d6b6a4b0a,470572,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-06-21 02:17:24
ee8fc6b9-a30e-4482-8cf3-db21f7786bf0,8df1e11f-3590-4ae8-8098-36c46f27483b,690,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-06-21 02:17:25
9fee0a29-4dc0-405b-9d50-52f6e3065a89,42d30c17-4b90-465d-877d-3e3487a7a90f,444655,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.11,2026-06-21 02:17:26
21206918-6aba-48e3-8c6e-413b901cbae6,6dbbf89d-6233-4424-800e-78b4aa0adc1f,704317,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-06-21 02:17:27
d1ca97f3-f927-4390-a526-0733403fb804,91f74a4b-2f50-4e9f-be21-5c29e7e42dc0,847,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-06-21 02:17:28
c719d8ce-aab2-4613-8809-1078a66b7284,2799130d-9731-486f-9502-2b7aec37de59,909582,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-06-21 02:17:29
6b3cdedc-9ee0-4fa5-aa7a-fccc9d27dadf,c50c9d2b-a529-4b15-89ed-1ff661241191,882628,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-06-21 02:17:30
95cbee90-0fc7-425b-a287-81671586f27a,b138ff61-e8f6-490e-a7e5-f7b9911cc7a6,175,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.2,2026-06-21 02:17:31
14e80951-792a-4ca1-a042-c5c6e53c4263,51d86589-edc1-480b-8820-6dac0c2efa09,888,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.02,2026-06-21 02:17:32
99a8980a-496b-4972-bc74-ab2c191509ce,7c36bc14-3d8d-4211-9f42-7d8760c14dfd,916953,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.12,2026-06-21 02:17:33
0d389180-73d6-45c7-a4dc-eb9b7ce5f1c8,4d92f60d-0e68-4ab1-a55a-c4a5739a49f5,736349,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.02,2026-06-21 02:17:34
a8b73259-4a4c-418c-a742-f91cd9b9b106,ffe63091-afbc-4f23-bfd2-ca8995c8c1cd,22799,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-06-21 02:17:35
a9bf89be-8ce7-4b40-b6d9-957466658ae5,bf4ef4f3-a5cf-4e9e-a7f1-58c979dc7151,704616,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-06-21 02:17:36
019b5d95-21e9-4f88-8ffa-923cd3ed7520,3a00a4db-58e6-407e-96be-ba095a1fd536,940315,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-21 02:17:37
d172db06-7c38-450a-9d8f-cc1012336bdb,2f472e17-0cd5-45e4-8622-c69f1b2aee68,626397,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-06-21 02:17:38
01491866-155d-4782-b714-c293a637a463,3a93bf3d-b218-44e6-becf-b9119fa64f1d,522754,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-06-21 02:17:39
bb2946ea-44e4-4289-8ac9-52c8f55ac12b,13759e46-41a9-4bba-86ed-232b1253cb1b,58,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-06-21 02:17:40
206f0b17-5840-40a4-82d7-a48ec614f9fb,edd39dba-5469-429d-b12e-1c6863716bb9,327,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-06-21 02:17:41
4f5561ec-b4ef-4716-b30c-8995337f0d80,b29389f8-8e75-4c0a-b261-863ea2a472d9,453796,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-06-21 02:17:42
110b8ebb-c07c-407b-8000-0d58e8be09f2,539cd21c-e34c-4dce-a4e8-3b0f3777fef7,813170,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.0,2026-06-21 02:17:43
4902afe5-e351-4d59-8fd8-3c618ee6fa06,b8a629b7-6f8a-43c6-9db7-d8e5c605728c,622912,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-06-21 02:17:44
9d7ac708-c3d9-48b6-abd7-94f7235e9d12,3ba34b3f-9406-43c5-9e75-ed6d44a89b8e,167355,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-06-21 02:17:45
77bd081c-6af6-47ad-bb54-1e6ffa76775f,27128ff4-c01a-4f32-a201-ee2b533091db,561086,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-06-21 02:17:46
af685ead-4344-42e6-b254-9125ffb47f99,af553179-94ae-4f48-b9f2-64e56765c1a0,847,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-06-21 02:17:47
92762a95-45df-4c16-a25d-8e86ddea87fc,6d7af21a-d748-4b76-9b89-337e1cb908fa,590614,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-06-21 02:17:48
9de4e15b-01da-4cc7-ba5c-4bce9ce9e92e,903a319d-370c-4317-b799-f6d763a3e5c0,97,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-06-21 02:17:49
3e13fbd6-dfd7-449e-950e-f1dd0fd0c295,bbdc075d-23de-4143-bf26-36ab76126d39,566,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-06-21 02:17:50
cba92bf1-c573-4bf6-b411-95dfee2d1067,81089850-3617-4bd2-96c9-42871dcff277,500294,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-06-21 02:17:51
2c600eb0-a07b-418d-8d88-aa4ff0a5cf6d,4f7a9189-f77a-4913-986d-7ef4065f05ce,746167,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-06-21 02:17:52
85c3dada-3008-49e2-b141-de343e34bd24,66eecd56-4ae3-4496-a455-e1b3ab3288cc,267707,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-06-21 02:17:53
62421614-3a24-417f-ae90-49686d289072,26f938bd-6e02-430f-a86b-3b74f8ffa92e,536449,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-06-21 02:17:54
aa3b4e11-eeb3-40c6-8e96-3a94443c413d,8e226482-9982-4de2-bd70-2ca21c04b835,838,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-06-21 02:17:55
1c060f41-7fad-491b-85a6-6102d6d046ed,b8490c3a-23de-4439-ae89-9d5cd8b2eb44,648228,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-06-21 02:17:56
bb9a4de3-26d2-44e0-a455-752ab4e059db,a5bb2a80-46ac-4ac6-a49b-c8afb5526526,518197,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-06-21 02:17:57
