event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
717fb66e-3de6-421c-b049-dc0a403c04cb,6786f2c6-da60-437d-b100-243840a229de,589809,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-05-21 01:49:25
f0718680-62b2-4d66-a9bb-7d4a914b3a79,a8ddec1c-ddf8-4957-b1cd-8beb25b286b7,527,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-05-21 01:49:26
d135c774-4f83-4ea3-a687-f12270d0adfd,7017daf4-e7d7-4fd1-9ee2-2720c0441450,878680,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.09,2026-05-21 01:49:27
81ab840f-a053-426d-8a1a-12915c8c30c3,cdf4a04a-a0d9-4c1e-b383-2ed8434d7c50,831857,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-05-21 01:49:28
bf486dfe-08e0-4831-b53b-905186c1910f,2377c2d4-a76a-468d-a768-10c70e7bdc99,821,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.05,2026-05-21 01:49:29
1b84e80d-048b-4092-a4a1-fa239046f94f,0103f236-549b-44eb-a6c6-ba7de9990e29,8217,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-21 01:49:30
b42c0db0-e3dc-4001-ab0a-e55f3dfbec06,3223a82d-e044-4349-a56b-b7868d5fc2ce,991,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-05-21 01:49:31
72c8462e-a6e5-487e-93c6-5a7d7b4976ba,6ba00aa7-b5e4-49b3-a430-bece203041e1,853011,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-05-21 01:49:32
e58b462f-3e6b-4edc-ad69-58bd4d2308d9,fc9ccd84-6da4-46ff-8452-7a367c9cd269,664987,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-05-21 01:49:33
884175e9-005c-4ae3-8412-d3b31116c193,0c069830-4b46-47ed-ac1f-edf3f98dc8c9,251536,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-05-21 01:49:34
e2431ab8-3138-42ec-a890-689bc2944e7a,b84b3db9-ee7c-496a-9168-14f8af7857d3,524613,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-05-21 01:49:35
9f308845-e649-45d1-bbab-ef0cd6d4da71,78897f44-fc47-47ad-85aa-c45786e1bc5d,549248,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-05-21 01:49:36
8e254771-4c9a-4bee-a1e9-203a8dde2786,821881bc-69b3-4fad-a750-177282dd3861,849687,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-21 01:49:37
60852a9f-bc1f-48a8-9f5d-c5339e9f01b4,1d25bec3-5527-428b-91a8-e497003bbf6a,678,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-05-21 01:49:38
2fa7ce57-7b71-460b-8b72-4e4cfb2c28d0,306ec82b-9211-472b-b377-a9cdc6054f9d,852036,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-05-21 01:49:39
cf83f1cc-cb13-401f-8021-23d732d78b4d,f2e1cda3-72b8-498f-82a6-1a114d609699,449720,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-05-21 01:49:40
ab025c7e-0679-463c-afba-5e759666c6d0,f9136b53-47e6-40f7-8c1d-42034f48f719,241918,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-05-21 01:49:41
ea8a71e4-ac5d-4b8b-a242-3913a5940b09,2cd4e1f3-c3e3-4daf-bc9a-069243111924,564,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.2,2026-05-21 01:49:42
fbb66524-5b40-474d-a90a-3e4dc8f444d6,e79b0f48-b61d-4941-a5e6-31266271c5f0,344,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-05-21 01:49:43
9c5ef360-e1ba-4ad7-ab72-0d2477cfe543,907e2880-6ef7-4713-9453-68a19b6bd034,628592,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-05-21 01:49:44
4a6748fe-8a31-4d1b-9f5a-7541ff6e4acf,4d56dd6a-193f-499a-b618-62b4c5d0f4cd,792,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-05-21 01:49:45
ed56adb2-0f0e-431d-bfa8-7d504212ede6,959c31c7-4e78-4b39-a52d-592d1298ccfc,291278,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-05-21 01:49:46
db835185-1508-46fc-92e2-412d18700831,96517d35-f168-4d17-8b4e-5b8be329f623,199363,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-05-21 01:49:47
1ac83ae8-8178-47c1-800c-6f1f10ee2d05,778178f0-2484-4df1-80ff-4aac0de07167,149422,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-05-21 01:49:48
981cc318-917c-4c47-b356-1b84e36bd309,a3466be0-b2d7-464a-9f54-993d390f52e4,796,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-05-21 01:49:49
38de6b0b-eea7-43c3-b2bc-afa387e3dd0d,2ec3e4b0-6c9b-4d0e-887f-f3cbd01073ed,532046,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-05-21 01:49:50
db2abaa3-661c-47c2-ba99-d3045afffaa9,363d4639-b5c7-4a07-b5a2-c43cad15a983,361,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-05-21 01:49:51
5af703a2-389e-4d4f-8fa3-a3b9879b2245,e1411f2f-67e3-4bf9-b0a0-ed2968391558,333401,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.07,2026-05-21 01:49:52
847a4d4c-2f6e-4c4f-8df6-5b421e259598,15e50260-7f69-4f8e-a0b0-c41a8a6e2ad8,398907,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-05-21 01:49:53
ce79900d-8291-45dc-925f-1d8905abb692,083a6e70-ccb9-4e25-a37a-3b60e474e152,265,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.07,2026-05-21 01:49:54
552a38c8-07ae-4203-9c4b-b623f2d625b8,f8a8eaab-d199-439e-9b03-51995f49b133,249295,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-05-21 01:49:55
aa0f3056-af2e-4fc1-8d30-b7a6ec93e539,d1957c52-8c52-4247-aac2-20d69327a309,333,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-05-21 01:49:56
99d4faf6-b0a5-435d-97d6-e472fce88de9,906117b4-b253-48b6-82df-6326b4f0ba59,96,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.2,2026-05-21 01:49:57
2d35cc27-932f-451d-a97f-38050bf34cd9,86423d1c-196a-4097-8164-aee326841fd8,865,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-05-21 01:49:58
0cdbd7b5-75b7-49fd-a3a1-14a82e1cfdab,bea85eae-5811-484a-8c81-aaa44598d293,949992,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-05-21 01:49:59
cb07cc0f-ef29-4c4f-b808-6ead4d35cdee,9b395728-a0bb-4d96-8406-a715fad4aabb,229,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.15,2026-05-21 01:50:00
e97f87d0-a882-4481-9ecb-f3c4c6045168,e0ba8fa6-0e97-4350-aa16-7fc417687966,48,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-05-21 01:50:01
472eabab-661c-43b3-9737-b47766e272e3,7a47e9e9-f742-4266-a9fd-f30b2a8b4d03,324,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-05-21 01:50:02
eedf4506-90c9-4fe0-8e65-fc3ddf21a748,d4b0cc35-e013-4845-8d3d-bd4062e7dc4f,68557,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-05-21 01:50:03
bf229a76-5753-4124-bc65-f6e873a432a4,536f9d59-46c9-4a4f-88f3-646c50c3e2cc,459098,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-21 01:50:04
0ef2926a-f777-4b03-9f8a-3c9fb10c28e4,fef92cfa-34ec-4d3a-b926-e7c89b49d802,897012,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.04,2026-05-21 01:50:05
c2d19ecf-c2e0-4b26-b04c-96434e7267fc,90eb9d78-e6ce-4329-81d5-c3d2583a3f1e,444731,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-05-21 01:50:06
c3ddcc2a-18a4-4b55-8004-5e101013d487,2ec97023-d5cc-41cb-9565-06aa3e2b9884,588,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-05-21 01:50:07
36b0c921-139d-4394-80ff-ea76c33bfed6,0df1a654-0610-466e-a576-d26e976e8610,57,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-05-21 01:50:08
182f6d4e-a579-4c1d-a972-dd99876a4a8e,7eefa104-94f2-4cb4-afb8-33aeea973866,350352,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-05-21 01:50:09
65ad0051-7700-40d0-adf4-dec8c298ec42,94e3271b-3c92-472c-bd3d-acce7d2d3f42,940077,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-05-21 01:50:10
35717e32-2f90-4cfa-bc89-5218cac182cc,48c65429-cd88-41d0-a4fc-1044c2a19f75,637113,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-05-21 01:50:11
4c8bc993-8db2-49b5-97ce-10178c386bd7,578ba906-1d41-4389-874d-0d1885c00b4d,837827,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-05-21 01:50:12
26fdb711-4902-4e5f-925d-90da538c4d13,cdaefcf7-b341-49bd-b1d0-b795fee982fa,371639,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-05-21 01:50:13
7b0eaa9c-776f-4269-9b33-78484453cf6e,51454b1b-727f-4806-87a7-cfe7cf976f44,349760,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.2,2026-05-21 01:50:14
e091ad0e-3922-490c-bf3d-e205d8c73b65,b046678e-412e-4dea-a034-76b4f830e6f3,945,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-05-21 01:50:15
33569a20-6b3c-42a6-aa80-cdf4eb45187e,4db722f2-1c16-4408-aa27-5220b67bc491,394623,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-05-21 01:50:16
e2cbf61c-dc51-439d-9b7c-5db4345441e2,7f2e55a9-56a3-459a-9659-b0d0a93321d2,24,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.2,2026-05-21 01:50:17
96c95614-f7ed-402e-9b4b-80c7e6538d4b,3bb99265-dffb-46ae-af0e-f0ee1fdabd19,667155,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-05-21 01:50:18
e792160f-0daa-4429-9b45-2791e53c5751,104b38d0-8186-4915-84ac-e1b3442f311f,40,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-05-21 01:50:19
7f8c9a7f-bd36-4d96-985a-45788b6277a6,dbfdd576-7e2e-4eba-a7dc-4eeb27f4fb79,785849,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-21 01:50:20
64e1cb12-7e45-4103-8b7c-8db01481fa7e,e7048978-103e-4ac4-bc31-01a016986604,19441,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-05-21 01:50:21
db3012cb-dc4f-4886-b671-1603ac294a73,f3d455bc-c9a5-44e3-b0bb-877c711db168,259548,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-05-21 01:50:22
b8ea32fd-b2e7-487a-bee0-f1b9cdcf5c68,5d2c2a93-b2e0-4e1b-be51-8741625d0223,86179,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-05-21 01:50:23
11e2bffc-aba8-45f8-8942-9c93685f36be,542c4e10-f4b4-4e94-9c5a-1bde41131fb1,335203,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-05-21 01:50:24
bb0f73cf-d0a4-48d0-9b88-e3c2a6cacead,da84a204-9812-46ac-a257-a17f7fe699d6,541716,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-05-21 01:50:25
1dee919f-bc56-4398-a6e4-d4bd9c56484f,e193f5dc-50aa-40a2-8aea-ccf254156daf,408908,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-05-21 01:50:26
674b9b63-a63a-45a7-8793-2f7d07813503,b60c25b9-d4fb-4315-8171-3b4d0b36512f,348657,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.2,2026-05-21 01:50:27
5ddca840-8768-4cf2-8410-42bb1ec0f33a,713df232-7ef8-41a0-9328-985de4bb8afb,793377,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-05-21 01:50:28
c913a83c-89d2-4396-8954-b25efa0e1a16,79983416-232a-4c8d-93b9-b93b10199003,455,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-05-21 01:50:29
c1d96556-5619-4734-adf1-cf4e851bd3eb,a3e6d42f-2d01-4fa6-8acd-3582e1c0c25f,630380,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-05-21 01:50:30
8fcd1d11-5098-4126-bf6c-deb282d4f2ca,6d78d194-ec01-44e6-a26c-2efc6fb88ea1,213,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-21 01:50:31
70ef351a-b32f-4c1e-8177-fe75256e5333,d7212736-4398-4c11-973b-a81884ec3512,714786,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-21 01:50:32
c32ebc76-26dd-4a3c-98b3-cd0c592b42df,0fb8f811-d843-44ab-b911-bcda740b702d,606,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-05-21 01:50:33
2c5f711d-31ea-4dd7-98cd-759e0507f3fb,88467e66-1a6b-407c-b731-d078ea31401b,237,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-05-21 01:50:34
2eb51b52-6d63-4897-a958-8f903de66fde,acc2e49a-c24a-4516-8669-6baf28a38aad,123313,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-05-21 01:50:35
6574c366-7561-4233-8d40-40b58f6c2279,9b3b2d59-3822-4ea9-856f-4e6519f98d8f,308,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-05-21 01:50:36
9a3588c6-feb4-40df-b876-ce7023c3d41c,0175f710-4198-40a6-bdda-050274eae47c,266782,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-05-21 01:50:37
8c7f551d-8586-4008-aa3c-965bbf16d982,8aa25c50-9a16-48c6-ad5c-24b90842eaf7,275360,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.09,2026-05-21 01:50:38
c3136fa9-139b-4948-b6bd-28aff2429967,324f01a3-431b-4882-888e-94968dab354e,353220,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-05-21 01:50:39
c2159e97-fd0a-497f-b1f5-28e99191cc7b,92623bd4-6ac3-43bf-8b63-fa49b5853ae9,48500,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-05-21 01:50:40
a5523463-af54-41b3-b28e-29388dd312c9,246afc9c-5da5-4c2d-a790-69be95dca0ec,823951,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-05-21 01:50:41
85638629-2066-4cfb-9b6b-6fafd44cb2d8,0c27b183-62be-4b30-8be9-20031c357a9f,546772,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-05-21 01:50:42
cf695ff5-0ddb-402d-b4b0-330e2220cfc3,5cd8bd55-6db9-4217-909c-bd98d92c06f4,882425,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.19,2026-05-21 01:50:43
39c5eaba-fafe-4827-bf38-65430a70aeb7,17843103-a358-45f6-b175-7629fc725784,653225,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-05-21 01:50:44
81664ece-a19e-496d-8a1d-e7eb232941ab,8cda9611-935c-4541-8284-ab735fb178cb,342660,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-05-21 01:50:45
d987343f-41dd-442e-b4bb-c129eb1e4703,a9689063-0746-462c-841e-c38f6d060848,45314,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-05-21 01:50:46
7d752a49-9b93-4730-b72e-2496df6c67b9,e1f32347-0d14-4ca3-8167-c0388871bfdb,393425,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-05-21 01:50:47
44683aca-9e8a-4516-85c0-3995390b8ad6,642a937b-69f0-4b5b-b0ca-1f4fa1a853e2,163255,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-05-21 01:50:48
502d8a90-9f87-48f5-a518-8cc58a518a4f,ab2ee55d-2771-40e4-a571-b662edc9ab3a,106,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-05-21 01:50:49
e89df3a1-76d8-4008-9e92-f50554e6f09a,58bda7c1-1b26-4e60-8ae5-dfc98aa6ef1e,873094,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-21 01:50:50
326d81ee-7592-4acb-98ce-bcd32ae9b492,3b8cd675-89fc-4f29-a07a-17963b1badd6,446223,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-21 01:50:51
204e2226-5ca7-4804-907e-c38f148de16d,1bb9f6fd-f55f-470b-8c11-96c108579fe5,222916,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-05-21 01:50:52
c3e21de8-c412-4642-bf72-dbb48d67030e,1e185202-fa55-47c5-8818-bf8cbb4cc322,365768,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-05-21 01:50:53
3225f461-1789-438a-82d3-83b40fd4fe25,a7c19a2b-d5f3-4aab-ab45-a24be1031fd3,935370,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-05-21 01:50:54
b60775c0-1832-4081-b86d-eef76f1c49af,773a2cac-892b-4ce6-b27b-12172fdfd6f4,75676,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-05-21 01:50:55
43e9b78b-e6a4-4005-b015-583913def794,21e64128-2814-4977-b8ac-9d2b0bd90c77,699239,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-05-21 01:50:56
fe847473-b8b4-4a46-8607-06347fa8447c,a5e60280-2c0f-4a2a-a3a3-311df3dcf73d,278750,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-05-21 01:50:57
f1340909-cde0-411e-8d57-42bf82c4514b,ce53c85f-11c5-4d1c-afda-eedd9d1cfa29,559,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.06,2026-05-21 01:50:58
08bf67bc-4315-4f85-884d-35a43aec6787,bf73b2a5-fd16-4ba5-ad2d-5a05827b0075,364346,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-05-21 01:50:59
fbd4986d-5971-4dfc-aa2a-f022e33a93e1,ca79d04b-4c51-4b9f-81a6-3e9ee88d9dd1,988,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.0,2026-05-21 01:51:00
8420c22b-3fdf-45e4-b7a2-f1d852f85fe6,e9fd5241-1585-4e42-9a35-6bac61000fc6,136,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.07,2026-05-21 01:51:01
1b733691-887a-4e1a-b512-7ae3cd1cee25,4484c175-e587-40e4-b7fd-86ccab53b2e3,949841,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-05-21 01:51:02
548d8e51-9f21-4a05-94ab-bc8ed0f6304b,46cf624e-3766-42b0-bbdc-fadbfb950573,245299,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-05-21 01:51:03
a4c98d74-a93f-421f-b5b7-504f0c4ea1b2,fd454fbf-4215-4da7-9d36-bdb5a68fc3f5,290102,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-05-21 01:51:04
a0d2dea5-7aec-4a97-a954-ebe2cc3cdef2,4352b08d-0027-4a52-b719-cb52da47ae50,376125,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-05-21 01:51:05
34a3e7a0-1e5f-4a77-94de-deb1fa549326,4c215ac6-cda3-43e2-ba4f-5cdbf6b500f0,964776,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.05,2026-05-21 01:51:06
d6a1e285-4056-4ceb-9f9e-a9a8cd63635e,ddcdc26d-b33c-4e7a-9527-b858c692a699,762,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-05-21 01:51:07
16a99601-3a22-496f-853d-30f711f18a4f,9005c002-7cce-46a1-98ff-13162c4faa6d,414,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-05-21 01:51:08
fc9f2b30-374d-4ceb-8be6-3d943d6d619b,a2f16436-dc23-4264-b2ed-edaf6d7fea27,611000,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-05-21 01:51:09
37808d49-7dcc-45ba-b752-d724b26a75e1,688c5fb0-c496-482b-9337-816f638c8c1f,418,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-05-21 01:51:10
c3521637-0fc4-43d2-82a4-5dfc524acafd,14fa4734-778f-4600-8ee5-38818b00b230,337104,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-05-21 01:51:11
09b626e8-6937-406e-9fc5-3834ee7c4b2f,8c15f312-5590-4f59-b6f8-9d63e1783e8c,724,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-05-21 01:51:12
b21a7b9e-42e3-421b-a680-a83d87e4ef55,f95f9b3e-392a-4add-8af1-7103e687fe68,690,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-05-21 01:51:13
a58a320f-fded-473f-860b-22910dd3171a,afa9a003-250a-42c7-af10-53f4ba11ee30,457297,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-05-21 01:51:14
fd2d5ddb-37d0-494c-8f84-73ef80b326ee,3094caf9-dc74-42df-a6ed-07b79f6a2646,105,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-05-21 01:51:15
9aca4013-4919-4248-8dc1-44b4fd8b87e7,6c9712bb-bf65-4e06-bd11-b29ff2b39add,544418,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-05-21 01:51:16
028094c1-8808-47bb-b400-27267a8f6eb7,f59e9ff7-3368-4bc3-8d53-bfae704b0453,228603,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-05-21 01:51:17
