event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
12034f4a-9422-4ede-9a29-716380a0438f,bb624dd6-b7b8-46bb-a0e0-6cf73d0ebc1e,230527,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-05-18 07:42:45
0348888d-2cb0-471b-911e-f016771a7e6b,d0f7b9e1-a243-4707-9bbe-af0d6ac08747,43,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-05-18 07:42:46
028fea3d-cfe9-488b-af72-eb63a9309d9b,24a8dab7-cf85-4bbe-87a6-88fa9f4581c4,938,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-05-18 07:42:47
15b5463b-7975-4086-bc08-80db8c3dfc52,0e235b2d-8025-4c40-bcfb-15084eba54f7,353908,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-05-18 07:42:48
d36c1667-5fc7-4e2c-a519-912e39aa61ab,90bf5435-9e6d-45c8-a224-688ea7f843d9,29410,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-05-18 07:42:49
2f72a9eb-6d3b-40f7-8309-89e710e5124b,c17b5b75-a820-4b47-b73b-a6ac60e96894,77336,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-05-18 07:42:50
d842d6da-3e3e-40a9-ae87-26bd24ed2f1d,8e913292-5c6b-4cc4-8cf3-069870457323,38586,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-05-18 07:42:51
94ed65f6-7ae6-4e11-9c26-9178df463a4b,419f9af2-0b74-4091-b74c-ab5a7d945d4c,36192,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-05-18 07:42:52
01fba97f-ffc7-4718-9faf-fc3a14832efc,dd309a71-5524-40a7-8b45-656fba0f4ec6,888,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-05-18 07:42:53
c9013780-93e5-483e-9508-e3dd9be44614,1e7c8745-d56b-4dcf-a123-c685e85831ef,529608,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-05-18 07:42:54
65b8bf98-8ad1-4ebe-90ae-88f8ebbbd78a,3487aa4a-1550-4ff9-8c50-edfb15c54042,525368,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-05-18 07:42:55
ff52832f-6583-4727-864d-c7e0d4df865f,61b6b943-f95d-4809-b791-5514f8efcaee,655720,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.05,2026-05-18 07:42:56
3c996047-f908-4e71-876b-6dd9ef070efd,5340163e-f0fa-461f-b64f-851bf77cfc35,587136,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-05-18 07:42:57
ae4246e1-5c87-40e7-8ea2-4b2b7a9536bc,90d72399-3bb1-49fc-ac7b-e84783900ace,564685,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-05-18 07:42:58
0f420d0b-1b33-4642-9680-10d1fcd2eaa8,3cb657d3-a5e3-49a2-a152-b00d8c5ceba5,740065,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-05-18 07:42:59
d7538516-cb75-4aa5-be48-79e7e0684cf0,9d4d2953-bc2d-4f22-bb85-22f5851f2608,891945,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-05-18 07:43:00
b31e630c-cd75-40ca-8d83-092b9dff86d9,abdb159d-9584-47bf-a78d-91468e938a67,34173,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-05-18 07:43:01
1b052bc2-d498-4e34-a4ef-eab0902bc478,1168c16b-30da-4159-bfcb-26f25e4d16a3,406659,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-05-18 07:43:02
0888ba9b-af6c-4447-8d20-126c7209c078,ec7e349f-8fc1-4b75-a12f-45b87da63cfa,748103,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-05-18 07:43:03
af8aa416-afae-4860-b8a8-a566e06682a8,64dec9b3-236f-42a3-b550-f06102df10c0,924539,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-05-18 07:43:04
b34b2b13-1755-4dd6-a814-42ddf85ee372,a624dc5c-16d2-4a63-9248-cd8689c257bc,315840,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-05-18 07:43:05
0a9997d0-fdc7-45ae-a0db-01668f0ff702,6929f51b-68cd-4c45-af64-25c959ea9f0b,299988,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-05-18 07:43:06
33057e7c-2be4-4627-98dc-b2b2356eb826,f2c7600e-7e93-44bb-9de5-4b097dd5ef8a,2,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-05-18 07:43:07
1ca35415-066e-465e-949d-201977429887,e5d19f68-bf0d-4206-a143-ebfb9407f598,958927,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-18 07:43:08
4c1faa5c-6361-47f6-ba6b-f7a631336fc0,9f069edc-0b38-4efe-858a-0414e04b0b1f,400463,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-05-18 07:43:09
6e8a75ea-527c-4074-bf81-58d039d619fc,3ab109b1-e6ca-4450-b87f-fdd8d0cc7ec1,975110,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-05-18 07:43:10
cc4eb7ff-dbd0-45d1-a0fb-64a9ed024289,e084921a-81a9-4cf6-b9b7-5bd772f59db9,21777,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-05-18 07:43:11
8a875efa-0fce-4b0e-bd8c-fb7e97bf554e,472215e3-38e8-4409-8176-b4e30c599031,389,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-05-18 07:43:12
302eda94-eea1-4932-b508-6174f54a0f3d,ca3ebf8d-2df1-4fac-8aea-21b4c94101bd,409165,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-05-18 07:43:13
2093ec9f-cc4e-4456-b580-d5b0f0cd3d4d,52c4475c-4521-4def-bc18-55a5b259c544,363471,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-05-18 07:43:14
8c5c20a5-c400-468d-8cf9-c30f3324f515,167fb064-7377-4436-8dee-bba61b17c271,379766,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.0,2026-05-18 07:43:15
d3333cb9-3ed1-451a-bd2a-1a42049788b8,8b375139-ffc4-4a53-b372-eb0b13ee9ed4,417843,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-05-18 07:43:16
8b0e7a59-8248-4e17-b950-31884db77dd7,b9ee0336-e754-4a40-9cce-ce82100be4ce,406687,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-05-18 07:43:17
f9717984-58ff-4ab6-9816-4843d726ef26,65054a02-f23e-4ee7-969c-bca35cafd9e6,316,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-05-18 07:43:18
ff5c0ff2-7683-471c-ab45-b39e84bbb80f,e2118f44-2278-480b-89dc-7fef7823d249,797310,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-05-18 07:43:19
8e2e4cee-07ed-4a61-b8fd-8acc7cdf4394,19e8c314-4682-44db-a1c3-23abc7b5cb73,947220,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-05-18 07:43:20
0214a1a7-e862-444c-9086-7690844930cb,0d094214-103b-4858-ad4f-9aec70800e11,965631,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.15,2026-05-18 07:43:21
8c02b171-d763-49cf-b9a6-4dad71778258,c29a07d8-8ead-4d13-870c-ca054acc2e9a,631,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-05-18 07:43:22
8630ba18-5dbf-47db-89d2-c27fd7d4986b,77125359-466d-4570-a587-10a07d9229ac,73693,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.04,2026-05-18 07:43:23
a89c9d7b-109d-4d46-b5f7-19da809fa698,286e855c-8dcb-46d0-b7d9-9031460ca5d0,242,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.12,2026-05-18 07:43:24
93f03930-02f1-4436-b2df-00e558532b47,e33d7a29-d21a-4201-aa15-6995abd13e21,429318,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-18 07:43:25
5af286d3-c31e-4166-b1c1-60103f5c1aac,07b05190-ffeb-4949-9782-20e186df5a42,164,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.0,2026-05-18 07:43:26
bb8854dc-cdbb-4efa-99a8-a5323ea19ba4,9219f9f8-ada0-44ff-bb18-f6e8cbf80659,237,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-05-18 07:43:27
8e6ed52e-de5a-48b1-be6c-4b7217d3bf3e,e49c493f-af11-45a3-a099-923ef27b8324,599427,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-05-18 07:43:28
f86920e5-3138-4eed-90fe-d2a29a43f9d4,4c3e83f3-773a-4c08-a46a-0f3a71c416a0,697353,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-05-18 07:43:29
f2d2506f-80b7-4ce5-998c-0b357af720e7,09613408-d129-45d8-88bd-b16f36c0c92b,155433,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-18 07:43:30
80573e6e-36c1-4b90-95a8-9322c039cae4,fcf6b94d-7474-479c-af81-a9b6572e0c1a,203296,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-05-18 07:43:31
8be7899c-062b-4290-b938-8b8d6b49cdb1,0ed58cd4-ea35-43bb-9e62-70e3c658ee41,106316,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.02,2026-05-18 07:43:32
53ff3c4e-34b0-405d-9f1e-1b599ba4f568,844b7c15-cc22-4112-988f-dd7febe7fc04,299,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-05-18 07:43:33
e0434605-fbe2-4a86-a57a-77937b4507b0,2228f3d7-61af-493d-9483-258a1cb8ff07,135,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-05-18 07:43:34
4d8ba2a6-038b-4e1d-8034-ca6224775653,a06682c1-c814-42cb-a363-868c96190569,442,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-05-18 07:43:35
780c01b6-ccf7-4a46-a7c7-7a1353a7ae99,4f106e68-6d5f-482d-8a21-e8d71d478930,328347,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-05-18 07:43:36
86fc49b8-5757-4409-86dc-995319545e78,5b25ba9c-53d5-4fba-b99d-a410736629db,610021,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-05-18 07:43:37
6e99ae70-cfbb-49c0-acef-014915104b77,db1fc0e6-2d4c-4779-b3f2-7dc7a90226b8,107798,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.14,2026-05-18 07:43:38
7a569a48-3971-4b1f-8baa-ba86cfe11ad0,d1c78948-5839-493d-b2d2-3ed2f74fe1bb,670104,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-05-18 07:43:39
c0c502d0-ca00-4aba-9111-7f698d4b6a8f,3a92f882-4f63-41e2-be57-c37e2d1aa50f,623026,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-05-18 07:43:40
0b2aeaf6-f578-4ae4-ade1-0361a43fd3d2,29a1f6cb-61ac-4a67-bfc3-14ac1850c1ce,110385,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-18 07:43:41
8683c3a9-3a4e-4efb-906b-a79e0a38d267,276e3635-9bee-4cb6-8d9c-00d470972fdd,759372,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-05-18 07:43:42
5bdb429b-d921-4b99-9907-f579489da7af,be4e3925-0d2b-408a-8653-2ccd8c89dfc8,985339,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-05-18 07:43:43
a1d84b83-bab9-42b4-bbf8-f13e46e4aa54,b88b73bb-f7bb-4ef1-9417-19bcc388ab07,2,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.0,2026-05-18 07:43:44
8a03b341-c412-44f0-a40f-9bd152820930,3f5583c0-5d84-4e3c-b433-d56c7acb6e62,131317,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-05-18 07:43:45
3b2dcdad-ca35-4b33-bc6f-539b1b86d8a5,f9cbb5f5-9105-41b4-9b19-9fe8c92f9f31,122516,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-05-18 07:43:46
01dff1c8-062f-43ad-b765-9d84e6aa12b2,b57f606e-21aa-4809-8acd-0f0e8952c159,793753,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-05-18 07:43:47
0e507fc8-54c4-4a68-bce7-a099eb3315a8,80cb4c14-275e-452e-b1d3-5f276ce6cbb1,219,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-05-18 07:43:48
c2049663-5e18-4fa3-8e54-112e41c9ee8b,89be152f-be8a-4958-b96e-7e97edd9f6af,781733,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-05-18 07:43:49
46faef56-d09c-4492-ab11-f23e070292e3,62ee8236-76d0-4542-9027-3d36a18caec5,374126,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.2,2026-05-18 07:43:50
e0ab19cc-3806-49d4-9d4b-f643e4a583db,d350d74b-9f13-4d7d-84c7-417ef6808dae,938,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-05-18 07:43:51
e5af43f1-87b0-4c03-b111-2a0988259351,ecb81aac-cad2-4aef-bcfb-1e321aff41da,171335,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.0,2026-05-18 07:43:52
d1a173bc-3198-4ec5-9869-646abb12d65f,d09a0e8d-08e5-4e11-a9e7-0d0b7f90918a,952,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-05-18 07:43:53
2ca6158c-1f7c-4f07-88f1-9e758d178e75,501f6268-f2f1-4799-8a97-9699181ed3b2,664,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-05-18 07:43:54
091143cc-a6ab-458c-b36e-c98cef48413a,19ccfcd0-910b-4a57-9173-81e6b7c94526,82752,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.08,2026-05-18 07:43:55
6cd344fe-dcab-400f-ae8b-6c16f8b95ee3,e260b158-1984-4aa8-8ec2-b55be048cef7,294691,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-18 07:43:56
0b81ce31-7cd0-44bc-b8d2-40b817050166,5e704182-5678-427d-94da-ad34f1d44d43,909829,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-05-18 07:43:57
0e7ae6bd-5abe-429f-ac74-8d7942821c08,e60649f8-6829-4bc3-92d8-5d225139b475,712272,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-05-18 07:43:58
5ebd5e67-2bac-4b97-a505-617ca77f6cc2,81059681-a537-4351-87ec-bd63af95da69,12,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-05-18 07:43:59
f7e26574-3d83-416b-91c9-10d2c49d8986,cf9ad14f-0594-41d9-8480-b02a9ece7496,219418,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-05-18 07:44:00
94d016d3-b8f2-4f29-8d5f-8fa407612273,cb59d01c-eedc-4685-ab1a-38eb1f924e31,812063,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-05-18 07:44:01
c5ae71c8-39c0-43f9-a50c-5f85aaa81a48,b699ad9c-4ebb-4e7a-ba65-3031b75a4f2d,599146,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.07,2026-05-18 07:44:02
a2d28e5d-47c3-4fc8-8851-93297aa7cdb7,44254970-037c-4455-bd40-a1453ba20269,638969,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-05-18 07:44:03
cd889a29-032a-4eb4-892b-c15fe8d73740,39928e2e-017f-494d-a201-83f0f8ca49a1,755903,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.02,2026-05-18 07:44:04
c9c39c17-8798-4c85-971a-1a0d58da5cbf,0e5fac7b-37bd-4966-bbe2-3ecbe3f1a051,18211,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-05-18 07:44:05
755ed1c1-eea2-43d6-a609-e960250075d2,28fab42f-56a4-4024-8093-c46e6b55803c,834241,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-05-18 07:44:06
2fc1eb42-fc94-455a-b938-73ca37c345b6,9ae6b821-e8d5-4265-a71b-f96c796e42bd,434962,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-05-18 07:44:07
6256c09f-5a83-4742-b885-a5c7306d8baf,dcb2d6bf-f62d-4776-9fee-b3efddf11429,609,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-05-18 07:44:08
70431dd4-c373-461f-8a08-2be27c0cf52f,2a927a7a-6e2f-46ac-830d-6a5f4921d183,980,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-05-18 07:44:09
986d2aef-4771-4910-966f-7fc3c4fb9853,4c61c00e-485c-455d-934a-79d5f352091d,194,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-05-18 07:44:10
3c8cee80-26b6-47ca-a7af-2f9252424bc2,29d50ae0-5d74-48ee-b155-97ba60c81555,971319,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-05-18 07:44:11
18e6e468-9861-4707-9eaa-cbc9098a59b4,7971ff42-62ba-4fb6-95a3-e8787765c976,129410,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.09,2026-05-18 07:44:12
f92ced82-6695-4f8e-bea1-6a323a11b5dd,1c932309-482f-4df6-98a9-8fc89a7ce2fa,921111,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-05-18 07:44:13
4ef3f79b-c632-4f24-a2be-5711b8711985,d0214eec-651f-4336-8c79-79460a81f658,769196,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-05-18 07:44:14
61542b38-128d-40d4-9762-b1bd43f1d25a,3f065c80-670e-408b-9957-9c6af3478581,711889,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-05-18 07:44:15
9e2ec033-f947-4cd1-8087-f7689cf9c34b,a30af784-a08a-4ea8-b300-04110b760891,515512,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-05-18 07:44:16
ef3658a4-0984-4dea-9591-6d136e18db64,4e8ddc8f-d3b8-43f3-873d-cd0796dca229,217,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-05-18 07:44:17
11cbb07f-a4c7-4690-803e-66c9c44f4fa5,c6a20e5d-9a5e-4f7f-b42d-d0a32843aca9,657824,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.0,2026-05-18 07:44:18
68b9f1b4-6a0c-4262-85b0-18d8b43cb9d5,686946ad-f903-4d9a-9826-f87a6619d8cc,301832,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.1,2026-05-18 07:44:19
aa98822f-b688-487c-a086-eed89eff23bc,2fbd9e77-4f37-478f-85a1-96b9997ee492,265507,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-05-18 07:44:20
3a25a31b-0a65-464e-82e4-8f65f8626686,812dff3d-3fb3-4ab1-a94b-e5f3989f7b27,24094,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-05-18 07:44:21
11ad1ca0-fcc0-4f61-bbca-abdf4307ce5c,700d0b0d-0f48-4435-8955-f3b1a5e97ba0,204096,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-05-18 07:44:22
1c08360c-5985-46e7-87ae-8b4691b3903c,79de8c83-ff16-41e7-8c2d-85063d75e380,882036,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-05-18 07:44:23
956da827-f0e5-41a1-b41f-e3bd5a986bb4,0e42d28b-e969-4678-891f-ee908d376ff1,990711,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-05-18 07:44:24
052d351a-b5df-40a9-b7b6-ff82d732156c,f4887b7f-6515-460b-a546-6296d03ec8bb,531442,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-05-18 07:44:25
8c1dc3a3-9d3b-40c7-9461-051074d17a29,9e9e8213-9d20-412c-89a4-c4b29b92f4dc,509,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-05-18 07:44:26
eacb8769-23f7-40e9-a5d2-9eaa2f52d3de,6b417591-bc89-4f24-83b9-2ec345051647,733326,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-05-18 07:44:27
0c0a7713-da4d-423e-baf6-cb5dae38508e,b462c7d0-f330-47c7-99ab-d359acb85ae4,224,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-05-18 07:44:28
f5a54a09-6124-4196-904d-e47dcd0221c1,5bf5ef38-a9ec-4041-ac39-7955efffbc18,32773,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-05-18 07:44:29
1af5960c-5fd4-4fd2-be84-cbaddd669f73,9e2e6587-db70-49e3-8c75-a204096a1b43,771,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-05-18 07:44:30
05b9c78f-6c5b-45a3-8030-3d5ce721f1b2,071e0530-dbb8-434f-9b0f-be93447a056d,140110,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-05-18 07:44:31
fe2267dd-19b0-4088-80fa-2e560c86ed5c,c0574e68-6244-4425-844e-65b766ca1a7f,932379,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.2,2026-05-18 07:44:32
ee436b0a-5cc0-4a23-826e-4b0fe6515ebc,68a2d642-9caf-4a38-a7d9-20201a6a407f,141617,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-05-18 07:44:33
019bcd6a-aa51-4c02-8429-3c1d40ff6a88,0060012c-69ff-475a-ba10-4cab1dfa3cfe,401588,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.19,2026-05-18 07:44:34
c2d86cdf-6e9b-4d7a-9eab-fc25869b4a4b,25b1f474-7e3a-4d93-8894-61990dc9766e,213291,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-05-18 07:44:35
2b3eae14-5d7a-4e2a-9b18-b892af541095,781e9982-9503-4162-a734-811bc37f5bf2,802,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-05-18 07:44:36
5db72b21-f80d-4ec2-8beb-f85929a0ee52,65b47c37-8dc4-4c1c-a4f5-6fbd8f57b530,543569,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-05-18 07:44:37
