event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0e82d81b-c004-4167-8713-a82ce09ba9ce,69024f05-5d44-469e-9bac-65d29389d94b,398107,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-05-12 19:13:52
2271c504-55d2-4ea8-a9dc-45575ee89602,ce739ac7-b621-416d-939b-5ac4083ff302,623025,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-05-12 19:13:53
6481d634-855b-472f-87c8-063434e462e6,4d4c5149-de3e-4474-8352-09fd98bfdbb3,331972,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-05-12 19:13:54
3e04c2d7-5bb7-4f86-b0ca-23c6d84acf83,1f1a3dcc-6002-48d1-8160-bdf21cca2d78,745332,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-05-12 19:13:55
ad65fc1b-be1c-4f9c-b8dc-3a7bf2310625,6b96e1ee-5c96-4fae-b19c-25c8e3d8dd99,474,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.0,2026-05-12 19:13:56
fc09121a-bd6e-444d-8e00-71437a31cca8,fbda195e-c751-45d5-87ba-51c5b72536a5,207650,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-05-12 19:13:57
e790e62e-ef95-4e3f-88a3-d32e1f357421,07ab68fa-70cf-400e-8be0-f228b7b39422,789424,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-05-12 19:13:58
8cfcecc3-b724-4857-8314-648a976cabf6,4a59aa91-3458-4ada-b835-44f3e8b6fda2,173169,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-05-12 19:13:59
4ac1ab6a-20ff-471c-aae3-a35fc81c3b45,22dc7ffb-cb5e-42e1-9836-b24c16b18d05,199,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-05-12 19:14:00
e0137405-d35a-4770-8dfd-2d5f2ff32e20,2befd463-ae30-4c39-9908-46249773afc2,660,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-05-12 19:14:01
b8d34f60-1074-44fc-9fcc-1d9819a714bf,02440c8b-50b3-4084-9ee1-40cda875eab5,497066,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-05-12 19:14:02
f26a6831-cad0-4708-bf24-cbd468b0dec3,4a1e6233-c8dd-4a73-8680-bcce848c144d,684,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-05-12 19:14:03
e84d9d6e-bf14-46d4-b7ee-5c1b57c51773,0341eb1d-97be-41e7-8198-182d208e412f,577116,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.07,2026-05-12 19:14:04
2c5953c0-4bed-4f7f-9c0d-9fe5b6ad43e0,d30f353c-bc84-4bad-9931-4540ac887e07,661288,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-05-12 19:14:05
094cdec9-c9b4-4410-856e-03cda0862fa3,e1a1111d-f801-4c08-8218-aa1647ef9666,227279,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.2,2026-05-12 19:14:06
4efa1cec-40c3-40ee-9d11-37b9e437c008,9781a759-02fc-4288-a791-f6e19188cc57,130805,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-05-12 19:14:07
99c306ef-2e36-40fe-abce-760db8077481,5347e24b-fe22-456d-a7e6-e07669149257,784,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-05-12 19:14:08
c82162fa-7aca-45f0-8baa-b2c5dd6b7178,9d295940-1a9f-47a6-a185-a2f018e6c164,349777,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-05-12 19:14:09
0a1073f7-b074-457b-a4f2-22b86955c30b,02e23578-929d-465d-b2f0-2a4caef01b58,786,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-05-12 19:14:10
52a9c03e-55d4-41c5-ad8b-1e74106d1b67,9f81d21a-ff7a-4c69-8f36-0e4d7fc6e3d0,42239,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-05-12 19:14:11
537e4ec8-3e0a-4609-921d-25776c2df546,2888f26a-6a32-436f-aec0-980ef5016fcc,670237,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-05-12 19:14:12
68670c53-1d75-4819-9ef4-b6c3cdae5aae,f028f522-e9f5-44c3-b43e-0f2657eeeb28,278112,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-05-12 19:14:13
2d683921-94a8-44a2-a328-18088097dc75,5d88a2a4-0c71-48ee-a61f-78a37656e4f2,759837,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-05-12 19:14:14
edef90a4-4221-4268-bf01-b7547abec1d7,2c65499e-c85d-42b0-8ffb-501b4999148c,204,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-05-12 19:14:15
f224bcc7-d6c1-4971-b153-bed1355c8bcf,53a1223e-8d65-41be-b574-395b9e643d2e,666206,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-05-12 19:14:16
8eb1c8ac-c95a-4bd7-9ca6-63f0c518b490,5b2354d7-0309-4bcb-b1ef-e7371a7e6b10,631484,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-05-12 19:14:17
b1ac2aa2-740c-45f0-acc9-a1f4abe59343,e81c8766-cf0b-418c-af28-9fd37e6cf5d1,706169,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-05-12 19:14:18
ac5f054a-fc7b-4a1c-a104-b600cfc540cd,978464ec-e4ef-406f-b577-8389fe1d8f5d,652410,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-05-12 19:14:19
140882c6-45a2-4968-a97a-078c9f33e9a5,c8b570ce-4af3-4af2-9ffe-b05b60e2a66f,229914,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-05-12 19:14:20
92691843-3712-4e41-a582-010a62239bf1,a964d00d-9fc0-44b7-914b-3c0f453d1168,891149,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.0,2026-05-12 19:14:21
8f19d8ba-a552-473f-b414-18f4209186a1,5beed0c4-8856-4500-a3b2-3cb44c7ff818,968,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.06,2026-05-12 19:14:22
0373cf83-7e4c-4026-9ce2-e5dcd04bf42f,19d5797a-bb66-43c2-ae8c-5527adc03e12,760,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-05-12 19:14:23
3a5bc30b-16db-4041-b437-0478a7d38ee0,7528b8a0-1f4e-4384-9517-970648165871,147552,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.09,2026-05-12 19:14:24
fae690be-1c45-4344-b5b8-88189720eb07,745d359d-bbb7-4e29-b3b4-954008a7ce0b,190690,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-05-12 19:14:25
f42be896-98f0-4e25-965b-b0a04bd793f1,2a41b997-94f5-48da-9b23-de48f8b0dba1,471,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-05-12 19:14:26
d6c6456c-adcb-47a9-8d13-24156eab6b2f,ae0485bd-c709-4f83-a281-1a626b2fcee5,349019,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-05-12 19:14:27
2e176a59-0193-4366-b955-95a486ad874f,25aa4cb2-711b-4dc8-9f87-ad7d1c754d89,717107,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-05-12 19:14:28
46324367-3dc9-4fd5-9700-610fe8f47396,31830eb4-7ef9-456d-868d-8720282149c1,705473,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-05-12 19:14:29
13f5ff70-1c22-4cae-87d8-4b7255a6ff51,d62cc694-0c52-43bc-874a-46d26b5e20b7,845932,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-12 19:14:30
b4a550f1-d5da-4cff-8cef-c899af6670ea,71e564b7-ebc7-4583-8833-81bd91f6bc5b,920,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-05-12 19:14:31
84e7a2af-9da5-486e-a3e2-72dc47dad9cc,88f36294-436d-428f-ab5d-e6bb96aa10eb,922,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-05-12 19:14:32
60d36c41-669c-4bb5-a8b2-982439bae3d9,79c4f578-663e-4845-9913-6caa1dfccf5c,298,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-05-12 19:14:33
94be23b2-9fe9-4975-b067-03b33f4bc311,32e70287-733d-44d5-b2b0-06ec2710a624,19601,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-05-12 19:14:34
f0cab4ba-3bf0-4b38-9b71-b8736beb702f,8fc5a6a6-9b85-43a9-a48f-91e00049f939,469092,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-05-12 19:14:35
42442b4c-a565-4f98-965c-83b01ad9eb36,2c4bebfc-1cb7-476e-aaf0-bca06044dc5f,299,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-05-12 19:14:36
83a4fc1f-e966-4121-b29f-1d528d4f6f69,8cab9f0e-3f27-4d98-b30c-6c7c9029faaa,33757,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-05-12 19:14:37
