event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
507da595-ca87-458d-b043-6247f4bfd884,b4c2f910-0b09-4ddd-a258-066b9d49d80e,116915,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-05-12 03:40:26
b241871e-84fa-4574-a426-4b7919b2e02a,b712bf4c-48cc-4370-9e45-78ed01bcb72d,361018,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-05-12 03:40:27
33842c09-8a1f-40e2-82c9-71e848c2afe2,b199e435-cd4d-419d-9fc4-30126bb962b2,902849,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.14,2026-05-12 03:40:28
440d035f-c59c-4938-b337-c4b4d45e849d,cd0ffd30-e193-41b1-945d-5b4646a789f4,825,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-05-12 03:40:29
84c21567-977c-4f51-ac1a-da8abe03ec1c,71184870-0d45-417d-8178-58fad4a42034,230171,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-05-12 03:40:30
32a90b0e-094c-4ed6-83e7-2c355fc2792b,9f736dc7-972f-409b-83af-c997ddbb51f4,190294,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-05-12 03:40:31
1f72fe1e-74ff-47d5-97c3-883c0532883c,3fcbfe85-a3a0-4377-ab13-72ff3a2fe1b5,86788,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-05-12 03:40:32
5b593c6e-59cf-4874-83cb-c1b3e3ccf4ae,c35c459c-06b4-4760-95ae-1fbaf99cdb2a,405645,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-05-12 03:40:33
1d24875c-5b9e-49f8-b3fe-05f511d3b20f,b010731b-8d64-4ec6-86ae-6beb7b4694b6,602090,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-05-12 03:40:34
5b755b07-6b5b-40d1-af9f-842452fccbf3,ff61ff08-a8fe-4f40-9d2e-d4583406bffe,737,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.15,2026-05-12 03:40:35
51678fa6-84df-464d-8ae4-3da75ef0b193,00bc855a-1664-4fcc-b6fe-6726f5d6b5c4,949422,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-05-12 03:40:36
a73b57e3-f2dd-4cec-ae83-2e9b392b423c,6de2604c-8047-4ab3-a1da-4a31399a6edb,411950,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-12 03:40:37
9038d8f8-84fb-48b3-b0ba-07aa9c7de98d,01bb8a11-ef99-4cd5-99ad-277cea50e37f,938772,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.0,2026-05-12 03:40:38
2dd71d71-5dfb-4996-95b3-c9e53df18789,0c541f24-1454-4754-bbab-54b277692a85,818,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-05-12 03:40:39
32415d97-f225-4b06-91d4-c5cfd74a88bb,60bff793-b109-4641-9664-f806eeceb3cc,510139,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-05-12 03:40:40
4e73f78f-bcfc-48e1-a1b4-17b855141960,1d34c94d-a695-411c-adbb-c7c157246fa3,731,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-05-12 03:40:41
403070d3-be07-4cfb-ba5c-7273428dd70c,5d8f82ce-4be1-4753-b282-b051b4e28cea,735829,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-05-12 03:40:42
f60aa9e1-d969-4bee-ba4e-e213ca4fc0fc,86f19131-625a-4671-b743-274b238b6625,527,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.0,2026-05-12 03:40:43
01934740-0ed0-4333-882c-c91d7d0b9ac2,ed41856e-7fa9-4624-843b-e9881d873317,712083,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.11,2026-05-12 03:40:44
d52d4a04-6d60-40cb-8278-d6af4578fd14,00a5cedc-c2b0-4a51-8f02-91fcf6d06adb,604420,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.1,2026-05-12 03:40:45
03161cc9-ad7c-4fd9-8a0d-4ce609003f7d,320bfb35-6fc6-47ce-b40d-f833de150486,522,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-05-12 03:40:46
7a7c8610-c7eb-489f-adec-e42ab2f2f125,7f18c431-f6d2-45fa-ada8-6ccdbc93b369,811905,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-05-12 03:40:47
48a346c9-d80d-4587-86f6-6c6c3d6f8b7a,0b3deb67-8935-4df2-98bf-2aeb0958e88c,420447,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-05-12 03:40:48
3b57f1c1-029b-4f5c-879b-e0cb5811bee2,638fff5d-608f-470c-9efd-5f8a284b307d,220658,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-05-12 03:40:49
59312772-a2d0-44c9-afcb-24394c04d06f,84ef4fb0-bfac-45c3-a245-11eecb0d66e3,605318,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-05-12 03:40:50
f5cf72b2-8a9d-436e-a670-bcf5b7cfeb3e,1a6d174f-17bb-45d1-96d5-491e3830b429,154012,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-05-12 03:40:51
c29b19f4-f270-4c91-9539-5bee44c507da,3ac39460-3d0b-4d45-893b-366e65313ebc,436077,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-05-12 03:40:52
c3306892-c069-4412-9bde-b0ab3c569201,546eca2b-994f-4579-b264-1ca46f29c71a,18918,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-05-12 03:40:53
74abbf75-a17e-45f3-acd8-e8bf41999f55,c3cba1f8-1245-4f50-8c0f-82b791621cd0,124,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-05-12 03:40:54
02102900-47f9-4da1-ae84-1396e16c6369,688498fa-ec8c-45bc-b598-da7e147e6812,335034,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-05-12 03:40:55
ca4716fa-caa0-4356-9c35-2c799ea3f889,6580d0e7-e935-4401-9061-246ee823a297,48924,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-12 03:40:56
2d26a4ee-15ca-41ef-9c68-02a6f2c5b686,541c5deb-d55b-46fa-920a-a94094e41450,364941,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-05-12 03:40:57
c077baab-573c-4ed6-b340-70771b63d9cf,d7762d53-27b1-49e6-bcce-d71e9c22b159,935643,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.17,2026-05-12 03:40:58
d411cf9b-e0bf-4047-b2fe-14d04166ae6d,1ddba0ec-422d-4019-99cd-976e9fcb15a9,46228,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-12 03:40:59
150b2721-3df0-439a-8555-8a9601945b99,7b619a12-6ed8-403d-838c-7de1fcca05d2,259,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-05-12 03:41:00
b922d158-ccc0-413a-b926-0b9d87a35ce7,d25679af-92c9-47e9-b04b-3f6f1450d443,952603,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-05-12 03:41:01
bbeccba1-d14a-440a-8282-2455ddbc9dbf,c1621275-fd7c-4d88-b305-9191d162a8a9,268843,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-05-12 03:41:02
7479535a-269c-44f6-ae96-ff5b6b4da8db,89861210-9182-45b0-b37b-3d54325e9b96,324603,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-05-12 03:41:03
894ef886-b74f-462d-990a-71d25e4f9458,525b702e-12c6-4c54-bfdb-a35fa90fe12c,116593,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-05-12 03:41:04
fd42c13c-0268-473f-8df5-d3dc7a297938,41ff9c2a-00e8-4684-b074-30a44942bd24,130556,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-05-12 03:41:05
298e47f7-7381-4d04-8505-cb296fc4fdfb,054de96b-48c0-4900-8d88-5069ebbbddc8,335211,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-05-12 03:41:06
32c03500-6057-4a26-a143-249648bf7cbc,facb629f-f353-447b-a6f1-ba2e1e4d22ac,460403,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-05-12 03:41:07
60af23db-ea4a-4bbc-a202-b065b31589b9,be32fe3a-b855-4906-81fb-04ca464c2311,377295,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-05-12 03:41:08
f8ff122e-3672-4e5b-a7a9-edabc53855eb,3f6eed7c-5a04-4a95-bb2f-bad2e823eb1d,356,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.11,2026-05-12 03:41:09
26e7f901-2b47-4318-a247-680b294af7c2,239198d5-3b4e-4fa2-b134-04a9f9fc0468,129,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-05-12 03:41:10
c4a97d3f-9fd1-4362-93c5-ea1ee0be9653,ed51295f-899b-405e-8845-cf2335d143c3,631,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-05-12 03:41:11
96ea5c7f-3f0f-427f-86b2-b92237196b90,4c867534-1e7d-4ba2-9007-92df5396ea82,739602,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-05-12 03:41:12
75fa06d3-ce99-4b6c-b3d2-d28fcaa2190f,003b17d9-82ab-4e9b-b344-49093600cffd,463,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-05-12 03:41:13
5a2bdcf6-ecad-418e-8f14-49d57683444e,199ff214-c4a5-493e-ba53-4a540e5a5ac1,395570,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-05-12 03:41:14
20d39e00-5f86-4f92-800a-5eb74dd29556,27a65eda-8ee4-43e4-a49f-c61391b2d7e0,253879,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.0,2026-05-12 03:41:15
f13599be-3c1d-4b38-8a6d-17f151540c27,326284bb-f4b3-43b1-b8b5-d67a935c6986,886,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-05-12 03:41:16
b0d2d495-5860-4ce3-84a4-3a874750c803,9bdfaf9c-9bac-4996-b92a-7b0ad18f9fe3,628211,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-05-12 03:41:17
